,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
543.0,9133.424378896694,205.02912313973326,2136.871585518148,260.7107095510252,1342.3518981918662,2009.724262470152,6168.252364097815,1.1186138219346131
544.0,9299.925104962544,205.09995334033727,2137.6252654968407,268.13020438531026,1352.6952890345974,2023.9045128700338,6211.6283612635,1.1175006889117372
545.0,9041.145384315876,205.11152417995385,2139.4101575650398,265.09881123254644,1358.365710237204,2065.4346183479693,6185.542473432614,1.1165048929931316
546.0,9099.471767954063,205.13597724626845,2136.4349375141965,266.5193790348867,1357.528651856579,2068.291777099648,6225.180914812359,1.1154628904808364
547.0,8878.062414940936,204.92224947371773,2131.8146232082454,269.4627288129186,1355.2617755757583,2017.5592755142277,6219.305109713262,1.1142900504505255
548.0,9132.49528796273,204.59888114468984,2129.92028618942,273.98638717777175,1392.0928430971499,2074.3416213777023,6235.3427880250465,1.113209093840269
549.0,9178.00382461517,204.36971001806086,2128.70264300705,279.4175332347774,1391.971443162179,2068.882304896947,6225.229269230565,1.1122319495460136
550.0,9030.884991715835,204.51539711339404,2127.528536969381,276.18162955281997,1363.954230396262,2052.05788893972,6230.802410200856,1.1111439681852306
551.0,9128.68561173624,204.32025915914357,2123.612114051689,267.3457785771983,1369.5665197186163,2077.942956836564,6249.9235096944185,1.1099787764800562
552.0,8835.623393392483,204.38469379809436,2129.962137563711,258.7625443793406,1369.1061209532736,2070.7062748985604,6204.447384180066,1.1087887535137784
553.0,8797.851884244727,204.88866388896912,2127.619554036103,260.244555052786,1361.1432912653408,2100.413308551443,6218.896715927643,1.10786970928584
554.0,9415.016592570812,204.89321950906816,2124.5265090003268,268.75204508983416,1351.0502462383765,2124.5555845023073,6271.402726451497,1.1067771673539988
555.0,9459.05273080304,205.30679630801063,2125.272516268402,270.72271020789947,1352.9013682473962,2102.532241175941,6273.211243029253,1.1055352614873548
556.0,9307.314111863969,205.62346649530627,2130.6391939148384,269.74511833657317,1326.2223538469502,2139.1461595800833,6286.0154514967635,1.1045265157586248
557.0,9427.708683524203,205.9230935427127,2127.2839326290227,275.7244638128935,1336.3243488776327,2136.0029929793186,6294.532324763332,1.1035988512117676
558.0,9252.072018025912,206.00727639729175,2121.198288610581,276.909577879986,1326.7020813099134,2182.4083048023213,6290.330257098561,1.1025564373038201
559.0,9060.2411018372,205.9877272603601,2121.4937592738615,267.5943887777006,1331.3327020909192,2212.387457248945,6265.665499137233,1.1014460681096077
560.0,8781.625092534428,206.0057658081587,2125.1404550113143,266.26852320343187,1304.9099334338316,2202.121327391353,6236.055950055198,1.1004693311999192
561.0,8954.041629943553,205.950040633698,2115.924692611408,268.33657889479855,1296.0909983118456,2196.7706180730056,6267.3739236578585,1.0992736840794708
562.0,8780.280051755244,206.18488841289883,2118.602893213667,263.35460416062057,1305.4703649543833,2209.0602819486758,6270.725306463688,1.097984027378511
563.0,8866.489232693175,205.89845651939603,2117.212081129146,262.7826548799965,1292.9508063275016,2200.7195255562,6267.153860789196,1.096912457816204
564.0,8970.889210138019,205.6602937358358,2111.4185179686688,269.6384022791021,1286.3910220935854,2166.57842619166,6271.35298156944,1.0958039740115613
565.0,8612.14525318232,205.6090518609564,2119.2318730814823,262.6248270189045,1314.9215862461658,2191.360493142786,6249.826456486981,1.094559471770014
566.0,8647.894823691664,205.42823253356073,2122.715204573371,259.92076476549107,1319.9312405003627,2169.706258584262,6222.867871027256,1.0936578041434972
567.0,8934.474757171123,205.88081915901398,2122.9708341656624,263.55303548063284,1315.6397004297896,2133.2129104945097,6276.557740244384,1.092655690174531
568.0,8789.806346326093,205.9489093912916,2126.1810898905564,268.11481632423374,1303.5581987931828,2145.6709181463034,6265.724533482922,1.0916363661935748
569.0,8883.706842138674,205.84902461128038,2120.14353383061,269.8185478252888,1287.1506469944368,2121.9816585290487,6336.914543487631,1.090453551082441
570.0,8513.204599154082,206.2422106018054,2122.780351925214,272.21157903490155,1292.9905808988228,2088.175283775762,6318.2366846676105,1.0893992210117656
571.0,8467.779866113846,206.29617997010027,2122.7191061389904,273.67118576947706,1273.7082168671443,2095.8373602849942,6356.942006944643,1.0883611652513743
572.0,8614.820880706779,206.46442023174293,2128.6447858997803,280.7434107421329,1281.4615595632374,2081.3139161290323,6376.107181969905,1.087488807472782
573.0,8884.220615557202,206.53967313672624,2132.441839352043,290.274575541608,1277.6579957965216,2104.3391489015485,6422.605126158249,1.0864243544977208
574.0,8885.31962260929,206.55452914188908,2127.753668312781,298.0100794591144,1264.9620580854746,2047.5313476420301,6375.315975015762,1.0853686301711638
575.0,9036.2939136981,206.6744206907022,2126.6526058030454,302.06738710912686,1252.9374149785926,2006.2645263752797,6401.680622503162,1.0843200703686549
576.0,9054.48662167458,206.37899830104982,2127.9646893582744,296.4525741648874,1295.414314618891,2014.7980263714987,6397.9395662130555,1.0832621917645107
577.0,8672.278979490864,206.6351673085826,2134.876563099628,302.09384922229407,1314.0899510064796,2040.6009002434355,6320.37852015962,1.082385324140794
578.0,8702.777377891105,206.39387079134534,2141.1234822080983,300.1842474025728,1313.1883888982995,2039.7633461371001,6321.514424354563,1.081431892679693
579.0,8824.735706513651,206.2494823230425,2143.3330908632147,300.1302021955145,1317.5957632785055,2072.9296951537517,6337.425841126555,1.0803096897111446
580.0,8588.982646136274,206.2953725265753,2144.9902949208927,286.9001810898994,1321.637718543145,2107.455278041087,6312.08862594845,1.0793591694237488
581.0,8518.758073217896,206.07131630089583,2140.2713248534137,289.0393681222659,1319.0824197857726,2123.364634764335,6290.248197786218,1.0784454715709335
582.0,8645.589376817026,206.16328216647537,2146.7138997733255,286.52311054552547,1307.5020751994646,2119.3912609392487,6289.532831725564,1.0774018104361238
583.0,8968.51497784642,206.10476416609743,2138.551986294339,293.9780178315259,1300.1118773339624,2103.5848080015894,6296.612486207037,1.0765264167559034
584.0,8762.327359077644,206.06706939500884,2144.5507181384237,292.37388772766803,1295.2484269640715,2131.6260543042586,6281.570231555797,1.0754685968082134
585.0,8846.131839986378,205.98732361963792,2152.313296691747,299.35038660924715,1304.240976980243,2159.8902903293224,6294.695929066074,1.0744226260468157
586.0,8860.509469789728,206.17206399369798,2155.028910004831,301.68089732334107,1309.2251675135062,2117.369081289489,6289.066619089762,1.0733530641147822
587.0,8572.934889652392,206.15792958469862,2164.540420213862,297.9052330456243,1311.0978389656386,2092.634299220715,6250.246705657199,1.0722666461863135
588.0,8780.900872376611,206.31094709654272,2162.259818816681,298.17065428305244,1326.8251920882142,2103.0555512797996,6234.619926781857,1.0709200533038725
589.0,8770.669533139751,206.28445744031305,2166.234581586706,294.3067586281245,1304.600983715513,2118.377761916553,6287.252304713216,1.0699089310926533
590.0,8731.722711404422,206.3588837454315,2160.4407960966532,288.76482368685623,1290.5098160149641,2088.0910552397727,6250.293709545856,1.0689955426135742
591.0,8616.4188422934,206.35549376013728,2156.6569299117386,283.1694881681888,1298.4654918861083,2041.4810924877158,6254.176347955,1.0679222333908494
592.0,8376.136957074432,206.34693379717547,2158.0155956888716,285.00626604601547,1307.4786954419963,2018.4458931824972,6229.328803267637,1.0668387198651597
593.0,8591.268284716592,206.1722890449249,2159.048700333515,292.42213906477195,1334.1557628265102,2057.22186250701,6269.070242747035,1.065664143563656
594.0,8141.629150900595,206.06608136242093,2155.894875668396,285.9790324876482,1332.0734166880306,2062.20236860785,6230.887457355987,1.0645201636205164
595.0,8189.273913420539,206.0479178340421,2161.3221906511776,284.7300464271852,1334.9977091274118,2064.4108730893604,6228.696033447436,1.063352959354961
596.0,8328.789456002756,206.32953497202914,2168.9968897384947,284.196597279384,1341.2432942299454,2077.5687075189753,6284.919391572844,1.0622454287235745
597.0,8790.178478013093,206.47447672293868,2173.1319784733546,292.90177352638335,1344.7406448327922,2058.8744039720464,6324.971353933047,1.061213826009575
598.0,8990.243591378457,206.40085065098864,2167.648910115043,300.0442483018313,1341.5955155809806,2057.8837757036636,6297.114008478639,1.0600650148547608
599.0,9090.867575064873,206.2272410771791,2170.5941568172348,301.945655625359,1378.7804543821617,2109.070609722647,6305.43952337908,1.0589033104960084
600.0,9261.997686458144,205.7079342250175,2170.89932158738,306.3785711362134,1403.6971005768273,2120.110055963479,6258.370785738438,1.0578646070119615
601.0,9552.577067362974,205.4027958793151,2164.2211397843703,311.43762229137906,1406.516923945967,2094.487556445722,6260.056207181926,1.0567959695826505
602.0,9681.714342727311,205.66022429928307,2165.19188892942,309.5919797986021,1391.0998975163357,2129.3028392864107,6284.383615692235,1.0557886520520638
603.0,10104.579203209902,205.48606957999172,2167.496494352097,315.1122442454533,1372.6323672020155,2117.8452193532603,6299.5568143277005,1.054803580164533
604.0,10300.455416041712,205.70327486005587,2174.8938618494963,315.868893430689,1354.9557142045203,2113.9314156344312,6315.421525197195,1.0538119162219073
605.0,9897.02231954254,206.43763908601193,2181.1406212963943,308.357306784347,1330.7631489947482,2082.6634282162763,6270.411045607296,1.0526162074982766
606.0,10192.566473570847,206.70560374461877,2184.2412061817504,316.9141136100007,1329.346025487139,2052.611962007584,6295.640331057461,1.0516207960402324
607.0,10430.751371802728,206.66180062148922,2191.598376336057,326.81968439040213,1323.6631719934167,2088.06730224515,6323.399214384515,1.0504855990677082
608.0,10429.119670702654,206.68224435059946,2199.828819968517,329.85228195732935,1344.2560510503247,2108.634467126746,6365.095487180903,1.0494868072390813
609.0,10434.975370936061,207.02330280607285,2196.9616634630506,328.61892971536037,1346.8601573487101,2072.715781954061,6378.1032801499,1.0483991783898685
610.0,10435.09438794245,206.96839146391568,2198.87632562917,323.9202775586124,1352.5089121262104,2038.3072232552126,6372.189441582697,1.0473215779288565
611.0,10143.250158481167,206.65752251011546,2199.9775979688216,323.31075619237475,1343.099356850598,2036.9287879817161,6362.951641812966,1.0463753746891689
612.0,10283.374652949726,206.87112162785368,2206.8345067088376,328.5804733395132,1327.7233795530067,1997.0091617975572,6342.950152678904,1.045380171006152
613.0,10388.51120637555,206.7717617546603,2211.77676071737,333.0002123568626,1332.0364188078875,2010.3000615465983,6348.693109532094,1.0443157886054752
614.0,10252.66816310728,207.03315605599417,2210.2351302929524,334.81982974537436,1334.0862903973498,2019.6867889201615,6372.415485203957,1.0431610963354345
615.0,10351.685171603125,206.82264414672954,2205.9513652765945,337.65418144447585,1350.551208011387,1948.4791476956125,6378.145172682835,1.0421108539293495
616.0,10246.542659776376,206.7153462713211,2203.683509094283,324.9624585271087,1382.5685479161477,1956.5661084427352,6379.0135625177645,1.0411184313424175
617.0,9930.758864344547,206.55993787551088,2203.7851366428863,320.2379602175959,1387.8695247682429,1955.9873624145966,6376.770192972878,1.040071377700847
618.0,9912.18518481751,206.44651984375972,2204.8282195796596,320.0281608430149,1410.754605712838,1983.8426208494213,6408.999168208029,1.0389645003859291
619.0,9683.910762739228,206.74506547503037,2206.367745254671,313.38837996018634,1403.6707034888625,1994.769891958594,6363.637971742056,1.0378721435546048
620.0,9566.318386706009,206.41854328471405,2200.1344442552772,313.4766780970986,1429.2895417562816,2053.0552933845674,6351.343061002807,1.03695622275775
621.0,9535.108101152846,206.64875614684257,2207.2366559807547,311.20962805338235,1441.7658105754988,2062.0642326905345,6327.690054369234,1.035811190860861
622.0,9946.275472944226,206.24442495946576,2198.51878594377,324.4022307726999,1438.9044013811415,2101.402251559557,6354.42682014951,1.0345610080492804
623.0,9942.637489796318,205.83626071372296,2190.7192635955735,320.65644866630424,1422.008712843969,2098.1768065922547,6370.96955641162,1.0335626945921381
624.0,9760.970271884798,205.99457041334264,2191.047764568904,318.05789391413424,1410.2281539009246,2057.0615717435494,6340.908617554518,1.0326256936267508
625.0,9842.39713505803,205.93441165442056,2196.3927597951765,331.1505152670415,1411.796405155215,2083.361771018952,6380.869760242471,1.0314551540003274
626.0,9862.846384270422,206.0836001092335,2198.061700271443,334.4556740046587,1417.666806689269,2125.639792800017,6402.183683418416,1.030338011252275
627.0,9780.66777457124,205.88453434397312,2191.3311249560734,330.41496899642726,1416.790428765378,2117.640788033032,6364.074007560798,1.0291865904703346
628.0,9820.272625452671,205.6065713961566,2193.0662141427856,318.7412144227758,1397.6406068115964,2111.799165082334,6336.8906329822075,1.0283141950988244
629.0,10128.954353232388,205.3629012266135,2197.268410762989,328.9635951119204,1430.2903963537929,2189.3442010145955,6321.805590337809,1.027122799091431
630.0,10409.003407723689,205.37096581928648,2193.6607174145634,332.48449964017607,1464.0946452193364,2270.0896508861138,6300.965467519506,1.026254798423456
631.0,10701.644515580108,204.9157126494429,2184.7924510303833,336.4680245949269,1464.2505067508928,2312.0108270663072,6299.153300285669,1.0253335104534396
632.0,10541.02506304548,204.70376308129568,2182.4970955529043,337.2482893470287,1454.0197555503325,2334.0345582275127,6302.421130183578,1.024212075819166
633.0,10850.632700765123,204.66458901617165,2180.4274318347693,343.2086626871379,1442.8464334842715,2336.1477840510897,6298.243656781262,1.023167886222539
634.0,10804.347213698951,204.73105771231346,2189.0265267095056,338.9046617731277,1451.2222646936807,2304.05448284478,6305.9823578738615,1.0220057491484986
635.0,10937.27569185825,204.76245761430317,2182.289924464468,340.6424847365671,1451.3105456602595,2379.297878197021,6292.630750848028,1.0210207947435264
636.0,11290.58687375445,204.9145807519093,2178.9207685342576,347.8837566254659,1428.5478664283498,2368.8499023805757,6316.232496094023,1.020103592283447
637.0,11552.044747329479,204.96681117681652,2184.8332914365005,341.38894583563285,1421.9315750783894,2338.6343013158794,6341.6996281411075,1.0190008069379928
638.0,11792.887792886975,204.89757751929812,2184.3712893000634,346.3049662600659,1427.9025431122222,2334.169972003631,6335.193182584115,1.017871010599571
