,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,6965.101947756301,200.00925231209513,2202.0106687065313,521.0318444307891,905.834908392827,2080.402387550963,5202.673121465387,1.4842589481079522
199.0,7060.793519536513,199.8953989308069,2203.651270349604,530.2937923253619,919.2114332633939,2121.329829281129,5214.770668779196,1.4832988079853182
200.0,6959.10270115347,200.0100826624884,2209.7761546020365,528.8569672745747,927.5165453027067,2134.4418557661515,5210.165005120332,1.4821472903817208
201.0,6938.534735418076,200.36219371833937,2215.9509359496647,537.2365883172962,938.2134572651288,2165.5042505812658,5213.5400895412195,1.4810354160022774
202.0,6917.048706516398,200.65257413102717,2218.212201193221,530.1254720183823,948.4353831570946,2205.5215997687023,5195.185852812156,1.479980145985426
203.0,6622.652046326971,200.97048644227243,2222.9736271451607,520.1329300813323,943.2899366115297,2186.661406827071,5199.149359990933,1.4788732436290362
204.0,6799.614138792949,201.11152511416105,2221.0472110693768,526.9186556035893,966.3329226434478,2247.331954950202,5196.690388319652,1.4778342681360195
205.0,7120.741457686477,201.18054301791406,2218.056316497769,552.6673989601219,981.2918924824323,2258.1020351367647,5257.674675840129,1.4767978079665585
206.0,7076.997422995569,200.94687552787522,2216.1827674096244,553.840830690205,963.1676534430561,2281.899793991921,5282.5859834563225,1.4758199250330404
207.0,6916.239184629954,200.87363117369262,2220.4786011030405,557.8976072952452,977.5419743932273,2305.296408640835,5266.819495131593,1.474671034129539
208.0,6691.672622513233,201.2008673591938,2224.256978739184,565.421974626354,1020.7236936538023,2395.1126740335712,5237.210850309834,1.4737212127432304
209.0,6584.733960008853,201.04739704415005,2222.5389167314843,555.7417261596896,1025.0735399888197,2378.644443103583,5257.231436844933,1.4727720446519244
210.0,6891.250588849861,200.97193324824414,2219.5919008210217,554.3384183429356,1036.4350445211944,2411.683787250121,5296.150669844792,1.4716810245009335
211.0,7318.0495853136035,200.64613484779352,2215.9104532085735,576.0434916103796,1039.4074628141043,2420.03574447132,5306.92970587948,1.4706328153644679
212.0,6940.522914918243,200.84346390637472,2223.449416786954,551.1711976732752,1017.7003176996133,2393.5045845232044,5280.597815981331,1.469722982788892
213.0,6624.825771607159,200.9861928692192,2226.7087473080655,542.1751653007384,1026.9230482739647,2441.193397848844,5259.438373234711,1.4686122085658722
214.0,6747.379105920904,200.89246930966442,2229.238268396674,524.7380793900744,1017.1263269758228,2431.464396905845,5303.257660174998,1.4674775470939252
215.0,6727.461607047597,200.92951860021117,2225.712556733266,525.3901846230134,1015.8763366597663,2404.5419061104244,5321.939513584587,1.4663328723197602
216.0,6754.016170522794,200.45531993516977,2225.102771427465,523.6442012196159,1017.1902603259045,2364.4412367466907,5324.248116518451,1.465265985749134
217.0,6527.136517857978,200.4720719227574,2227.2287866604643,517.4971029509679,1025.2234738398447,2389.5439673550495,5294.532660441073,1.4642733826700736
218.0,6570.527556333319,200.67921363682223,2228.678535103078,519.6179334795355,1007.6167009366029,2415.267180355269,5291.993734142783,1.4631030303048989
219.0,6439.450062299812,200.6788674023486,2229.7252975938677,528.541697942549,1001.4565557337777,2358.388306300458,5290.213615503998,1.4619944422922297
220.0,6448.019667761137,200.7279995779263,2235.84514731809,533.9393001925089,1001.5797480935435,2310.656936554751,5277.004960158516,1.4610556749939105
221.0,6644.684750532569,200.90851968148607,2235.4940850865355,533.2121104515176,1000.1972029561804,2319.486054164426,5286.924111869591,1.4600456951236758
222.0,6639.123470167758,200.95834283287448,2235.8690084075088,530.0906761672684,992.6828120018147,2368.79544351573,5276.048719142915,1.4590429849569948
223.0,6502.8937682559945,200.87582439747263,2229.5724493135276,527.5624070339442,980.2112255387661,2353.7748394505643,5265.883443550765,1.4580512213716985
224.0,6285.093434537154,200.73459682276126,2225.270639427866,516.5947447399815,968.3797259765742,2362.96859416782,5266.939877113765,1.4571029643737876
225.0,6302.475354844419,200.48883503256863,2225.35307750928,511.1556475451138,964.6691527089155,2348.0740182500763,5256.336517474599,1.4560712332260723
226.0,6338.859498892094,200.5658338913221,2225.381254419751,511.7562826313147,942.8156772245242,2333.323685968367,5294.828442676896,1.455130814481395
227.0,6367.784196341083,200.44811115884022,2224.351222201725,520.8491090775151,952.7458664757612,2355.188715147382,5291.011452102088,1.4541289294181656
228.0,6466.7452313295535,200.31799788267656,2225.0929613655435,512.3008216216234,950.0659929993953,2382.2548951183453,5318.876136908604,1.4531202353697237
229.0,6809.202536240118,200.47430583943859,2226.320318549527,523.2553946552046,968.1935881046104,2418.797777734748,5333.131293544572,1.4522169543185048
230.0,6844.243889719032,200.29439376855197,2219.2287401233066,520.690334872337,963.4657151386758,2441.1357885644447,5332.887760385241,1.451220761459448
231.0,6816.651492232616,200.15551204193056,2217.0190415119896,514.0899042417356,982.5759042638817,2466.042585099821,5319.252156858576,1.450312312724565
232.0,6880.5907911296745,199.80640579398997,2218.258345936472,513.8115228144206,998.2015844561182,2501.861324735401,5323.269297475068,1.4492344666287051
233.0,7019.960736782861,199.8424617071799,2217.451155093611,512.2531831317262,992.0171671211523,2501.458853046934,5314.4968738884345,1.4479634978426064
234.0,7073.550528312831,200.04165396314863,2215.7069889501513,519.9453361434536,993.4809104387967,2489.5334340552827,5337.232715085803,1.4467328469548257
235.0,7132.038962126114,200.38634567940196,2216.7673756986337,524.7712748758988,982.9706594254816,2445.9821719084007,5347.300596465813,1.44572621627875
236.0,7114.68924461198,200.17310311415707,2208.9909286098436,544.9417227818847,968.0587389915081,2501.325523018219,5323.339651863479,1.4445488649400489
237.0,7166.365724360981,200.1933496167055,2210.817983083769,532.670013877843,949.9181752145496,2525.3264257615574,5350.750366066709,1.4435081790495903
238.0,7145.794205112924,199.8384945740292,2212.7816122823156,532.9293488689736,964.4013872589419,2512.4870415551973,5385.507621063803,1.4425325999778513
239.0,7295.885319135963,200.09085181975942,2211.825355350411,538.406767399814,983.139464036473,2569.6529114237396,5387.622997581873,1.4415883491852866
240.0,7150.8098561979505,200.08324606480906,2208.788292513039,535.2607868387439,972.581693720433,2571.2562439226517,5390.878976090383,1.4405054040298446
241.0,7005.993233293218,200.04935807757792,2203.0191878528026,534.3495194778474,968.5389411709228,2550.8294567060343,5370.0071742439195,1.4394744543282296
242.0,7107.7094286472975,200.1431561859362,2203.923844678259,542.7570369058294,967.1661059711291,2549.771221883499,5368.916003529177,1.4384753260470378
243.0,7266.049041058865,200.56884100237042,2211.3879506833737,562.4106502917981,978.4985343801426,2543.599059440491,5343.7573319902385,1.4375169932050702
244.0,6868.87165430428,200.5242893070279,2216.073401736952,543.8308663626798,974.0322753641905,2574.9979780120284,5312.450195930896,1.4364644023134405
245.0,6835.052615057396,200.13481662791318,2213.4358089640305,547.7064544419931,967.7231803709641,2590.8121531957127,5311.266357964574,1.4355637881788994
246.0,6781.211045687708,200.01172885301585,2212.4884540495023,548.9001278505239,981.7361915819264,2557.0917274345416,5273.568142659223,1.4344861103553486
247.0,6795.45463059553,200.12273409634406,2218.118503520578,555.0752628415821,990.5141170051595,2567.3827167230106,5278.5344435833995,1.43346663325583
248.0,6882.322903775507,200.17258803849913,2213.6432639302134,566.5277182145622,979.7934761264021,2597.870932855842,5284.66341113072,1.4324315111047574
249.0,6870.733924535127,200.06916051408015,2210.2796232246237,571.6751748017087,987.0212760128768,2621.3261521565796,5250.536682675137,1.4314352798427887
250.0,7332.636114222136,199.9102943362634,2205.96465176302,582.1652638346582,989.8197151509238,2588.348684105116,5296.039509835048,1.4305947059720565
251.0,7045.792540481685,199.92616253203647,2201.184555391064,564.2595391628942,977.125504232566,2629.959013669672,5301.5050516901465,1.429491957621528
252.0,7414.879309781589,199.5029641843587,2199.6161136050473,569.1684410855651,999.3501139489852,2662.4486625251066,5348.034459031548,1.4284786511103762
253.0,7120.564630320901,199.33440523224863,2200.241366857863,561.4092957988287,999.6506161973591,2663.652362427729,5347.603892621073,1.4273825167019378
254.0,7054.557690749674,199.23194007420045,2197.687265017184,556.6231150340136,987.6347987196449,2619.1163803852246,5334.775460841914,1.4263897086271007
255.0,7043.49653662292,199.37264357547755,2199.400082612633,556.6826085297738,993.9525800337956,2598.6617661362775,5330.53029346099,1.425111306408325
256.0,7121.125521294098,199.4190767160361,2206.2693644789297,575.6169482965462,997.6711432381449,2612.7873957250745,5322.7056577311205,1.4241106424571912
257.0,7090.706416036576,199.56026061940943,2203.890922856075,565.3999329754442,1001.0004348704452,2695.017963199694,5312.860892831171,1.4229077355156508
258.0,6945.745062503651,199.90406260087587,2206.710123571976,549.8409962042881,986.2748443383648,2645.9180120369238,5356.167388491254,1.4215521521018553
259.0,6852.606699175615,199.94250682774808,2210.379542981711,552.3269045656566,998.0480938475365,2625.0757321115657,5366.396419806719,1.4204164466488736
260.0,6663.96845878649,200.36082910461636,2208.056952154189,539.582629576785,1009.3508368938244,2661.877435002247,5390.231776939399,1.4192931529258481
261.0,6775.831669120872,200.33410261087755,2217.2576225035077,541.2917680971436,1008.9064549618137,2620.3212967674867,5423.592147252015,1.4181052990237295
262.0,7022.857802817524,200.43853855915205,2221.1807986042286,545.8187427934305,1021.0678713251316,2673.9926709301317,5437.56725286769,1.417111587133314
263.0,7152.856536098185,200.25818163642938,2222.103222259418,540.4878032560155,1032.2960617261128,2656.475129288397,5483.626989562003,1.4160822606649583
264.0,7149.010262528033,199.95846655336814,2216.5988618454867,538.496289454046,1037.0303994299381,2673.786921127029,5480.477098867275,1.414988056874162
265.0,7368.186328180325,199.6181616112493,2214.0433001138244,540.6359744451363,1055.2745197250626,2712.8177812007257,5483.874061660691,1.413955842528224
266.0,7150.571336654714,199.5524810762284,2219.329887555583,532.2820644977701,1051.2089552036307,2654.272160569413,5465.888220007699,1.4128937185329566
267.0,7181.581421939409,199.22267724386947,2211.263269389004,529.5075190179191,1051.4085688320833,2723.5112204270695,5450.428656397955,1.4119616139901272
268.0,7313.107070201881,199.02884656165637,2205.8335942039002,539.7328647290261,1053.2664773346237,2712.179575165667,5470.777744317907,1.411060896902694
269.0,7177.878089463231,199.24863450991194,2211.2249825864965,539.6069332972407,1051.9936598434258,2739.9088482747884,5477.767541630959,1.409970848068062
270.0,7347.70218238361,199.19563340729187,2210.5570273183694,549.654356225882,1041.0872129256848,2733.128835380496,5515.769964432544,1.4087358373531498
271.0,7322.092767537639,198.9010983843292,2205.6318259923237,533.3836720313623,1033.187097161373,2713.9024526650724,5524.290264491311,1.4078377984468966
272.0,7187.637634407453,198.85207495403344,2206.684191792272,532.6828822918078,1039.1949382481123,2686.0909872627617,5511.867269048186,1.4069100033037327
273.0,7248.396895577846,198.62840014861965,2205.617384839212,537.367806920686,1037.350505354487,2705.085992717388,5543.0325755245985,1.4060352751076892
274.0,6894.974003281144,198.6753004417472,2203.1985626344317,515.1240766311404,1025.4296249821364,2640.3573843172567,5528.9208620724585,1.404978287678294
275.0,6855.952359148983,198.87703993226117,2203.6433019338283,514.5674908979329,1008.3434558674435,2625.9697718492484,5518.632498430135,1.4039926441584356
276.0,6966.29956824144,198.74552861402935,2199.706234316446,520.1509181498408,1019.9927446142565,2629.5153355515804,5502.944824434959,1.4030391658529116
277.0,6636.977318440428,198.69915898952132,2204.096739013397,520.2300493034973,1013.8839044387408,2577.3569018957087,5422.389617012502,1.4019727017842958
278.0,6504.862346654048,198.63420156814217,2200.5538879401897,531.4239264824299,1020.6418066288909,2643.1530391705724,5404.492683302691,1.4008504323363231
279.0,6406.829428886675,198.7414736603561,2200.729656503924,520.0841306224145,996.3031220810992,2588.23030717548,5413.8640503017305,1.399827412893199
280.0,5987.615101331984,199.15036256084548,2211.0356002119975,509.0261088282035,997.0667383881425,2670.7742709497275,5369.095020092933,1.3987078735634282
281.0,6319.671634744563,198.75162899480912,2206.0314064740182,526.5305999240072,1008.2108826771861,2597.1140707306113,5394.370782140775,1.3977272754848338
282.0,6188.965040245079,198.87219956345737,2212.5338974348088,531.4727707516893,1022.7950690831901,2547.0421810439243,5397.6513887222245,1.396597864520539
283.0,6287.560998803585,198.91289027296244,2213.964115525187,542.6370594892503,1024.5767851229114,2559.6409673362064,5417.626172828221,1.3955939703508808
284.0,6192.808883147078,199.21809277875022,2217.884489399767,523.0115650393111,1024.902093375474,2559.160600498319,5404.82384788378,1.3943957643002476
285.0,6060.710742702329,198.97472803736795,2209.6869203658857,528.9059545164396,1005.7359047261419,2549.12708794498,5410.554432511295,1.3935251409422116
286.0,6055.602371291656,198.82380246974685,2205.1359381316624,541.7326252769442,1002.2083701110903,2593.2615188786076,5426.531270357705,1.3923691401701535
287.0,6104.453770281787,198.4050641214202,2204.4795908848255,539.0567281508943,1007.4641392182773,2617.453111616824,5432.095628090776,1.3913604992022222
288.0,6263.727422460039,198.3487486016863,2205.2038622291907,554.1801999089864,1001.3587099869537,2573.7465261435195,5461.814447507657,1.3902882879169967
289.0,6311.75883729321,198.47941559308165,2192.6217629477233,550.8059741686858,992.9208552303962,2569.400650193471,5464.413436544481,1.3890951526290876
290.0,6213.101246876821,198.48111598347262,2189.4454444950857,550.9809369681099,987.3607061736167,2638.062912323119,5456.092507216265,1.3879152224830438
291.0,6438.250523970964,198.39726535807873,2187.6412328109714,566.045504127587,996.8178153031655,2674.8699065110895,5516.606139156234,1.386954687445553
292.0,6546.361083516799,198.87072010218853,2188.206189566354,574.2631397415939,1005.2498826229343,2653.172830246942,5561.93925496468,1.385802163399651
293.0,6331.88762281081,198.96739548075396,2193.643652418434,576.2854237212941,977.825186626981,2647.172426958453,5557.465988758925,1.3847057431893304
294.0,6220.607374079324,198.91627885482626,2184.2220416823293,592.575076931602,965.4271769740498,2680.5700719954957,5548.718779451283,1.3835633489874746
