,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
789.0,5553.049506488259,205.29851589484727,2404.401933860671,878.920584224645,2221.3938472439036,4134.798550164044,6313.583718896765,0.8617639351931003
790.0,5473.64659623436,205.2838359603428,2400.6936126023165,897.7675264285242,2181.009024772461,4037.0671854644397,6296.576474427306,0.8608332722800868
791.0,5370.494091764886,205.25275027816977,2403.4427806911713,875.8399436810882,2139.4584875776904,4036.4958759396263,6306.979798125576,0.8596957837130953
792.0,5349.286117731256,205.13578721415288,2403.8120873871853,871.7659765096137,2105.8841630889333,4038.556623293774,6308.407051488079,0.8587178877768276
793.0,5419.275936836569,205.1042829402565,2399.6783776682523,882.0919232398885,2142.281082661195,4150.507950241176,6287.077383638762,0.8576769798869927
794.0,5380.6137786335385,205.4009180221885,2400.9193678264346,885.7956869557006,2092.7810654572863,4122.369812630141,6274.139869501155,0.8567230962361628
795.0,5245.450798933775,205.72541942437186,2413.5289242181534,883.6699635211265,2117.6527333493977,4166.960342828887,6251.47907522853,0.855564704152593
796.0,5245.404554573057,205.78545436041247,2417.7213139406203,878.2499335694934,2114.155762209985,4160.472031579187,6270.07027515448,0.8544419216275672
797.0,5146.006455052413,206.0274910161126,2424.6075069638755,893.5491313147137,2127.335871526126,4168.753876842171,6291.330257362081,0.853258379774722
798.0,5185.657032722438,205.53942044116494,2417.3215847494885,903.3510910046097,2159.2258977770666,4178.924098604211,6322.917330438051,0.8521860012977979
799.0,5168.192601262266,205.66721027588508,2415.6967825953343,897.3753725639015,2156.425798209695,4204.069009218317,6314.68972828728,0.851038527569152
800.0,5273.207905083724,205.61341051383667,2419.157493695858,906.2993951041051,2169.9893968779907,4242.711834581691,6306.736300568494,0.8501547681386918
801.0,5328.469155564669,205.82745688495692,2418.4361916781827,935.5892666067339,2163.5558088386724,4281.560136531185,6318.236643045944,0.8490470180882207
802.0,5196.601473357045,206.00894922117575,2418.721583675554,930.4104631859823,2117.1994222392755,4242.819967685775,6323.739145173462,0.8480753139560852
803.0,5136.956016450115,206.35666145398682,2426.420977893529,960.8769968676822,2127.6821736432194,4352.650002460519,6369.653094079986,0.8469263412839746
804.0,4971.211732491478,206.4265472790281,2419.938494619446,929.0992485678904,2097.5704408247952,4408.9355956463305,6298.848208878383,0.8458674889460656
805.0,5136.842212052691,206.42005581638998,2417.2531586707396,925.1503794402407,2051.105787216627,4320.891131290022,6325.13309322611,0.8447290360538112
806.0,5152.40833831339,206.244181156713,2415.5683842395792,942.627116783503,2070.0526815120315,4421.944559436102,6320.0681687568,0.8439262794522738
807.0,4899.521216784321,206.2354873349177,2420.530490967926,910.9112206960283,2080.9603194604965,4412.578612868375,6280.7652225242655,0.8428176639469871
808.0,5131.260487826909,206.00164536174267,2417.924566252103,893.4041708639767,2090.803548659313,4453.763282923418,6328.832952304009,0.8416636775502504
809.0,5152.957893625335,206.1473329072862,2419.4201319709905,887.4575987226053,2125.7028465373373,4532.8349935274155,6309.054755555688,0.8405890511908397
810.0,5379.300828128409,206.54815770396942,2428.9596403420405,890.1439681296447,2148.660413900172,4557.173629034047,6368.759456350079,0.8392553227156003
811.0,5403.510981412635,206.19660385461987,2428.8703887221113,881.1724911426355,2150.1839739502752,4568.333079184316,6386.595345716854,0.8382060587389312
812.0,5346.897146992346,206.69148391648943,2424.912154389967,860.3471869085278,2164.067976529462,4503.885629921996,6365.867671408409,0.8371591715762393
813.0,5418.969280231992,206.32123344804953,2420.1626124556537,874.4789577127299,2158.6114924761187,4590.8657603016845,6333.067296483974,0.8363078045818045
814.0,5275.442094196978,206.16536164385877,2421.3164347582965,839.7304953197375,2158.8305674907283,4746.597115981123,6281.656441353205,0.8353030496642864
815.0,5221.447014508523,205.9014550801868,2419.697783139383,847.5836188021386,2152.681841889516,4816.401277333446,6300.334534305833,0.8342825967199294
816.0,5580.8740942057675,205.55112974992207,2418.516114063364,884.5725161914714,2195.0062854822036,4853.835363536188,6319.079557000494,0.8331123893369293
817.0,5653.789046504325,205.88483264155286,2418.152026655666,909.5980811474011,2155.7118412501786,4772.6518871990975,6332.259912076998,0.8319927150597541
818.0,5696.010525421568,205.49883359692234,2418.588821215738,915.4853587574253,2161.8863620979123,4768.849805118841,6321.17456500904,0.8309621877975042
819.0,5753.301589489114,205.4845331393832,2420.0147004436467,922.5494468126894,2141.871785237461,4801.220346420685,6299.953709086861,0.8300206901787986
820.0,5827.0426364573905,205.36178772240171,2419.3214173021124,904.5592581884362,2152.7186192191575,4775.949172964979,6300.1178161978905,0.8288861247300354
821.0,5641.022114081198,204.97395038405898,2417.193680206216,868.1806359530405,2166.8543636508066,4741.07564936608,6244.989360579171,0.8277483548441008
822.0,5758.513581544367,204.84614276786712,2411.9965594891937,873.6080555744213,2190.393902423545,4771.676765514664,6278.001100090441,0.8265959612970007
823.0,5816.209691376753,204.84860347959156,2410.482315161453,858.5535676804028,2190.9825658817226,4675.430249817918,6288.407038376388,0.8255885461971164
824.0,5814.129625294269,205.25915932239715,2414.279301032423,858.7456208028119,2199.0875055024962,4763.657521089706,6299.488425433645,0.8244544932570218
825.0,6074.569332408712,205.01969641742494,2405.7340314101148,893.9821261081519,2195.4066908928926,4820.8944132014185,6370.8599701040785,0.8234308260718123
826.0,6001.6259476724335,205.33961299992578,2408.1844066353283,906.2778504894667,2132.0637840867553,4915.423238702718,6381.558950072788,0.8224725897282523
827.0,5986.785414661243,205.3165751039664,2411.618381245972,900.5048839435756,2163.80593477763,4949.926606470372,6409.551822277634,0.8214165553665269
828.0,5894.863527985614,205.20776797255016,2411.943689010159,909.1696088672296,2120.5780488687824,4876.88909377523,6411.672089220248,0.8203876788936196
829.0,5639.610834247123,205.13113475191204,2415.470428811918,891.6587958603668,2108.689719252,4901.660202479195,6366.146277113062,0.8194241927749935
830.0,5805.830481073633,205.1445493728637,2418.146954048865,905.0591151975021,2091.368945960649,4824.017482540019,6377.209332896512,0.8184606764923565
831.0,5479.811902941719,205.2737467399788,2421.782923441767,898.1287496370155,2116.125072905676,4849.578687017642,6289.472716270029,0.8173536996492371
832.0,5629.267166183147,205.21438831984383,2418.7950344788164,911.6369682019805,2136.6609138515378,4733.159676363208,6331.583710588163,0.8164472906621372
833.0,5573.661183784829,205.12677272425347,2409.5740990110244,896.7136388133972,2135.8099564155928,4893.405592331079,6322.155668668995,0.8154108357124964
834.0,5850.321399650685,205.0123993528033,2399.6848306045376,895.7175399850654,2122.769664441283,4953.790513909102,6378.423229025729,0.8142422841868294
835.0,5982.217061360419,205.02946832379925,2392.443565752836,877.7521655165184,2114.968487002745,4982.950196454962,6395.6927921568085,0.8130707954166507
836.0,6031.340290839732,204.95795958894723,2391.639751639011,865.9660221264602,2104.545945606027,4910.80854331492,6440.410424508177,0.8120794841917547
837.0,5919.401549282791,204.2934815280119,2390.36175652511,844.6741588812368,2138.6456313465396,4940.599788225277,6399.053031796063,0.8111427236409705
838.0,5990.337288446055,204.22825267273734,2396.3993988124653,850.9780263852525,2179.3097666159215,5098.671944754307,6414.45854853739,0.8099543726823241
839.0,6066.641282749125,204.38764274889346,2397.5182503110173,868.2505175606155,2220.575504412753,5157.762760334259,6426.941273814875,0.808870510307429
840.0,6253.928859413525,204.8280719125453,2398.2726298370712,878.1893931792363,2227.9492486665245,5123.115105268546,6523.815187157722,0.807683050665633
841.0,6286.2817970693895,205.47221596528323,2401.573518745913,882.2804134787913,2227.3906224939265,5125.561931158724,6578.945140834729,0.806467787707989
842.0,6124.640805133089,205.89993624634627,2400.5160265712593,866.9763960908372,2185.5734438219415,4967.348450536701,6599.74949953439,0.8054657511393206
843.0,6206.4936468854185,205.96343731300573,2404.705945260178,874.6331933412105,2219.6776451719056,4958.498436990337,6582.546742646801,0.8044923141169992
844.0,6386.75024143236,206.11892692685225,2409.516130443658,874.8954180199969,2254.310248622012,4998.808565414748,6627.330398174894,0.8035761978684469
845.0,6103.745735612557,206.37994024416486,2415.1477287923276,869.3229114439582,2284.6301661199022,5020.314380739933,6551.272744403034,0.8025781054509085
846.0,6054.405482883734,206.57188494900197,2418.8249069590165,866.3752529563922,2286.0655354152896,5106.444472180965,6584.201012534328,0.8015476292234026
847.0,6135.221901801063,206.81161354191556,2421.3179702475354,879.5503514807565,2312.7332348084797,5030.41717533152,6605.284015324259,0.8004022535877534
848.0,6469.842481286638,206.6659944978577,2426.1770707639394,915.7300056260734,2318.204008585259,4971.521278571013,6619.539659997032,0.7992956463921254
849.0,6340.269369667566,206.74969907632627,2432.527447335504,889.5361030979868,2273.566985851665,4952.413374399771,6603.97546675536,0.7981709994125011
850.0,6396.7811520689975,206.64326773142895,2426.318442391334,907.4818763635126,2251.57995893289,4964.321763795882,6623.805156204221,0.7971317961310607
851.0,6413.64491810377,206.67873223700235,2425.845254159218,927.3882090418388,2268.5576323553887,4987.090676513398,6642.16832094001,0.7961528664364471
852.0,6591.673746999681,206.41976875104712,2416.129345994851,927.43246542906,2232.732689513281,4887.013133220933,6670.059085681603,0.7951083579734749
853.0,6561.6526034081035,206.435165685706,2417.700873605978,905.3216954681155,2232.3146686659907,5028.624805098372,6659.821583226377,0.7940143572785807
854.0,6589.971809983207,206.46655150625134,2416.057556264743,913.1471197212613,2235.8173640809605,5045.064705347208,6702.591888254248,0.7930698160090618
855.0,6680.495697048529,206.54053999298463,2419.5593587676412,938.078038825087,2269.7134549457664,4977.537768206311,6693.693576370144,0.792245689398962
856.0,6729.077618085276,206.332303156075,2420.492619013249,948.601856524327,2244.434364777475,4961.371949854546,6693.801137459349,0.791163046838264
857.0,6891.839743164613,206.35171374085746,2418.067172195945,931.1014358300287,2247.385166393213,4939.622123493828,6739.992270991337,0.7899767509274447
858.0,6822.670392089787,206.35314408643862,2413.228061122181,922.1902645950095,2243.9066560806023,4908.393087561299,6687.70200243108,0.7890691708740786
859.0,6640.161230963963,206.56091416820198,2421.332612701871,923.9925743228789,2219.698043377793,4824.69986066781,6674.614235588875,0.7879400737297494
860.0,6741.539411301683,206.06517065216866,2415.0513719477435,910.3161087974156,2210.931931786203,4863.429715714734,6684.898879374786,0.7869280453045038
861.0,6778.732223317876,206.06148771269127,2410.9482789018934,916.9274403168403,2231.2869545810922,4818.67630707197,6683.292415887561,0.7857445175166315
862.0,6948.642439683571,206.45930966850406,2411.0303265474136,921.0010832062243,2230.2497550080398,4847.873139385129,6702.567199448378,0.7844022049848828
863.0,7200.027645493425,206.33677940747327,2404.121369629759,947.4796198636,2214.1083851818225,4732.698259821092,6728.814303242858,0.7833348483904511
864.0,7273.261491711102,206.14605013983606,2401.3612973456875,947.1089756262455,2205.242583983484,4784.447241447159,6756.80103816617,0.7822879511086703
865.0,7190.7796072492265,206.60905197814049,2408.709671950335,963.674117459131,2231.0617585111945,4726.863541718249,6759.941501484204,0.7811854939529969
866.0,7356.437065416031,206.13444527726833,2400.2437617804776,971.1730833984554,2243.5998942897886,4733.447222912911,6776.009405806041,0.7802305186213162
867.0,7316.7828587027125,206.20682726634627,2396.3069981540034,981.1593868373383,2303.89098304707,4789.725383910215,6775.141313299419,0.7791566970909046
868.0,7374.2757189757,205.91491798040482,2398.917672807696,975.3788120236401,2325.089017584998,4761.109359014528,6768.0630097330995,0.7780588227036909
869.0,7168.516898339807,206.3127999546953,2404.389537127259,973.7535396019556,2298.779176753345,4768.409896830149,6764.956491981878,0.7770679249006579
870.0,7247.609434427064,206.13058008895842,2400.9961967551903,995.4228073139946,2296.048962664938,4752.654271294975,6793.134617651774,0.7760954008417481
871.0,7357.897152314343,206.21240091457167,2403.4535626511315,1012.2600694887736,2334.3295469985496,4795.845895860799,6776.085353302603,0.7749635775781298
872.0,7539.654537743604,206.5278439378176,2411.7855329501385,1031.4477878154853,2317.1867173905976,4684.826139818528,6755.972904731877,0.7738425895726552
873.0,7302.383357944469,206.39551652956743,2406.524677138608,1023.6397439667095,2283.184967665504,4670.459768389284,6751.5320005733165,0.7729786743078284
874.0,7290.780896223477,206.40532418210876,2407.6737753149823,1027.3990711357278,2269.6437145344266,4623.261016692782,6799.707006481859,0.7719243296206288
875.0,7448.671192553575,206.17883766910268,2404.2251864419454,1016.8161203164119,2322.1876504093507,4638.2716975457415,6812.966593513956,0.7707568563600946
876.0,7313.799967049746,206.12897305806814,2401.4513143113245,1010.9078200002461,2292.715520464521,4645.7635840954035,6809.311984796814,0.7697560317187431
877.0,7090.975299130969,206.46967959460028,2399.509900695937,1016.3831911832716,2290.766041684804,4585.296785270861,6798.475241324776,0.768821967682884
878.0,7254.376588459849,206.34508988100083,2391.3079398660007,1010.7806024171656,2314.188337972733,4707.485892335296,6869.03607168314,0.7677662530875901
879.0,7309.386235788329,206.00670766463944,2380.8669973758256,1006.0687059463085,2329.5181822179698,4635.055125569875,6855.41289639024,0.7666307420903508
880.0,7441.277896699466,205.78330796813265,2380.777622377257,1028.7120592454305,2387.519474090593,4676.910699353508,6898.942420916429,0.7656505998387624
881.0,7313.194083107154,205.77316361848344,2385.805939565571,1017.8841746964243,2363.876472869449,4647.815339206744,6851.11186853813,0.7648761209362352
882.0,6990.860698270815,205.64233759499174,2385.19477124008,1024.1409133493162,2340.4762759662226,4712.58571472366,6823.765101403527,0.7638694112178279
883.0,7088.377246056885,205.41878925575443,2382.9454752171,1019.1946868639872,2391.1074911067335,4772.341467362433,6822.526440426977,0.7628181627989413
884.0,7011.348392975807,205.67507419223995,2378.037205474266,1009.2760037383692,2371.214459639695,4911.735387150695,6794.005587275892,0.7618374212303032
885.0,7057.101932138896,205.76919542695032,2382.46202783947,1030.5291929857042,2377.396240635138,4803.068856707126,6801.290509304552,0.7607079854059795
886.0,7242.081111995017,205.53054431152245,2376.185472203661,1043.4970563043062,2384.6412274861295,4802.766485357334,6811.420644284486,0.7595408133919577
