,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
611.0,8690.610796805167,197.13655363648678,2225.833218572101,828.7548945131513,3219.561544967448,2631.3692553464925,5774.123705968947,1.0495056412571808
612.0,8844.805066329589,197.22265707665034,2229.5279347614123,838.626029957526,3225.9696709902,2591.993752581944,5784.835934573393,1.0483880027131276
613.0,8543.36013379329,197.49519881249844,2228.0057837942168,827.2901060796305,3130.76165927506,2532.609690199961,5761.672707783514,1.0474737317821512
614.0,8508.497615049857,197.49826543891876,2233.430951631221,868.9953393007883,3101.269384730065,2518.7022337788935,5784.521847378695,1.0463467500997092
615.0,8641.913852084333,197.24739913269258,2232.431241080564,879.1444555157477,3133.769107859952,2527.0302212774404,5794.133433923711,1.0452612996102877
616.0,8810.955135970038,197.46262705689261,2230.2270528372783,873.9781084743427,3143.462654355974,2493.6615477112773,5830.335085775747,1.0441205716759052
617.0,8482.578136730039,197.4070036584562,2226.829831373602,865.6607040215978,3152.1925907564505,2511.068493022311,5814.995732763411,1.043041342902151
618.0,8543.345565452302,197.36884866559157,2230.600701471967,870.579850179177,3177.839887425735,2563.9526332589066,5832.028233047957,1.0421084001542318
619.0,8512.469346554544,197.35285517165113,2230.439606681369,901.4348659135919,3178.786006531188,2521.263035211509,5847.3600446227465,1.040916532223118
620.0,9033.531885396302,197.1479686994336,2229.1019903861147,911.4980294542638,3217.853107495657,2533.1749939333586,5903.693792293936,1.0398963340390797
621.0,9290.578627183111,196.9842060181824,2229.0639382927757,941.0789642191132,3195.235031653238,2500.2283893750405,5886.190680724264,1.0388975670234188
622.0,9509.696557618234,197.0661404003757,2225.6285092232956,961.105463373019,3220.9765937150823,2500.291371861813,5888.089046455862,1.0379962331731065
623.0,9633.807760450192,197.2070211026931,2233.1061990064454,975.5336961110339,3274.1033653920636,2516.582290508104,5907.940586172943,1.0370320440683327
624.0,9460.010013130488,197.45830614690837,2238.990120547804,979.1814478332253,3248.571716127304,2498.7433049023816,5944.370829482977,1.0357960412026073
625.0,9712.23788139063,196.8897904651457,2228.975826496023,956.9522473922808,3244.727461579175,2477.901557748569,5962.618097625222,1.0346974927824482
626.0,9635.597862015595,196.79994938907197,2227.418177463349,943.9403050182897,3267.7393634936434,2499.4905667988155,5969.847643451757,1.0336560622311854
627.0,9882.29784080736,196.73427158497597,2223.9249612190815,943.2607913948661,3224.6684446890195,2504.082483356041,5978.687690724044,1.0325940169503942
628.0,9714.276084249963,196.68768178126183,2230.043323174215,920.6044309425939,3313.467455460177,2561.2784556655897,5945.932447104781,1.031499300261377
629.0,9879.76393849807,196.5978286032047,2223.3880360655376,945.9155187276207,3335.9014586947687,2616.3600641679673,5973.125633737466,1.0304367516491297
630.0,9935.107838797718,196.65694482956857,2221.078926906063,945.9520530460468,3365.704758615164,2638.535056027873,5971.604701342562,1.029397145039683
631.0,9522.53132049728,196.81597514710853,2223.2691740812033,948.8730030707112,3361.812993867473,2669.24957470942,5963.650849763904,1.0283103588404525
632.0,9480.103240622098,197.44998660362566,2227.5505894429984,938.422556120187,3347.674930922649,2630.671062957982,6008.014621249565,1.0271050753786706
633.0,9482.834879861495,197.4807608869566,2229.9736957896453,927.5111803084781,3343.5495558733633,2649.5830938723248,5989.87881292052,1.0261284886623134
634.0,9835.862017042797,197.60685298959436,2238.542869369312,947.6260103042283,3302.4499337920433,2659.0222500333816,6019.13050372641,1.0250613819254097
635.0,9991.771088813493,197.63739015644424,2243.1380570161455,988.8062038411523,3325.3416059805454,2714.6747936123475,5999.324563716488,1.0240151941538878
636.0,10282.51915011183,197.6793003006451,2240.7057335863087,1005.6112635271661,3323.6818563552165,2703.236492211529,5972.345800996626,1.0229851676787143
637.0,10462.524467882138,197.76821148444415,2244.9290288574907,1036.4783026616396,3362.8301865400185,2718.7986936120565,5961.7772373291455,1.0218430061371149
638.0,10619.745849163453,197.8272206651706,2247.816346174418,1053.6014498448135,3401.1915413747756,2694.222688283348,5977.921105787616,1.0206190068858778
639.0,10909.122439501043,197.74925609477987,2243.273804107308,1064.2909618824633,3303.7553798027425,2702.1123272770774,5997.310480443663,1.019589721745732
640.0,10458.274415585918,197.57792840072676,2241.183441841457,1021.1238949529578,3322.662485898079,2625.3386383895186,6007.440663664347,1.0183865913180312
641.0,10437.13833394918,197.60470680565058,2237.4143720979323,1013.698154120345,3310.216287425335,2672.2148635577078,6033.563257570214,1.0175775846218378
642.0,10269.340641126619,197.30278947476603,2232.282318880679,1000.6948192589895,3305.040054252928,2629.1730563007613,6047.793293233253,1.0166354469300314
643.0,10521.962265588149,197.22741549938578,2228.232600155009,1008.4152286210738,3310.0841290549442,2628.7428182190724,6022.941034546731,1.01560821125507
644.0,10624.411111763302,197.23601649486426,2231.197878836758,1016.6793176255765,3301.1552772057953,2565.909887242615,6015.3581927937175,1.014531627868283
645.0,10491.522910018859,197.63065921412868,2235.8828431851625,994.0670046263044,3343.529885675857,2563.9138562759304,6016.894079679213,1.0133720889716942
646.0,10344.767896831889,197.90439226107895,2238.9597629822474,967.8310311525444,3324.066174732739,2486.5100191330757,6027.451116629143,1.012222731301315
647.0,10400.652505746493,198.03348281863296,2241.491683806631,982.6720367468909,3305.181059401608,2471.9017540996056,6047.662766792336,1.0111263262877999
648.0,10592.25231176385,198.20501350989252,2244.0195369080247,993.2004982963772,3317.8813355679813,2515.4908506133756,6051.468418791853,1.0101444660753343
649.0,11102.81746724392,198.17598833542792,2240.55228650866,1019.2295410481411,3313.6601718036595,2506.257088204379,6126.454640785526,1.0090177609368032
650.0,10996.746000664934,198.14035986648778,2237.114119588738,1009.115464436582,3265.978824453039,2516.5209821478884,6104.626738614479,1.008200249635936
651.0,10940.42541961691,198.28260373822906,2236.1716875031125,1034.9624278097024,3257.598554842371,2546.935869063981,6075.8402756205505,1.0070305482747997
652.0,11095.45037275892,198.5567902955544,2239.399917219983,1051.66464848468,3245.687171888004,2509.1133875553705,6072.079579238922,1.0059917899608357
653.0,11251.928496926268,198.87249911396663,2245.228469824135,1061.7529708970148,3180.605401618872,2516.304449247382,6050.653370753826,1.0050077641289545
654.0,11335.454513067609,198.8218808033068,2243.339874511304,1045.1859916162025,3107.7039141304667,2519.700053856239,6087.232653842931,1.0039881854140331
655.0,11520.018912347636,198.65285596238252,2244.7864294563014,1059.4311888509399,3080.1242248471463,2513.305744722317,6121.47726629866,1.0030089170142302
656.0,11665.85846669648,198.71198371556164,2237.0531616257467,1091.2647430972165,3020.412829537302,2472.1663175286417,6099.1945529308405,1.0018850481537254
657.0,11506.21346899597,198.810249868961,2237.3033362024644,1097.229493070779,3048.558979686066,2402.315909671454,6089.439566440652,1.000695336844078
658.0,11967.026394913546,199.0399223761962,2240.6557019562515,1119.2661127010504,3091.256126043149,2372.2842052340447,6091.521759769145,0.9996205284598288
659.0,12362.357600194826,198.9777211279262,2241.545584386296,1132.3432088645886,3128.8310049755914,2444.08555303454,6092.229885312901,0.9986397332766701
660.0,11947.176747801523,199.22627567972262,2244.9016790860064,1097.5161277595143,3101.8347285177415,2439.7486731775957,6096.06393402728,0.9977522456636628
661.0,11574.187621764782,199.67544374496202,2255.720484766879,1081.0713967232589,3156.9631900914405,2443.580584937198,6045.357520607114,0.9967140238192763
662.0,11389.859260270578,200.16160270045978,2262.4454385556164,1067.863529063333,3159.4106370968143,2428.3501178243655,6050.698805230877,0.9955797095107048
663.0,11182.508778093947,200.2774639134352,2265.2986962317746,1043.3890265551966,3115.838620729161,2429.0327104115117,6046.854048240193,0.9945685842757895
664.0,10785.429109167704,200.30344613233964,2268.142686624766,1032.1497607667657,3081.6027554397715,2466.0729435420717,6031.552125290767,0.9936665053362151
665.0,10814.111119452604,199.99465768909826,2266.6867374317126,1057.2770904058357,3072.1316751466843,2454.2107423871366,6027.567810013125,0.9925124299012743
666.0,10962.466837503403,200.2753172536529,2265.683128892623,1079.8589751932716,3080.7840375031938,2479.720281348432,6045.580670873833,0.9913707206693283
667.0,10979.85952718896,200.50818960190668,2266.315589037029,1092.1791974849918,3119.5494573674,2496.292217513079,6024.9222233472,0.9903391895732602
668.0,10954.520326011161,200.5147095759408,2269.151846212564,1090.7907316751143,3129.2886897626013,2480.6053060511754,6016.478824078143,0.9890763259424734
669.0,11522.201352416962,200.5937836393275,2266.202000093825,1124.8405830474678,3075.365790421277,2483.4005384329844,6051.37028779806,0.9880748277661419
670.0,11389.575316764696,200.6719379341498,2270.541430647981,1148.0176626499842,3111.5282983427965,2448.057136993319,6065.959277962172,0.9870377514736725
671.0,11273.579640944208,200.5114334336151,2269.3093298735766,1165.4046990173078,3156.303141652539,2481.8291950001735,6065.598237219051,0.9858658057866073
672.0,11194.530871155092,200.4938221256139,2271.956446968016,1189.0254281009513,3189.346948401789,2480.041519088169,6051.961747599135,0.9846764563445691
673.0,10974.848114607383,200.41429434729775,2277.4108555963903,1168.1612217126872,3170.313423033063,2449.0472260122096,6094.798998151762,0.9838470733860544
674.0,11706.228150161514,200.43692526919787,2272.2883313186353,1182.6959563793305,3240.7780002175796,2495.084604427183,6143.894095084786,0.9827528813434293
675.0,11362.044782317405,200.43238375137824,2267.129397295218,1139.10901535741,3232.3061491065528,2467.2690388405954,6129.114468127441,0.9815876495953177
676.0,11154.646318804918,200.4140343206901,2261.76862517798,1134.9486173746322,3205.898807343666,2473.2238362058865,6163.324843735051,0.9804104347740406
677.0,11662.038652790945,200.538010005524,2262.492496146462,1160.7328579166556,3247.441977367636,2475.8620962053274,6216.689283330108,0.97938197506928
678.0,11193.357540237523,200.69316221978283,2261.321385065778,1143.0571695350175,3206.133207857841,2394.983544149972,6222.8132226367725,0.9781737452007289
679.0,11028.010410520996,201.0150276723516,2261.214595844231,1133.5872929476589,3178.8735567452018,2356.3873388990082,6224.974591542879,0.9770053704536625
680.0,10801.466570673594,200.84412130118756,2262.753955059646,1094.2121415873985,3129.065730511674,2306.536676945424,6200.220567842031,0.976018064815635
681.0,9710.050995591302,201.43351402124767,2265.5333857533983,1024.5604025428402,3079.7642470300066,2286.007842015793,6164.980272523253,0.9749325387932937
682.0,9487.755163820695,201.50444621124564,2266.900747926084,992.7537188715118,3044.8606542754187,2296.310931368182,6147.803544310632,0.9739577205186808
683.0,9614.642816629643,201.66855563683976,2270.562633882819,1024.3754072449965,3069.790891613007,2313.6007693246497,6153.02352200663,0.9728849247712154
684.0,9706.049142821756,201.85287183656223,2267.82246365315,999.909448656934,3104.3475473952576,2282.34867999753,6219.120328113272,0.9717480262994921
685.0,9734.728163320422,201.65772409852002,2272.3715565931934,1006.3823283861699,3151.11827057072,2241.047447893544,6226.236093761187,0.9706237928819953
686.0,9661.616100465792,201.6540555841371,2279.5982675496643,1004.013392154676,3119.049015657856,2221.8726838337943,6213.882591568049,0.9694318163161378
687.0,9876.222707008475,201.5047589099042,2281.1120905693206,1005.5343644323307,3134.924339339627,2211.2492464870174,6213.825495966471,0.9683976599129115
688.0,9807.976752071978,201.41956351337313,2282.1761013148844,1008.2891185191716,3103.005631772719,2166.8873670777352,6187.699289534285,0.9673911540112444
689.0,9506.896508779208,201.78497706074592,2283.6666020312355,993.1240673043094,3124.771334713027,2198.4251354367866,6162.684298178036,0.9661783112964326
690.0,9616.675393577987,201.6313148693519,2284.909712382541,1004.9497504571481,3133.444086443739,2174.877182658924,6138.963448580529,0.965256468116801
691.0,9952.332787970889,201.53602424530075,2290.122430163506,1002.2703849624071,3176.8210785818537,2175.2771790780125,6131.4926940453315,0.9642064999141047
692.0,10092.582260521272,201.4795873641444,2287.1600489168495,1040.5795772250572,3169.9355108589125,2166.17352102782,6100.9121054752095,0.9631820975772466
693.0,10257.547889114028,201.51824284918985,2286.6089517572923,1055.7133118468917,3197.779773728543,2172.920434009238,6122.629642624759,0.9620176891280044
694.0,10376.890081977928,201.64611843131058,2292.193287869305,1049.8826584226188,3209.51953308349,2158.3103627226974,6106.316705306053,0.9608121221948555
695.0,10057.877938391013,201.81432860975409,2288.903798046777,1004.767391874275,3178.93215554016,2131.3967833962056,6049.889697657166,0.9595345907658056
696.0,9921.358145317225,201.97117983673687,2288.916266346675,963.1659478453677,3147.4467471243033,2127.153675763114,6069.429569213401,0.9584018676644004
697.0,10017.837484807957,201.6027599132006,2292.665679576797,973.4598242971508,3196.132122490761,2170.6853629659277,6076.418035456546,0.9572139777507179
698.0,10126.354184362539,201.37309034290982,2294.2243062432703,980.8906866397292,3200.2193982336394,2170.9098567523138,6095.132901002807,0.9562625518014453
699.0,9874.458683171024,201.36250432433664,2301.012008468904,961.1859340575984,3190.0883886105075,2132.8162519066273,6097.31410138281,0.9552143799409157
700.0,9731.873283610545,201.71341822571662,2304.8495173720094,956.1591261482413,3218.7669048368407,2172.128436191546,6109.193736479428,0.954167339048704
701.0,9508.107020104637,201.81240847628192,2305.8106313866097,929.040861856597,3237.4209772587856,2114.4537994891025,6119.328486868134,0.9531080211326666
702.0,10013.231260045946,201.8306076774119,2306.964741385803,954.1803510220325,3241.658096315801,2150.2229771629354,6184.652848383943,0.9520055140242012
703.0,9972.209058532888,202.12773864933217,2306.5857348830777,935.4631008607803,3243.469011000495,2135.9045328474613,6180.491782166547,0.9510117845395265
704.0,10076.394439296218,201.6649795861853,2307.191249938631,938.2587848982142,3298.4993586585642,2171.479619757986,6132.848341100662,0.9500549916706004
705.0,10434.581420610695,201.57657606361911,2303.078928390094,940.1429316263079,3243.4189077815654,2089.389865767551,6214.4016836094615,0.9489713404025255
706.0,10577.44641875423,201.70556729738644,2307.3590613802235,952.2208130892171,3202.283112801459,2080.5819545457066,6226.959278663832,0.9478713568684427
707.0,10451.197940323313,201.6097294684745,2308.770293468875,941.4965089047556,3211.669162218978,2093.0151072995227,6188.8604936102665,0.9466854951687791
