,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
522.0,2868.7311987888306,198.98618171207713,2283.0272353690216,293.8147276511081,1481.1135497809985,2171.052094775335,5735.318042186758,1.1433451983624847
523.0,2827.149564547315,198.9352302765806,2276.2437976246183,292.4556403392093,1470.6365486746565,2166.412932981434,5719.379834759177,1.142241005091676
524.0,2784.3559719384903,198.85734264551337,2278.507829096026,293.879851505817,1481.3922434899753,2171.83415747904,5697.989063800785,1.1412734101624435
525.0,2774.6037442865904,199.0380648146127,2281.795649378629,292.6696129568937,1464.4065194001846,2209.0379019231414,5689.01558010613,1.1402376300101584
526.0,2779.273153500131,199.16196789853697,2277.981305828013,295.5475928224008,1445.1902661274764,2264.151123910735,5704.115862840246,1.1392771009030989
527.0,2752.9284847683916,199.46588410208204,2277.2923052105757,295.7307452827253,1436.366468877403,2226.11688495195,5711.18385775007,1.1381549895601422
528.0,2755.211721522348,199.65929206399707,2279.839150490705,296.9035750375619,1446.9816938993065,2252.102768555676,5713.452638904459,1.137066456110352
529.0,2872.9753488756005,199.9089386471691,2284.1706211296514,301.79960346934587,1475.8704098235132,2233.983415045983,5742.312747840767,1.1360588612493094
530.0,2860.6109128016683,199.9791808887973,2281.740564219815,309.3486644105592,1476.3297879996487,2246.62429054237,5749.334060180485,1.1350023626967556
531.0,2891.66056937224,200.1874603625524,2282.247075946556,307.13289058694625,1487.8083949766437,2204.946277052823,5789.605633133529,1.1339156662235004
532.0,2858.198101669346,200.36987321421543,2281.596615482534,306.5534562201536,1482.8910701988018,2185.3936714870492,5807.984264622396,1.1330572626250488
533.0,2749.6055543727734,200.4541408762843,2278.0090853309334,305.8494331476979,1445.1879512891253,2136.770016466904,5790.461409504804,1.1319652880135016
534.0,2775.401604393721,200.4506709534084,2280.4747146496975,312.35905428082157,1477.1079164279229,2163.733864295178,5783.883424766179,1.1309363905456034
535.0,2752.27937009309,200.27276200821757,2280.081967007144,302.7057224444463,1482.0703956060684,2196.615187212217,5757.9038102108925,1.1298682950677454
536.0,2673.1796534652335,200.27935037124854,2273.7252898638058,302.2215991496903,1431.4721690504036,2106.1665459779592,5768.239101686306,1.1287509751471396
537.0,2753.331750222428,200.28568729693046,2273.6895412453982,312.4500871538265,1429.9388453337438,2128.0049854199647,5792.8571319771345,1.1278041133027328
538.0,2768.8483547192122,200.1575627321543,2272.669039913358,316.42478474949473,1424.197681827136,2162.497872808283,5791.043012112545,1.1268041518480485
539.0,2721.985752241383,200.46806230759972,2276.271029200106,314.2824950081584,1421.5653656222785,2197.7976880818046,5800.335605176435,1.1256871714877383
540.0,2734.1045411044233,200.18539038335462,2269.1757759031348,311.0259064902226,1418.2198663578463,2188.583050314191,5790.060897581205,1.1246535308969225
541.0,2765.6381463437283,200.13543668872592,2269.4469279043165,311.36337205113114,1413.46476405571,2190.244344357924,5810.896149579987,1.1236068749444141
542.0,2699.198038126933,200.56289754416156,2266.0971526621556,308.8107884427371,1427.1396902709535,2244.7271197098667,5770.549600183293,1.1225083263210267
543.0,2610.8800053244963,200.57939684349623,2265.5819440631767,309.8421441950903,1442.1972574815752,2205.5850602083638,5731.7384350587035,1.1214147479449579
544.0,2595.962803600829,200.76576847798387,2267.8041421846287,307.61252488164956,1454.2927560009223,2232.248737807028,5690.941216324731,1.1204691368767021
545.0,2626.7409174699237,200.97791303973509,2273.4178767389535,305.76718175805325,1434.2251559563115,2246.0244196613103,5691.821701288299,1.1195582028000615
546.0,2553.881134283981,200.65194826013524,2271.0261800135127,302.96298501036597,1403.4416734951983,2282.5411342478346,5699.44285782507,1.118515041298161
547.0,2518.335598646614,200.9322534077263,2272.2195802985693,299.07275935764915,1394.649675782148,2244.769165826144,5691.364393073514,1.117447827945175
548.0,2452.6432364683333,201.28831132151822,2287.262571717138,301.37539588351495,1421.1337872474583,2242.205526570345,5685.435658980398,1.116411990601188
549.0,2354.771738519597,201.56517225182267,2286.5788831687632,302.67964299483333,1403.734322218427,2225.8421594987494,5663.959618380535,1.1153410669835533
550.0,2424.3374583016343,201.57659822494034,2284.1398426983833,308.88783248242225,1404.3385322159024,2269.8900812171178,5693.312542633024,1.1141018552566855
551.0,2267.50022192132,201.72976554674187,2287.961208806858,303.97311206930374,1389.9097107397643,2287.330092404557,5670.280165832745,1.113070032649293
552.0,2324.988611060479,201.58612193622085,2291.8981615148055,316.98223454550384,1413.7785079188263,2285.5382360369335,5685.843628997652,1.1122188665644723
553.0,2283.371258118863,201.6514849509946,2294.135753161948,318.64808512467283,1386.1526801348477,2216.6645048351033,5698.748256884806,1.1112083911611164
554.0,2369.1437466349003,201.6096476536009,2293.630842134862,325.93934663845556,1376.5836630115484,2263.1892209829057,5726.271222081446,1.1099647705809046
555.0,2467.166605270274,201.7062732773252,2292.63095650312,333.2627327709384,1417.2138693286274,2314.1744286642443,5794.077550022261,1.1086891129260996
556.0,2437.4454041028666,201.57598932546586,2293.27879243563,331.4458100840462,1416.2646831389145,2280.5280118576216,5804.368488346589,1.1076348907033235
557.0,2387.645736412918,201.64127758294046,2289.6299726661355,331.15968168093815,1411.3440779445932,2319.3383470306726,5792.825398266613,1.1066100946352078
558.0,2376.8804266549832,201.64172694113148,2289.8619435908645,330.0404278206927,1411.7781062630143,2310.876343162144,5752.506950297525,1.1055801236940155
559.0,2437.19625412662,201.70711101181553,2290.464801708343,334.659159266419,1418.463883431705,2326.603766525813,5761.824868413054,1.1045205616838785
560.0,2418.0778306806383,201.51443737332318,2284.095749772498,336.0616749618169,1414.3551079764748,2326.1737076653203,5743.094962817568,1.103485610048362
561.0,2464.08313288514,201.36536172090968,2276.511199199752,334.35784101603775,1408.3625842355743,2386.868056039207,5773.338723069578,1.1021876199692584
562.0,2391.423952239651,201.014005079043,2270.53242726435,325.84253845505845,1414.7855752888172,2396.490812123352,5738.201099253894,1.1010775200012046
563.0,2391.0005093368454,201.08305832687608,2270.2708990574224,322.72673324301604,1412.1122049989458,2369.938154637635,5742.012110283169,1.1000213210858174
564.0,2337.431473645729,201.24645169128715,2277.9067642981568,325.974110912651,1412.5380275894913,2457.467231012126,5701.441481605674,1.0990203724484087
565.0,2322.093487600223,201.4421982791062,2278.0363250376286,323.9382198850506,1407.585320430307,2471.0597148692764,5669.913433746718,1.098073825799567
566.0,2488.352271886298,201.31134917146923,2274.1935855846755,332.8336906889052,1424.4252434944087,2478.3321806554354,5688.329599882128,1.096998470963093
567.0,2525.4997926959163,201.31204850831648,2272.14602195156,332.1106424630822,1441.6103811364014,2550.8252852990845,5650.910884515045,1.095984797926027
568.0,2421.092148929351,201.2298104875971,2274.165389758365,332.18388977018145,1450.7541128768985,2530.3751188120864,5606.181626986267,1.0949309151070177
569.0,2404.883449208979,201.32225526627533,2272.667677038073,336.20732684966197,1424.0876795025008,2513.4553000801334,5582.870519955035,1.0939525044677887
570.0,2342.8202042428798,201.3350519192262,2275.595177075338,339.1919649759349,1408.765755564148,2495.506190089665,5550.947818503821,1.0929385507062
571.0,2341.331314765248,201.38429654182218,2281.9260228509115,337.6859348104996,1383.0715354052325,2475.8722248052345,5565.405613623397,1.092002568323001
572.0,2385.3963868127694,201.26909062178422,2276.5982953865346,342.86076782621575,1406.0131645031079,2544.099343840325,5583.135777270786,1.0911101057212151
573.0,2454.0192258158977,201.26830001048026,2272.9039665103446,342.90341437484125,1395.5326646085932,2493.2683256345517,5615.301442162634,1.0899505202245812
574.0,2546.3080730587094,201.2849031252402,2274.2892397763057,342.3645589708779,1419.2292946802875,2488.322098054468,5606.14918313956,1.0888679237529504
575.0,2457.6689223929257,200.9807015647697,2278.5235500729164,341.17499852574787,1430.8946865111627,2474.980100216141,5543.320088963132,1.0880344371764608
576.0,2441.1997878884617,200.81499221157952,2280.6104722478162,338.54456829112934,1410.4832110496316,2470.414711720893,5548.09243270932,1.0869790922786884
577.0,2468.2167779606293,200.64311662138488,2286.605301912516,340.869516303143,1405.0450874614376,2488.4155989551364,5536.548232727374,1.0860409809407476
578.0,2612.8424803330836,200.43515670278896,2283.5912084096444,344.0040809316395,1437.199049167268,2556.2163426320167,5543.004924870071,1.0851276305420172
579.0,2549.278123656718,200.1204833660925,2284.743882483175,347.71798416496875,1432.4680905825435,2546.3857395827035,5519.577375798944,1.0840153321057469
580.0,2544.7746672722087,200.0299157432245,2282.941639280185,349.81237655212715,1442.656212671641,2628.854113571302,5547.39147093604,1.082999711959392
581.0,2367.6651213588666,200.41894592972892,2288.489166917289,340.9993857056528,1465.184953818828,2637.2086521920487,5466.596882793592,1.0818537822858065
582.0,2390.099595698231,200.43724401876895,2284.123705877027,340.2815967626549,1487.865346997144,2666.2639925001704,5481.433692988644,1.0805955483979701
583.0,2452.3796900132447,200.11916391366648,2273.5149155572317,331.3014247716787,1499.9905852608165,2661.538485264225,5488.609122851685,1.0798623453887621
584.0,2426.8082543633514,200.15554886417473,2276.2542339586607,332.55665014222893,1514.1558992133982,2612.6531854144305,5522.186462714804,1.0787165573097068
585.0,2458.8825499527825,199.86735238864344,2280.4267053166823,337.4472119376836,1542.3607884222758,2613.6423606751105,5543.388439036227,1.077698982982414
586.0,2397.99644907842,200.1718808428908,2281.6607846412135,340.28311811199524,1573.833939976053,2680.580601605012,5546.451998363847,1.076637336580479
587.0,2369.6527858504355,200.1851737981632,2278.422349176511,344.3431636408637,1568.3568069560583,2613.7048957265556,5499.625818447765,1.0755976247065226
588.0,2331.6267434375154,200.01119951162528,2271.7584517311625,341.26202341670574,1549.0619147196694,2610.763181921527,5481.382225994527,1.0745493874254533
589.0,2324.999996001501,200.19143689504548,2271.0771504310237,337.95607759444937,1541.8228722704189,2612.8596989530442,5455.2222775726095,1.0734596590201642
590.0,2294.1130011354976,200.29798716981097,2268.4093940546195,335.1429183866313,1541.0681831221127,2642.150649573834,5431.302459772288,1.0723537721106906
591.0,2157.5233687341483,200.20326409597143,2266.3985873551937,321.04183295114615,1559.8932997373965,2599.4865685730124,5419.650158569389,1.0712468111835722
592.0,2089.282989238706,200.29213186825828,2265.7552016930376,314.43968542057723,1565.9121389584761,2549.3129349697533,5385.846122314449,1.0701178669903768
593.0,2103.251077445919,200.4615030695251,2269.8852486145524,324.6345285987302,1577.8426784491462,2508.525326821031,5393.577281888847,1.0690078008792578
594.0,2102.9539156220176,200.43029855782203,2266.383284131866,322.83030785991514,1610.3219149247327,2547.088323205845,5358.603180270906,1.0679437034149848
595.0,2152.0275569427185,200.71677693860892,2261.194946584401,326.40317335143214,1628.8981024201985,2544.218921117546,5405.028762828575,1.0668499118746113
596.0,2169.1431993190963,200.32640984386228,2256.9759987499892,325.21402366063836,1624.5344997366087,2530.0361257806203,5372.728550848559,1.0658329273654328
597.0,2193.2741806948625,200.0341524514554,2255.323110524493,332.78512308541934,1640.2498887949944,2579.819674181201,5354.175641726221,1.0648071600162041
598.0,2078.731780024557,199.8336364196128,2257.9757782204083,334.12890906131565,1623.8845859690027,2585.6805864691837,5337.118275592354,1.0636680048213774
599.0,2117.731943423957,200.0005400260907,2262.9285695789836,334.9801062679916,1631.3200791358913,2643.756504038615,5332.632146330562,1.062709616946694
600.0,2042.217677728753,199.88200034717778,2262.7097383129735,335.92399067113763,1609.224436047423,2620.2739662000045,5279.686575858045,1.0616976299896097
601.0,2054.788322113905,200.13678696286098,2260.455061631032,329.57252791932086,1638.9005908300649,2703.6737669278828,5288.342857239021,1.0607710165970943
602.0,2019.4590101014658,200.19990973787822,2258.629525017911,331.3539608362259,1612.1774869320593,2670.486043077627,5269.453987626968,1.0596960302025715
603.0,2102.464765993146,200.11342287724364,2260.185899575294,346.28381501044726,1611.6359124994806,2694.4406517048305,5290.041547790109,1.0586987410024473
604.0,2087.9131424277266,200.3764764251964,2266.5722232462576,346.348533333589,1621.4205763023456,2702.82949732404,5264.8667146465295,1.0576534508508169
605.0,2160.6910135259454,200.68863661730066,2263.28719028244,351.1477952442912,1610.0880816708043,2685.674438771298,5297.99953550843,1.0566177288666787
606.0,2138.110398751536,201.0604218658858,2268.9471766023416,350.98502410250916,1640.9222210810667,2751.077323916189,5298.762585399249,1.0555794824662117
607.0,2213.1788565070706,200.97836743567817,2263.5137755082305,363.943355238673,1631.3614597493774,2795.690531757493,5324.313506540554,1.0544240843456145
608.0,2224.758837764976,201.00826431055486,2266.324479958146,363.82721663725437,1682.0514569900702,2820.3245980957827,5324.851594068288,1.0532087456826167
609.0,2180.591164187755,200.9927455379911,2267.515320408612,356.7191317467837,1657.002361517387,2837.6038107759487,5331.39432758818,1.0521043873726466
610.0,2182.0548782471014,201.02208449238043,2266.3242343998454,352.3906030185125,1672.2232853381147,2784.0310852116127,5328.5063037632635,1.0509387201802372
611.0,2196.926575122867,201.1420293106001,2269.674792983044,355.7980199440038,1682.5193140437686,2770.344625137667,5308.532011176633,1.0501776750719576
612.0,2217.1214261478713,200.8821089567857,2270.9714557552484,361.5107251826728,1676.5091317763906,2729.0965014543876,5335.569378005505,1.0490643378412918
613.0,2134.4068855472137,200.7778173398533,2272.4564909511273,346.5415810262609,1703.852015391802,2730.0368618941447,5298.754063058402,1.0480737311782722
614.0,2150.8551380063645,201.1819634424231,2276.9049991620614,346.3532540390746,1686.3192157731723,2701.096506884883,5312.133424457082,1.0470266706818152
615.0,2095.3187116833833,201.41011726150813,2277.4812504324213,339.85469382985104,1679.2808570165546,2720.8638003981264,5308.448224878156,1.0460578334712876
616.0,2069.365005304853,201.54660771578475,2276.4289719442363,345.40596110009443,1671.661557151359,2732.615908342142,5303.8866017414275,1.0449768945634432
617.0,2069.220997793301,201.8917071595688,2269.9116514282846,345.3729120126379,1675.7362338919484,2760.669558130086,5311.278837603142,1.0439255128931832
618.0,2140.1142086582886,201.5903506163401,2266.826268005257,356.32509435746164,1636.8576118695298,2807.2552579390594,5330.357652183291,1.042938232529104
