,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
657.0,9088.268879459654,212.7959827757338,2231.3403531882836,806.8339827729491,1659.5729089203355,1303.3442696587965,6402.628717764427,0.9974789934934135
658.0,8997.229983923251,212.8215047583638,2236.4956386341514,811.7083401603533,1689.6724163049105,1332.085549434122,6404.166006341374,0.9965067022985848
659.0,9059.471982322713,212.96208149659077,2245.282682776479,822.7330960360506,1717.78719788516,1335.4986908508095,6382.670054907794,0.9954915599176698
660.0,9069.462888488653,212.8832172980267,2244.7506898840265,800.1462503494987,1739.9880539401472,1322.7075990176115,6366.190705277141,0.9944402206822797
661.0,8997.25094543214,213.56380427120368,2253.6907328934267,802.324369160012,1754.7738895970633,1334.3383157955,6363.807791537134,0.9932965334095953
662.0,9416.236002555755,213.6656524620341,2256.8473624263297,822.9375702274994,1811.6118129229872,1355.653938583866,6421.176118574789,0.9922880987245613
663.0,9159.11731409557,213.46873743373004,2265.515752016756,825.5381348335712,1807.4761187974602,1337.9567823485713,6391.732378731023,0.9913691807401999
664.0,9321.164631421289,213.4589831909845,2265.9435753699413,811.0437346993149,1763.0030904421153,1353.0692976695343,6426.517788662931,0.9900128835409167
665.0,9351.951216558067,213.59812626551434,2264.7152419653057,809.7196697153757,1754.669238076749,1332.6081860909217,6391.861480103417,0.9890230412920369
666.0,9454.54427080723,213.76955317523985,2267.0114605904523,834.061775200094,1727.5371606250883,1327.3193802828566,6384.071912145985,0.9878201681948258
667.0,9388.690539522744,214.0578296703766,2267.8685771776013,827.7418772851713,1728.3192338858132,1327.0858938575764,6372.257602081292,0.9868645392146412
668.0,9809.466321618795,214.27866271920422,2264.939358336524,839.3381856177207,1737.003846617069,1311.994092474513,6419.394691564598,0.9857746202494956
669.0,9791.022236516439,213.79835215548087,2258.605149148646,824.6960807352589,1723.532753436427,1333.2326167240878,6465.140683127633,0.9847929326267953
670.0,9603.007399297461,213.8964579192616,2260.962787114665,813.5393441661503,1739.5265311599294,1319.6472884536313,6424.551025332694,0.9837033303276901
671.0,9157.381350676047,214.0165634785299,2266.0287931828684,813.8749199094967,1769.2401006963541,1321.5986527133707,6355.536405886191,0.982584527544896
672.0,9435.133028898841,214.17301294459162,2271.252077378095,832.8132381685368,1800.7105336636757,1331.8904320754355,6416.211307572311,0.9815996448528049
673.0,9037.783844276133,214.32848429384677,2282.9427252634973,816.8697668965439,1764.6974588111432,1289.0681495925935,6355.782350502065,0.9806416589270736
674.0,9089.964457611879,214.4023136430269,2282.488593859945,830.7288884886616,1775.8981276199368,1290.7647091238716,6341.635918314666,0.9796082018573877
675.0,9120.679982206959,213.9118521463797,2277.4531072550935,854.0312804900632,1798.5489768214575,1310.0634903822518,6330.697922012303,0.9788420955712682
676.0,8857.85176032535,213.47411713171346,2277.049993716152,851.9402479180571,1801.0599298940447,1336.941500997245,6303.156119732478,0.9778015527317353
677.0,9254.084744238544,213.5566065769067,2273.8251922695345,869.7543604684945,1806.7792212417253,1354.2754761616454,6355.8175874958815,0.976577578814707
678.0,9543.417874825333,213.7222652233975,2277.2354306119546,870.0086944644082,1819.857182030391,1369.520847264639,6368.099633173183,0.9753616891224145
679.0,9755.963478216912,213.81614059319912,2273.549916774954,874.7808757853231,1824.4461522163854,1383.888796920532,6384.343538063,0.974245954074262
680.0,9927.13789059854,214.10052024241568,2270.309345622589,892.4831262303755,1819.5874122150833,1359.2668427956817,6431.040179263704,0.9731968471449058
681.0,10042.494756708911,214.15527891462182,2273.7513930479654,912.0153778244874,1796.1890923473575,1330.1550718300248,6472.676897112969,0.9721528008702025
682.0,10019.462110887305,214.26420697036886,2271.8764963357926,935.621537430202,1784.3458578332438,1303.6818090683203,6465.693335907863,0.9710673028520163
683.0,10136.027422387646,214.7719915908749,2275.6822899292083,948.8147303198405,1750.2442962641428,1273.406232209484,6488.2958371887025,0.969985873322405
684.0,9951.275491817556,214.3929851339217,2269.1098211025774,929.2368566829879,1714.8995255921209,1278.4969983052204,6490.163923196022,0.9690649941558322
685.0,10228.311275447213,214.09615333884923,2266.640727408865,940.6303154862532,1709.1067138649396,1268.0571073524754,6496.827336003697,0.967980986071897
686.0,9927.136208593964,214.17687778797472,2267.5255564185727,919.5753614273368,1662.2314130815482,1238.108310897594,6485.467923213321,0.9670342915764105
687.0,10131.404561120433,214.11923086344254,2272.5063308878434,938.0822368849026,1656.408708527092,1218.0591148339406,6476.066567685584,0.9658362695585762
688.0,10574.896149699143,214.48123856493237,2271.6359395475897,932.2703403137389,1653.131283332291,1231.5103537434454,6545.673800308194,0.9645949499399271
689.0,10359.50722714354,214.22272820327987,2278.23310471098,929.4905653722236,1642.3316600944938,1237.4519370725138,6540.316598082662,0.9636683028581804
690.0,10309.924218609036,214.44824508050368,2280.6707932055,942.553527649513,1617.0651873785705,1252.3080603550038,6523.127205838125,0.9626396440477306
691.0,10399.8286507812,214.64149687172963,2281.1337340789655,934.4757032276467,1619.8222753635985,1279.3942440541882,6538.506231776739,0.9615477998707338
692.0,10222.165192624856,214.57796743258484,2279.2503385962304,934.8121399246949,1613.935985746805,1287.9229458281536,6548.88986554402,0.9604316387529416
693.0,9853.884405989045,214.73478543093026,2272.6138285328093,920.4538381075786,1604.260998226841,1277.0680955133214,6573.033811508469,0.9591860280431656
694.0,9644.799032012852,214.7387556232275,2274.132097590318,931.3503119191779,1581.6125539474212,1258.3594133023157,6593.5107789974245,0.9582239813232185
695.0,9640.777366311493,214.65081682719253,2274.764785265916,965.1053517606367,1570.3159694703652,1242.6182912032205,6578.401567765285,0.9571557774962941
696.0,9609.878871564257,215.03379592346118,2273.8353812068863,969.4875877670931,1552.126509944446,1234.0471735344274,6563.129190871641,0.9560429522749972
697.0,9823.510930843922,215.37111114070836,2267.076879680019,956.4420011061393,1554.2161232899737,1218.8379816009497,6569.637465382447,0.9550785072469167
698.0,10177.051471848072,215.56673820701315,2269.1879534360064,965.1361522767444,1567.401237965039,1239.6727653070473,6651.419205840528,0.9540097774609947
699.0,10260.384307897106,214.92166670352523,2268.3742398237555,945.6089727045174,1567.7021500447934,1252.137091979221,6628.013758495247,0.952971791411209
700.0,10427.411597979482,214.86784830468193,2267.551364067026,963.454640220853,1566.6007018995842,1238.0263550557422,6631.599666444696,0.9518463736182361
701.0,10187.833495186143,214.86823809422916,2260.3175855484074,957.6302366303796,1546.8207348602596,1218.796139226157,6607.394054682177,0.9508024197996873
702.0,9788.014349795865,214.96375602927182,2268.152704374817,940.0170631389852,1553.6601153105742,1230.1878798028788,6570.594711929978,0.9499019746355251
703.0,9610.993715883069,214.76637088148783,2268.9721880218635,935.749697480368,1562.828468164575,1228.8853229195572,6599.218118545423,0.9488256943504652
704.0,10187.947356354116,214.7546822629734,2270.0416617015367,946.2509638077495,1555.518346977143,1240.1357484614782,6653.55589029081,0.9478002533918805
705.0,9885.44303378361,214.8656881208145,2271.3026058195915,943.038747459993,1537.955406166236,1240.9977918348302,6641.516419024288,0.9468501125393244
706.0,9945.706176209436,214.93906441079548,2277.9538847749313,933.3905072566583,1553.819804900907,1264.2569821172426,6691.26832647972,0.9456794142902037
707.0,9693.74786993404,215.22739210471644,2282.351483513581,932.1371895294153,1531.8631729242065,1264.864716240953,6699.736873479795,0.944635430360421
708.0,9306.381482061137,215.76136554879116,2283.1053824022547,908.1517278386995,1510.7019046178712,1230.9156325872743,6671.722500450646,0.9436240130716274
709.0,9505.24196187036,216.15324504006554,2284.49253762723,941.1823039118683,1529.826818097715,1252.8534602485029,6679.05081559129,0.9426752284564817
710.0,9643.64919309243,216.33582895753858,2274.837928528427,944.183182609515,1524.8221086937183,1246.427575086227,6633.801170563898,0.941811460219281
711.0,9423.158785786136,216.69916017662652,2272.439681879053,919.4880980042162,1532.5663432612089,1263.2072348628205,6605.539692431516,0.9408381738240224
712.0,9273.922233230622,216.62922411344985,2272.7919223003787,922.864240591354,1518.8951149193022,1268.4177575134618,6621.25004448511,0.9398586226366528
713.0,9076.750686672704,216.6184730946787,2276.808368842312,905.9343484405035,1517.1466312393186,1252.6904895702842,6625.161945570535,0.9387922678673478
714.0,9355.78283859717,216.745804578488,2284.7283975294317,914.319744797426,1533.9031407443824,1272.6131523445265,6624.1900806415215,0.9375241463710083
715.0,9398.607603802107,217.31218004602238,2294.594335600941,941.2223550504525,1534.98307215184,1274.7895429486503,6576.315547349653,0.936459527986111
716.0,9661.226893454903,216.8120384344239,2297.82517468679,955.5226372454609,1542.098715420093,1283.3205804142062,6580.642010829146,0.9352133813450909
717.0,9520.909066629325,217.36746420525435,2305.8150052518786,987.1019654232476,1537.269358911633,1284.7324456292226,6539.559480828697,0.9341143504193897
718.0,9389.322689065077,217.22902529767592,2306.888425797646,995.7564165581933,1522.402165106242,1269.9822249771178,6531.142955687174,0.933092275424037
719.0,9481.717966104514,217.55802912418042,2304.4674961672067,1013.2760061000214,1513.286971004979,1283.9926295302862,6561.142987702162,0.9318969151364384
720.0,9585.70581055673,217.67367993442647,2308.9876425553275,1026.048347639247,1502.825029776909,1274.9821498082465,6599.2425682212515,0.9308963554527887
721.0,9435.056414957087,217.8091833963531,2313.68034532229,1018.7399961275767,1492.8337971922906,1259.3532331648194,6542.654684093898,0.9299301443846087
722.0,9243.189678050003,218.50156517125987,2319.6735532248335,1018.8630497891455,1497.9676691744276,1256.6527108600083,6503.734148275197,0.928878345311238
723.0,9126.3275753802,218.8535304126513,2325.469453383295,1017.8418983674925,1464.2572645847395,1243.5547497355715,6512.647737505174,0.9276762472647805
724.0,9552.369473217997,218.70219376094823,2317.900492611308,1000.0183534123645,1478.2444280476466,1242.0438579255328,6502.116344678644,0.9266808553434912
725.0,9633.478339501948,219.12318989705923,2322.5122637386426,1018.5500203209735,1495.474697908978,1249.0778507733114,6542.687239308034,0.9256105984532649
726.0,9783.698844617076,219.1249596161053,2318.9098741232488,1029.7623032775819,1486.9997834341127,1268.5820056769887,6574.956395649509,0.9244505626169546
727.0,9723.6508386712,218.90538365835366,2325.043691134426,1061.119792660894,1503.2513308333082,1265.4246577009706,6595.810411734811,0.9233627073781817
728.0,9774.883461525214,219.13256773665722,2329.208605101189,1044.2587144248255,1514.2133509314715,1253.8840492161978,6598.867777653803,0.9222216901940264
729.0,9680.609396432252,219.26716791127564,2323.0279875842607,1034.834357503058,1499.207170116546,1250.8031394835846,6564.435687121076,0.9211914157131773
730.0,9125.67672525093,219.17623307014085,2323.3043689937654,1022.3618759406365,1495.3930481723125,1264.402745068736,6533.296266112892,0.9200036727213512
731.0,9172.697443671792,219.42021730091454,2328.9122976087206,1020.0674571103748,1477.7000052499966,1263.8802556439973,6530.491798521986,0.9189902620089224
732.0,9548.445321174257,219.68143354341655,2329.3683215567203,1024.248138813726,1491.0409912932025,1251.8833346366,6553.1250231324475,0.917983685702128
733.0,9852.575154978946,219.9944337022198,2328.001789276508,1014.8526353604699,1465.5941980962195,1192.590436238148,6583.952957055308,0.9167137632910106
734.0,10225.595505705134,219.99992789247952,2323.3187930885433,1030.9211185118916,1494.882082946021,1194.4221086573818,6608.154119942283,0.91578306039521
735.0,10436.731003510708,219.69454218140189,2324.3603407791943,1014.2772888902877,1476.9728810141987,1154.4555682410553,6633.5778286623,0.9147545021109108
736.0,10210.382316291923,219.70167136190813,2330.3200339268337,1015.1736403987122,1470.9110652425259,1149.2867137717249,6621.445969262487,0.913628323354034
737.0,10227.134805081812,219.7856230739687,2333.8674914933304,995.3263417491905,1476.4079848361432,1113.1138883134106,6660.275735825529,0.9125738803713709
738.0,10230.995561339585,219.8875430137455,2327.3557431320623,1002.247919067376,1458.9121962178406,1082.9576872369544,6643.405081435568,0.9115632681873015
739.0,10017.495692354763,220.08451221051553,2338.1262191572873,987.7974018603124,1460.1364225402308,1069.149193768018,6627.162121740682,0.9104792436386232
740.0,9784.106113263791,220.03673130236587,2342.6793700520598,972.1226809472639,1448.3149128337095,1073.7410417738736,6629.316660286104,0.9093476744682223
741.0,9558.841520520173,220.12386968466345,2343.654359192108,968.905952828282,1447.8522990477861,1064.7667442345276,6573.8953983170095,0.9084396709705128
742.0,9408.121056933796,220.14852001849675,2333.226273986121,947.2271498543328,1438.699530833636,1049.0150664811104,6560.769055766649,0.9073408295036495
743.0,9154.085638734565,220.53105514262464,2327.1648493200846,952.833107437095,1444.3324947709768,1055.787896396555,6582.538186408638,0.90619065779524
744.0,9021.029896357659,220.48554069532375,2327.532759487691,956.7465919447586,1450.172058707611,1064.6609258614546,6569.064581302867,0.9050614099702058
745.0,8931.960058907796,220.42750941624186,2322.5240427003696,946.9353805697083,1465.6735342723891,1053.0253293112823,6535.692542389765,0.9039712068776153
746.0,9083.972013500344,219.9698831130744,2319.646655099313,948.8882001575154,1433.6796772486919,1059.4245666718198,6554.949617953229,0.903030444106255
747.0,9018.11447293894,220.28025641329265,2324.1308557285283,944.6756771555532,1471.0828758454452,1084.8306645984096,6562.570757211658,0.9019886955681955
748.0,9161.701245372096,220.32707919269825,2329.76305886572,957.7244926120784,1498.4013493530313,1069.7662417514452,6625.57204945984,0.9009453894994299
749.0,9161.599890361293,220.81176112737595,2331.1690703366276,950.458829535013,1505.1379542059306,1053.6639751590587,6612.318508375589,0.8998647139308029
750.0,9219.832947332778,220.2687275730093,2319.134513575405,923.9248058086549,1537.0131401389795,1074.5777572338873,6624.233310459717,0.8988519823808435
751.0,9377.625536528743,220.21098555964954,2311.4211690020443,943.9192868290256,1543.0926519966795,1086.5744260640995,6637.922038529786,0.8977302396893325
752.0,9217.410484388382,220.2771197119697,2311.7346076224135,927.8807159373204,1534.777904388972,1076.3552435849858,6649.4635711391575,0.8967086920080019
753.0,9156.465250577103,220.6986079514022,2309.695758081323,912.2226634454898,1532.3296166346067,1069.1135151571323,6609.330950650342,0.8956469917442127
