,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
941.0,6673.500015125928,227.9960302178578,2288.782119280335,526.0507186489092,1343.2864074731035,1168.9819282082642,6428.436731519623,0.7008934778298926
942.0,6405.564436657755,227.89942656932666,2287.4966720813077,512.8757098079128,1330.409659502752,1157.0543082196045,6368.541300584662,0.6999676041903607
943.0,6328.27708986136,227.6922609884781,2288.7064389447246,499.10027280309896,1328.7116516617666,1162.670700909408,6348.556507010008,0.6988686337868881
944.0,6569.917777745846,227.8233192958947,2293.153927153179,499.65069634649495,1319.4698997827659,1151.9814498484739,6436.6694630345955,0.6977846691170033
945.0,6921.21226613757,228.04698243736854,2296.428486553494,509.79215124331387,1314.5912470502349,1161.4751869056877,6469.761293126515,0.6965424291687259
946.0,6871.166315313308,227.7637053307828,2295.4442458364433,516.6270319376603,1282.3828670468026,1123.2796118409697,6477.0894059318725,0.6955561226629849
947.0,6687.391288263518,228.5407028224045,2298.0019631095347,501.45352724105845,1262.390597882645,1123.196615213548,6469.148477748667,0.6942719271990706
948.0,6774.1818514171055,228.4172337617173,2288.723362813084,493.98006500748716,1260.6209511771362,1126.742705304982,6476.718067564482,0.6933126268523543
949.0,6844.554403138804,228.66286773102473,2288.3752745576353,494.8857035522165,1265.3509847676287,1115.1846785492164,6455.086974778268,0.6925820106833527
950.0,6911.679326469889,228.7579233170399,2286.4767244345467,495.93946149122115,1267.3704770802822,1106.7045399240933,6509.310923046794,0.6914935256143262
951.0,6853.150872365333,229.033968733531,2288.0770784851584,491.62479262295875,1265.0768911998173,1081.9367844399235,6509.6865802918455,0.6901944397054877
952.0,6739.4357678305005,229.5759817129643,2295.3377032933245,484.4378996986245,1260.3591466453886,1083.6622500572248,6529.923622590585,0.6892953748171917
953.0,6635.824372686701,229.09959378142239,2288.9511028949505,483.24546548861844,1266.938977612419,1094.961352552912,6502.212028479486,0.6883114292075662
954.0,6775.447174319234,228.95426724760344,2282.0266959866312,477.59628640386927,1288.4509935755511,1079.5912341094586,6540.267629490469,0.6871063407177651
955.0,6778.995287035325,229.05332021141297,2280.3915834691607,472.7156306954993,1278.0411221849322,1039.0868550794976,6547.380913890145,0.6859958009136228
956.0,6977.041152991173,229.29374746132996,2282.8199408495775,481.67171373702,1282.2045016082102,1049.3315990867468,6567.626160288685,0.6848967888063902
957.0,6881.741166258532,229.65596105084873,2284.1577142205983,475.9956919730097,1252.307013939739,1039.4211959671238,6563.16923053798,0.683847916851525
958.0,6882.916977434188,229.10276161432836,2278.9535724864536,476.37922598092894,1243.4734855243464,1036.0965914516894,6578.819767759228,0.6828808567966016
959.0,6655.642781102261,229.56004415120356,2286.468353929594,470.1160033236959,1242.6704938737234,1030.5213241508102,6549.014324731107,0.6817607293604091
960.0,6851.981244313859,229.31191136713818,2277.4473697672665,481.5812264157821,1234.929729074626,1018.371648129466,6604.10860903804,0.6805886618281118
961.0,6970.787955630318,229.40442405905787,2276.790962462205,482.27417755386494,1243.1556314536856,1026.9075079577913,6653.1906944684915,0.679550709795441
962.0,7110.155950868057,229.5623314025284,2279.084433795307,477.2541792758273,1240.9239456955868,1008.597434904816,6653.4488598356365,0.6784763087990706
963.0,7117.489925771046,230.24328239899154,2281.4921676719796,469.6462758602043,1226.3589806382447,997.8921021426208,6674.230856618432,0.6773664322226745
964.0,6952.062024141664,230.3418195998289,2283.745108500847,464.21308283137745,1235.6403381835335,1021.6767227210074,6637.128331865428,0.6763429561954838
965.0,6763.260276697287,230.53355968829655,2281.7588174452285,453.86586957857895,1209.0960817326713,1027.0491406478654,6600.298630756942,0.6753244444118299
966.0,6593.776879307462,230.64894994721644,2284.3448175838435,458.0358273213098,1222.0861166392272,1012.9024750505254,6578.580982570466,0.6741348942499273
967.0,6553.90516589378,230.76063016866038,2281.3104747629,452.65237716011586,1225.310177904501,999.8762224375698,6520.094164889113,0.6730325034074707
968.0,6238.617773532309,230.89440915463456,2284.723248669489,445.23741836802526,1201.047513744158,987.6930035381788,6461.563122998762,0.6721126936750984
969.0,6011.744687748346,230.55058627938945,2274.5818193197706,432.93782908774534,1195.7164042570907,994.4376836895576,6447.14435756807,0.6711215351192953
970.0,6057.540186560497,230.90843543652593,2277.629959377281,431.02200913248606,1192.3663428842835,981.3811610856393,6452.249454467783,0.6700853914353748
971.0,6249.7115083393155,230.92310650610492,2279.289395915667,445.7454779310854,1186.0595098497909,988.4613356540698,6474.914129839887,0.6690870271245537
972.0,6405.891835711907,231.04597256432405,2285.1803037903414,455.0366466336677,1198.682214264537,977.6435160682914,6523.968971231173,0.6683427209837299
973.0,6302.044338392799,231.22756711145948,2288.200778981,448.9339317085533,1206.6140980854761,983.0370162406948,6519.613014514026,0.6673595040065352
974.0,6302.995999458282,230.9711159399417,2289.746636689531,451.95346997655855,1227.8224110650394,985.2261279999732,6538.096060971209,0.6663079366629858
975.0,6164.963535675205,230.91027888677752,2290.981260459431,439.5801214855446,1232.1738646839947,1009.2262222473397,6514.845150399113,0.6651597926950553
976.0,6147.478987292908,230.55369699270926,2292.5170865031987,437.2036940336818,1254.135144430453,1016.545374589576,6527.195932359895,0.6640887465242034
977.0,6332.54712470261,230.43710268796636,2290.003305042571,445.1736009203719,1275.9454026804342,1031.9093480416432,6516.1463737712,0.6631198013746842
978.0,6114.037671737478,230.1625791477582,2288.88984381204,431.05417531813504,1276.1948785917216,1048.4438471919625,6500.131613997709,0.6620964945902574
979.0,5894.218204477361,230.42500515786094,2295.5787825351345,433.652457684427,1259.3459364098328,1017.6839319715631,6503.615449529319,0.6611324148335228
980.0,5963.032640447879,230.65800564908113,2305.2230807798474,443.87743331505436,1266.1008302811993,1013.6895312249073,6522.529114957125,0.6599862388935992
981.0,5996.4505357227235,230.51895801239445,2300.4558667276056,442.3423603246292,1250.5442086429314,1008.6554723038619,6534.981770452042,0.6590694603691641
982.0,6298.626298644,230.15863743344204,2294.6875457659667,440.0691364762937,1254.2524868357173,1022.0001153408575,6586.7390966849935,0.6579413764771663
983.0,6384.672189441332,230.13253249411866,2297.2427290801143,452.1380640555432,1282.0173061698304,1027.0891382657103,6628.272874671031,0.6570536820010925
984.0,6170.546178992628,230.58131294317556,2304.426862571369,445.7898929347787,1270.3056810435462,1016.0887170276253,6626.130062049318,0.6559684862305655
985.0,6215.1698418542555,230.4897300588321,2300.601883696143,446.8452829399496,1282.7487349158234,1030.8287541353977,6600.348251955784,0.6551615925514728
986.0,6160.282646529593,230.50482597573364,2298.8527368615783,436.3211055894096,1283.1045608605825,1003.0921660331118,6592.403526971776,0.6539779170763932
987.0,6087.090890202716,230.12861289240396,2302.396748446197,432.17598997513375,1288.8631484451375,1001.589597517516,6594.047538043258,0.652953562369054
988.0,6099.1729428706185,230.22620779227717,2297.398299609741,432.77616129038546,1283.9131864828435,990.8428368181783,6570.507230613284,0.6519005172054847
989.0,5997.632996026313,229.94267494311194,2295.937957957909,432.94419483378874,1279.4389308070179,1000.0017735300843,6571.781026110124,0.6508298836528212
990.0,6021.645019824778,230.40111926791272,2290.1183738723817,433.1794876648028,1289.051343562391,1007.2226309590474,6594.791132314913,0.6497083401116288
991.0,5976.502168947489,230.01359806906297,2286.330106762897,421.99420210832045,1297.626346626114,1010.4891211871994,6573.434077461086,0.6489223930908532
992.0,6049.955619334809,229.7340783719023,2288.601464880909,423.94563446324145,1303.9772567862058,1033.0705258791015,6568.647205539648,0.6477453550611719
993.0,6093.739597841326,229.42583573000707,2288.1409242940117,429.0433711982077,1334.9328427178775,1038.8447843627062,6549.847535094133,0.6466834502370682
994.0,6368.177250151704,229.48089712810096,2287.1452278185498,435.47377166272315,1334.6827557972574,1039.7326815961078,6558.472882577804,0.6455441852835916
995.0,6430.1226304859765,229.08361459269753,2282.4358910393303,436.31956902389766,1321.7339453148766,1030.0707824595854,6584.403703569421,0.6444122447970112
996.0,6574.124736837372,229.27622613694462,2281.124833396103,448.3414499651877,1325.7000320878753,1035.8730696659811,6563.3386900908135,0.6434181134328504
997.0,6673.8763942284,229.09654187834408,2278.161620623338,450.6473775159596,1323.4981410975997,1053.9434935425213,6574.376047128907,0.6422583597241072
998.0,6657.563372937308,229.14737726356628,2281.135970340859,455.1318956893487,1321.1260544054142,1043.2549407401098,6576.860779450037,0.6411120367427574
999.0,6598.192491431379,229.20614820111342,2278.488351927689,460.2685198431242,1304.8263849949924,1027.445131858605,6565.760478904677,0.6400601662922436
1000.0,6629.810334313699,229.33098426427847,2276.0721074606595,467.0476882412985,1302.1722799347306,1040.8912080818175,6563.700591608432,0.6390570942936392
1001.0,6552.145599512332,229.77774460481618,2277.7270169408366,458.99219674272683,1300.0569291864738,1045.2915634482904,6577.758316933903,0.6379920334503533
1002.0,6473.8843520147375,229.8732190070688,2271.655774922216,456.69164977383394,1294.4952506200098,1037.4985870820296,6554.827431052876,0.6367467818961643
1003.0,6605.091047941103,230.34547134312416,2273.6680772623495,457.65514113447085,1291.309559922515,1036.8910581130715,6581.155407461146,0.6355458468728741
1004.0,6608.847800877401,230.10730698406775,2269.6928732291076,463.65456260479823,1295.7916809529727,1022.4483113381993,6625.056995047216,0.6345415531937244
1005.0,6587.221539738695,229.84894941158808,2272.3821083315506,469.3632088451938,1277.0773260728365,991.7534130056829,6634.436904934565,0.6335156287765537
1006.0,6786.597597888183,229.9257629928409,2273.5848567955686,485.11347759586926,1295.867372684796,981.2235582575446,6637.168455818419,0.6325063775164353
1007.0,6794.483352040704,229.61784555485056,2274.6189257370147,488.0262826201196,1301.3128311130197,988.5300253072704,6623.088824930338,0.6315124869372092
1008.0,6930.227734786819,229.45992548724388,2274.7612444752326,495.78305757363637,1291.1800668238798,982.9791350852146,6651.264479650111,0.6303822374899953
1009.0,6921.869612135466,229.22763510413608,2281.5760555638135,489.747125640507,1318.9113397460894,993.6343253381616,6641.097793551331,0.6292986576709301
1010.0,6950.416722517084,229.60906401784104,2284.8259828386213,485.1909461931881,1320.138115346105,990.900376685887,6616.654430795218,0.6284138821579978
1011.0,6693.58153246841,229.57522940260694,2287.90624100767,480.23904595702965,1305.210203331222,999.2952959284287,6623.605724458046,0.6274073373067287
1012.0,6832.786188825483,229.2870958602709,2281.298940553935,482.1985092978355,1312.141399327692,1001.5156875241149,6645.228003147742,0.626362235938038
1013.0,6977.711688075218,229.49489960732294,2284.235395162308,483.9994981373249,1330.692844803587,996.9253434506159,6686.484768103439,0.6250992550921788
1014.0,7048.733748616212,229.17118715566252,2283.427848003366,492.8867230307155,1334.9411113792107,1005.9370083132014,6673.312428961356,0.6240456490964942
1015.0,7052.285118164617,229.24182215598285,2289.3016850494732,488.6283744917091,1317.7935004550498,974.3558063730137,6719.191945800597,0.6228804261296313
1016.0,7196.109970993461,228.90533146639817,2287.0539765311696,496.96195005609644,1352.6994642342374,984.5285468378438,6748.570235530584,0.6218946971391122
1017.0,7238.611302254923,228.98142501233755,2289.7541736286166,498.6628676556282,1345.4179889551076,976.708909067381,6735.078274339772,0.6207767361766802
1018.0,7105.500338770813,229.0172218696766,2296.369264393044,505.1168309835236,1349.3716898677244,982.3332870246061,6680.8674357982645,0.6196883443474869
1019.0,6916.298383493098,229.21834997182353,2300.474797080935,511.6123324750804,1350.3538627394091,1005.6819928912444,6656.307037108004,0.6185268537840443
1020.0,6920.277378833238,229.41235780293786,2300.4549696192807,523.7895993309974,1355.3646640695301,1002.74260945456,6701.588587601348,0.6173924329791022
1021.0,6908.776789312156,229.06931478994173,2301.6037421567967,518.0916356995546,1377.3773894658573,1026.9468924055066,6702.63615784579,0.6164390987869935
1022.0,6896.020402806171,229.76346681277062,2298.488747735642,514.3862216108258,1372.0105151356931,1023.7692533888243,6731.386634812192,0.615449223836122
1023.0,6948.802531139585,230.12280324577168,2305.12835091059,513.6326745888072,1370.2651588257258,1025.3570809475443,6738.965921900834,0.6144224227249864
1024.0,6968.103433636012,229.65885844017654,2302.602875287787,500.49708855739556,1363.9628393153578,1017.6947005954012,6757.949545015684,0.6134388805483271
1025.0,6837.0484352732465,229.43282874143293,2303.6167056141676,494.97384121133626,1368.0031582118093,1015.4670216664286,6744.741396166469,0.612239865877582
1026.0,6908.913365313428,229.81563269339463,2303.779053499786,494.4303505865258,1359.854066982071,1025.9898798385793,6773.861256811252,0.6113279364261538
1027.0,6782.123408670744,230.42290346733395,2301.9752098802096,500.2248058625684,1324.439762406118,1016.8782153232912,6771.0143970300805,0.6102813884964364
1028.0,6627.465809938772,230.4961014111683,2303.0220521564975,499.05100520452686,1317.7397968119258,1006.9026884017356,6764.4017860648655,0.609205762507006
1029.0,6719.703760453334,230.91868350592821,2307.111879317085,494.5595277019822,1290.589565397079,1011.0433566171039,6825.071960684756,0.6080382109194492
1030.0,6668.104512866819,231.28721384263733,2312.0985757849335,498.92650354912905,1283.994207361867,1036.6047587713067,6824.712438275925,0.6069385388524089
1031.0,6548.013103124626,231.30627179828588,2313.7824079239585,513.9477973559987,1282.269100169156,1043.4703788424765,6797.758498549171,0.6059535353745388
1032.0,6621.287527917513,230.70783592051075,2310.454299189504,517.2464530668548,1300.3306307782232,1042.0894395805612,6793.666661971788,0.6049045627262366
1033.0,6613.201903395326,230.8904460219306,2313.0427998898613,516.0622352759749,1291.5339269986193,1041.2771287900441,6799.01288758913,0.6036402959571193
1034.0,6572.284988588249,230.8835325297301,2301.800074527797,505.52800590301325,1284.5185015000254,1050.2394294146447,6823.632273808198,0.6025135602372117
1035.0,6523.429414331156,231.18101669785048,2305.666770999176,509.376995791555,1257.976445476687,1042.5695602800204,6830.048218329691,0.6016920532692385
1036.0,6550.158966440593,230.92384124488638,2305.247430012345,502.14234125692127,1249.401106398056,1058.2935118072937,6832.6911082397355,0.6005925203267195
1037.0,6571.3480842863055,231.16812865306778,2303.7287164997424,506.8399062816898,1241.8951533951413,1091.7365944907817,6827.336901093924,0.5995173029950892
