,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
848.0,3509.1305574135135,211.8559234414362,2453.7337741542096,579.6656592503672,979.9547652606415,873.2553370148953,6226.9844097881605,0.7970663031574529
849.0,3599.698651855691,211.76169118370277,2453.160404541884,575.9374293461434,981.4498650776513,863.3887973163824,6271.650777733193,0.7958794735635558
850.0,3488.0336529413667,211.7362703875244,2456.145177228782,582.9453103474218,972.5935841784268,868.8375032334694,6280.12392176113,0.7948292433728011
851.0,3718.258251443354,211.7708534230105,2447.0254412040035,603.0301817365184,985.330019254753,894.628294145128,6315.903887947799,0.7938396958627778
852.0,3725.161867730735,211.65298107598247,2445.2437545122225,605.1132682509412,980.7427647836602,899.3807175647854,6306.6773792602135,0.7927998425036259
853.0,3780.0742132161317,211.3488610734073,2455.2030780028867,622.2376031918593,979.2975261303733,890.3921410345101,6292.784857049765,0.7919026969274215
854.0,3846.555405856043,211.221564144497,2454.8862280639814,629.0296850502924,991.8263453089359,882.1377822210242,6324.7618100152395,0.790809767244201
855.0,3907.7556149809343,211.05713657384322,2456.8380095233665,640.4273379732333,996.4644871266413,894.4463148850812,6361.0886454796955,0.7897676677441967
856.0,3825.29907053638,211.02419269108364,2455.0783420137795,638.5668929720049,988.5366396866057,878.8513602617039,6331.078402484365,0.788829331897407
857.0,3838.4723491637446,211.29035361059587,2451.26535075283,639.7619771337548,983.9978946795304,886.9203130100501,6374.882877574073,0.7878124166405172
858.0,3758.8233825783773,211.34586620867083,2458.46827222246,631.0531180390176,984.4505718909837,880.9690706527323,6347.074464910858,0.7868669671211425
859.0,3722.9835067279823,211.47679933377623,2462.8818358753388,625.843066936482,990.5276054005277,910.9235506596369,6335.252113667559,0.7858507785744187
860.0,3735.111283946255,211.4904603845955,2463.714148955322,622.6762065070354,1001.8327044505432,910.0460072573825,6362.388743549429,0.7848603209016586
861.0,3500.5754843257646,211.50207912183092,2470.1969828644906,608.7827395370817,1005.24846426757,897.3693722778443,6351.497378435308,0.7839049862894646
862.0,3501.9630738347055,211.65595929714976,2477.553315977123,615.8202062429357,1000.0646676799371,877.8069655396674,6353.875736452203,0.7828065425087981
863.0,3526.1433538358415,211.39366000381864,2469.7823243159933,620.6403429231106,1000.1097723402164,874.9916327641462,6346.134215458797,0.7817623124564976
864.0,3594.2732590881174,211.29328848906698,2470.066556755115,629.7765317005991,995.7962883707239,878.2393731887639,6341.224774063051,0.7806027751647595
865.0,3526.0639820431925,211.67644141376778,2474.112564207007,625.0603406152234,997.8628032980746,896.284377129759,6358.956864986562,0.7795476905186249
866.0,3486.72513578055,211.67295114314288,2473.346902995809,627.3673278435313,1009.9124893793011,919.4082874377332,6355.715533195398,0.7786781057896225
867.0,3520.4887009293184,211.8183526820517,2483.355972838261,625.6237352488622,1025.9277787127999,908.8949487941777,6407.470944019951,0.777515792118035
868.0,3525.100401240356,211.8682543803792,2484.6138609161476,628.7716187990017,1019.8242592532692,892.0827878051672,6377.426853185044,0.7764496967527986
869.0,3516.1050768754694,211.77566677859548,2483.7109507110113,626.6367819438236,1014.8870377392266,891.5756207503204,6397.211220380316,0.7752225813124632
870.0,3437.1450804898404,211.99668940011443,2485.0392870788655,624.4888373630383,1016.7751524248181,877.5949390528051,6347.982149961224,0.7743045580816463
871.0,3503.091402732226,211.76605752254966,2483.6478271919145,641.7733836283167,1046.9390696769838,899.1836653862241,6397.431979005703,0.7735458486838632
872.0,3464.495898229223,212.0240237961983,2483.1479161391653,631.6011069462918,1016.8828681585904,900.4276157724948,6420.199291538704,0.7725575749417181
873.0,3428.32821769019,211.94234590126413,2476.555261997698,625.8052732911532,1031.3008858761305,905.8653644938948,6420.796275354309,0.7714339841072605
874.0,3501.2799794431526,211.9836718591284,2470.7852284069413,625.7156708295834,1048.4208802419203,899.2035509525751,6382.448000898778,0.7704824833075639
875.0,3420.178900297565,212.02084241342004,2476.424996382687,628.5256659722854,1043.2369444834392,897.1363937232347,6392.0528610587735,0.7694130156838639
876.0,3340.7875857637114,212.32907724882944,2470.7081729507495,613.1495451669108,1030.9580407935803,895.0760614108473,6375.790851979375,0.7682947199113314
877.0,3400.4804242594546,212.4270081480184,2467.9995530515703,628.6117840687521,1018.3882875031411,880.724198638052,6408.731521410337,0.7672782995499742
878.0,3432.134450324422,212.73500822791908,2473.416893603284,627.9553892568122,1023.8418163706339,876.685638082495,6419.023731089673,0.7661498242846818
879.0,3404.285238494364,212.95957507421838,2469.6656959366405,634.5049679795676,1037.664608367025,900.0595283928933,6379.557740249653,0.7652325168562477
880.0,3408.3767930285117,213.0179991140053,2478.2707755551764,649.7628391790299,1049.7485900212196,899.4583827336623,6402.53136592958,0.7642121971145345
881.0,3403.8470797858854,213.0531095217303,2472.121456884745,649.3092430852533,1057.3672423004732,912.9816411986637,6398.077287568675,0.7632503052251469
882.0,3400.490297513372,213.3917250334845,2474.6046696158037,667.3430607932204,1062.8647228079428,921.4951075374979,6420.402119005812,0.76221993682766
883.0,3513.723018213026,213.4974104239045,2471.349345989807,671.927974601979,1059.8034605834066,905.0513946414485,6457.182213432011,0.7612120131391872
884.0,3490.2687241220297,213.65457636869886,2476.3074453965623,674.2257821366031,1037.4922628623035,896.8420918312672,6457.23106601335,0.7601463911287819
885.0,3381.3428671720976,213.86302670870612,2473.7821369317817,653.8392810957395,1022.5142965660049,902.3267494712314,6413.7016663241175,0.7590955370351823
886.0,3458.4345070150443,214.3640329650467,2476.7010839906716,661.9167276439313,1038.5443369432846,910.6182147356853,6473.803653340957,0.7579163494767006
887.0,3398.258129453516,214.35253017319872,2486.7850324619003,658.5469979439605,1023.0885470746435,930.5427176951208,6419.339488214913,0.7568538841000391
888.0,3422.2473598941706,214.44309459013684,2487.979305454244,667.9340276260755,1024.625940264936,895.8145864015223,6421.026327161557,0.755919893246089
889.0,3411.7955750728775,214.66487510015878,2497.6774028954974,668.3646297086607,1006.93789211341,904.7970116271932,6440.875220066995,0.7549107698684332
890.0,3341.186842582968,214.0984724573954,2498.237065249509,664.7391574435379,998.9294050561296,891.9993898615786,6426.677184531933,0.7539282885286452
891.0,3304.6159257511194,214.52880648512516,2500.5758235721864,658.8820188369277,1003.0949936203264,901.7253600928267,6406.792713791796,0.752887611497643
892.0,3366.867577975431,214.3130152225221,2502.3813232649345,666.8277083664212,1000.5791074525657,898.3389992984498,6447.050159973451,0.7517622976849939
893.0,3460.2287478490452,214.09733716009464,2493.4021693983987,686.304609607116,1011.9773084976041,933.4859826919314,6448.038623523151,0.7508487550090088
894.0,3464.934344000642,213.83513197702138,2501.563847577664,689.9320906863283,1014.7858557781316,936.0260262915506,6421.968983284252,0.7496886752430558
895.0,3499.4703153440996,213.89450142097678,2496.3420062347477,698.6704705756578,1024.6393520152833,925.8119408646304,6424.8024342111985,0.7485336813788549
896.0,3603.12210638828,213.4642684379478,2496.08418873124,710.8334044207594,1027.4765164229123,945.413836525808,6408.24841166627,0.7475450328793978
897.0,3580.537002713339,213.7502898681393,2497.230426009297,714.5127932444154,1014.1933349276322,942.6526593000385,6384.25958414697,0.7466491683885663
898.0,3443.891137490985,214.16481354796434,2496.916028518336,710.6161768101081,1011.0103283655623,948.4812064013051,6399.48955736318,0.7454611000016907
899.0,3372.743818361576,214.35629160033548,2499.532639098986,691.8728114410081,998.0287439476166,928.0286802019826,6387.374033541735,0.7443498462539136
900.0,3320.829868460933,214.44069176150902,2501.9629351038534,685.3376360192219,992.6013304817376,937.5563447996268,6348.461891208305,0.7433566212132975
901.0,3310.8850271811352,214.41539750086937,2511.813683368772,684.2285159727397,990.8918435316658,935.6227150233366,6338.4616926594645,0.7421520691595548
902.0,3418.7872898041746,214.1744004609642,2511.0369697249444,689.5286170332457,991.8289561595631,922.1934664249422,6328.10910644056,0.741182413774602
903.0,3370.420937916963,214.33274300329268,2509.912781834239,670.8340726695167,977.774893627359,913.6479902860013,6308.995624681091,0.740061921396707
904.0,3510.295715090446,214.44499967407856,2509.6847865005093,686.6062054528489,992.1130672568233,913.7479602499463,6349.757666835985,0.7388312300788364
905.0,3547.086530508544,214.69749605131824,2516.331240238625,695.420648515307,996.6424017305378,916.3024341348884,6352.0052853546695,0.7377850493115412
906.0,3434.969636736436,214.75437785722323,2519.793916159641,704.0603705718252,999.9934834147592,933.3243949279309,6318.047207655475,0.7367154286526635
907.0,3571.801128926598,214.47594628953266,2508.8115717040655,711.7233004239018,1006.0162221886441,961.7638012040177,6344.388040457028,0.7356727858467254
908.0,3595.913246009569,215.2596758965861,2514.290571271666,719.8527557964759,1013.078978074537,954.3239628056425,6378.563297334688,0.7345755273711977
909.0,3633.214377591687,215.37273766452816,2518.3023521049536,729.3514080185984,1022.3080767441476,974.4078277995403,6348.333361427453,0.7335562491011207
910.0,3471.3826861512107,215.3965657986336,2519.2697646180227,712.4178843591096,1030.2716170789827,950.574593483804,6286.727600589383,0.732494768990524
911.0,3677.8523164787953,215.68420039056707,2524.2539659430954,736.9527964720958,1020.5395387306872,921.8463401995588,6324.549610174831,0.7314719286126805
912.0,3773.3038598476533,215.43814659748244,2521.061147588898,739.4868924441087,1037.7565544858378,933.0119984791845,6337.824581372355,0.7304691342800383
913.0,3836.022111709729,215.96567941131588,2535.899141119418,757.4888399467337,1058.2525686713298,924.4087673679973,6351.296081202187,0.7294185822405196
914.0,3790.2644257921697,215.71317178893807,2537.280840107713,752.2722361331478,1084.4277758864623,926.4442343558495,6329.218993923309,0.7282225504433485
915.0,3864.78111624026,215.7409747488351,2535.158339193149,735.733225278601,1090.571866763591,911.5485005858418,6340.979058144292,0.727110755001187
916.0,3798.9926396419,215.87803986770032,2528.03548179818,733.542447876753,1056.982625106106,889.0138033094145,6324.4530089837945,0.7261377904493599
917.0,3692.385316602841,216.46495511497312,2532.104288089848,729.5200200308094,1061.3705831063592,895.2309115546616,6281.1954970873185,0.7249063060140427
918.0,3798.603355517432,216.0360231358508,2527.2714397202644,737.0976975592242,1064.7376731386546,896.0874147422536,6254.326840181743,0.723904928635752
919.0,3720.157187606784,216.14386147613766,2529.3153326446504,728.0440151241447,1052.9936955095911,892.3865306508334,6272.989774593426,0.7228492179192986
920.0,3683.711640504182,216.1101018802894,2532.4227024785046,737.6375033942871,1078.361650020813,900.2255092464812,6265.620263899194,0.721838721906644
921.0,3744.386814984132,216.3518405170426,2537.252947203753,752.3073195887074,1083.2713255897236,878.7975363154064,6284.0626444587815,0.7207357046854186
922.0,3786.264946307216,216.80998636533798,2541.2677792814525,775.0896298954644,1061.226354990668,883.3194050520152,6332.582461578456,0.7197608070446269
923.0,3618.5457481024023,216.8010222472125,2543.948022040139,766.9155936577632,1054.0268839631324,892.9167610909567,6317.570024158846,0.7187815088265225
924.0,3489.063322052368,217.13305272343828,2548.035575354369,750.0804246881446,1065.0683143341862,895.5309522161406,6284.548076898947,0.7177401791206104
925.0,3489.9341485173086,217.30382608346392,2557.202264401352,755.2729863624892,1048.3842047606247,891.9199417651929,6302.251558123161,0.7167067349020088
926.0,3502.823702924195,217.7712258600186,2555.84649164768,757.2117038371467,1023.0124904270638,879.4275520141858,6313.559529941929,0.715602780853786
927.0,3509.951132400078,217.98561459511666,2557.972817141831,766.1747073096398,1037.6943580268837,869.2126578492238,6340.251827326754,0.714750700964995
928.0,3497.6660473606826,217.73200144583262,2552.4125364859215,751.9741861596295,1030.5088155649464,852.9380124418772,6303.692863893141,0.7136863701304756
929.0,3517.8760680379974,217.44386354699412,2546.868228931553,753.7492627821869,1051.8366037584638,864.1556058243497,6264.75122003637,0.7126311480082136
930.0,3364.231761101404,217.3479384387589,2545.780259805921,748.4339520899516,1038.5175230309478,859.2733000468282,6208.9510497524,0.711696703797073
931.0,3372.7328496846117,217.2050989729072,2540.4478301547956,737.6793876361054,1060.830871808886,860.1809534179016,6180.972874743736,0.7106014345748066
932.0,3346.517604754495,216.35327128412055,2534.1285430897037,725.4859522279365,1050.4514704264388,878.9560799762953,6194.9730972261505,0.7096490643646327
933.0,3334.456575570536,216.64295941689406,2545.750399868167,727.1092859533385,1056.0209038555236,885.0147201809169,6233.731615133826,0.7085619284452713
934.0,3452.267190948309,216.50893359559984,2546.7995020662165,734.6730883821817,1055.7687527903993,884.0659973379405,6244.963963542553,0.7074858022519522
935.0,3396.849483144487,216.2995837616969,2542.5833959525635,735.332645106079,1052.6972116226111,900.5635392174845,6226.076979879519,0.7064858879070048
936.0,3431.077741115678,216.458685086101,2544.9219336063375,724.6517995063921,1061.134826329469,899.1343336255784,6245.328997437143,0.7054587881393986
937.0,3420.21178022581,216.3985707538954,2543.2755377445865,724.4075519704043,1049.1201919485077,902.7907256387836,6285.27065916355,0.704543003098701
938.0,3378.789122435263,216.53985894779956,2547.66690081058,712.9884449657621,1040.2947704319688,882.0314805815536,6335.120543355804,0.7034428111668639
939.0,3350.6661874010524,216.6774356455638,2541.7508409146476,705.329796074964,1024.6889780214012,869.044993050092,6362.962324366936,0.7024050703622301
940.0,3462.5283658788785,216.8981786678052,2538.2645375682087,715.0747824862879,1043.1254583310754,871.2161581167445,6384.2301986628345,0.7013165646747855
941.0,3493.723704082625,216.3612105016286,2539.570709196296,725.5194885686726,1043.0207598069126,870.2930394673697,6362.665293632381,0.7001939127168445
942.0,3422.6162545039624,217.03451910792694,2551.1874991174354,728.8017153341847,1041.7928112340537,869.035168457069,6355.906828246339,0.6990319417892891
