,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
732.0,6892.55261141775,213.18135326023017,2669.0255777764187,1002.8982060737363,1523.148328109597,1792.15818175985,7005.759381879113,0.9205162693268941
733.0,6877.305868129539,212.95195443907429,2665.2040886264404,1004.3013248134204,1504.0462305767614,1832.5966230746653,7015.091347611015,0.9193798713167952
734.0,6960.702044506815,213.1519672725643,2669.2762495918555,1007.8147897747978,1505.5125794929572,1791.290200516602,7003.552969463928,0.9183701540637724
735.0,6643.515072075109,213.58570246052443,2675.4171297196826,1008.731300935219,1495.363710941052,1800.4442167850193,6993.3348566445775,0.9172049839413841
736.0,6498.456625116426,213.75930468264372,2671.4020236926767,1011.7960373031053,1487.3204592824434,1819.0787836398006,6933.3565282627505,0.9162809002884936
737.0,6402.455475154418,213.69798298653936,2672.906597198587,988.1651437787398,1457.0087778443904,1779.0299060455145,6888.400747949991,0.9152148356889372
738.0,6489.049856953445,214.26243255093348,2678.376432783522,996.5140740638973,1488.7628845720535,1785.1301046271674,6894.426149241088,0.9140842927709322
739.0,6339.201317751126,214.64474794826842,2685.4812974664296,1006.8514645494915,1485.5177160372941,1763.3296607565085,6937.098583604248,0.9131182013398998
740.0,6360.807370221596,214.8691427690289,2683.8929141982253,1023.8764409536458,1482.532796601332,1752.5182677070309,6937.276247096908,0.9120622830428551
741.0,6349.185834824211,214.89607711949228,2687.52562431986,1048.4379845642331,1486.5810763167863,1755.5129681237215,6940.210570073109,0.9110349847343365
742.0,6633.615100448172,214.3206103850569,2687.9509070921004,1064.8720611206757,1509.6029835597747,1772.3353489489018,6973.335225782559,0.9100146030894779
743.0,6740.145865553801,214.38128052383743,2687.73000235735,1074.1515605724219,1527.8200426873564,1734.6877303403999,6967.592483624979,0.9089188902822032
744.0,6697.3792376305255,214.52188957216737,2697.6032681223596,1067.452174345661,1502.6476258862683,1732.8294464750754,6994.922203810036,0.9077997259942642
745.0,6711.131084669206,214.92215728382487,2701.578048372034,1074.985211654411,1518.3955794232445,1720.541943741589,7017.364962353275,0.9067295578824469
746.0,6472.000832045777,214.9943796596792,2711.539064630955,1030.316076069777,1529.1987260140602,1708.57587974682,6996.539446214812,0.9055949988354944
747.0,6299.392995345222,215.1590711469482,2709.4720677480063,1026.0768518007724,1541.2346513432328,1690.48107142776,6989.57174138946,0.9046675933119763
748.0,6072.31573825084,215.12607419597916,2710.896394995833,995.7633210866449,1524.6328878460517,1687.6745206501707,6930.6310359361705,0.9035334830658519
749.0,6309.070152009412,214.97195176499315,2707.232511055277,1025.808053357324,1542.6022823318883,1718.5794464647904,6964.866689705445,0.9024572465389429
750.0,6331.402356461228,215.20712017470552,2701.6584914993005,1008.699770321008,1561.1301045377904,1727.7843622010491,6990.728705877792,0.9013576649503802
751.0,6361.177717543822,215.22116586796747,2705.3424977695645,1025.1028053502573,1545.1073765833698,1708.9298275361914,6975.957599253507,0.9002146982900151
752.0,6398.838379118929,215.17843172048677,2714.536998735715,1034.8716431735675,1556.6485409426443,1733.511346632505,6950.411590252791,0.8993252960852948
753.0,6564.416650351625,215.18337312414695,2706.8732887194906,1044.8206706818332,1559.031297402653,1722.773754696155,6985.733599609483,0.8982064285094459
754.0,6488.993921210677,215.07910396292644,2701.6759942956965,1061.3370832282026,1550.0289856911359,1741.3086778825693,6941.5971190925075,0.8972117976422427
755.0,6460.66974987849,214.90600259469255,2696.6154837966865,1056.0927029628638,1540.413139653808,1767.108607097688,6963.073328967138,0.896228942044127
756.0,6319.194112707802,215.29893354547636,2700.587078719853,1079.089270816652,1506.5231620898212,1760.0127889332805,6949.471539944251,0.8952988222758145
757.0,6396.35741917029,215.5400120001204,2698.128795634717,1093.7259478583849,1556.6019598678486,1767.2606205884038,6944.21802631869,0.894259679987218
758.0,6313.989540275413,215.5384154294127,2698.326613525652,1085.111741381489,1530.1260444625343,1750.8067004236182,6971.0090133069825,0.8932032802951686
759.0,6178.465374766967,216.0750505295209,2707.0068999066098,1075.2411347887466,1513.1168733475208,1754.3427920423499,6973.819436889103,0.8921534178478326
760.0,6102.856107644344,215.91056143424342,2706.4577267622835,1077.1904904257035,1530.5178933635846,1753.1911311891822,6956.107333616561,0.8912787098717558
761.0,6244.977188735085,215.88582630872543,2697.222016219227,1064.8290398840948,1552.6837017198075,1741.7052385518864,6964.650617608468,0.8900996246788418
762.0,6323.328497391395,216.10741056454353,2695.449295771776,1075.5280498689547,1541.370747544026,1753.7697608634683,6934.804859534354,0.8890186867428552
763.0,6298.957154732743,215.98436291991374,2700.51017838685,1081.8301269672809,1552.8102102754688,1757.2000850928018,6914.193513153718,0.8880916212569119
764.0,6452.821296965047,216.30175728291107,2703.186386002157,1097.4899700610915,1550.8756513693443,1774.3781428905447,6940.552880409632,0.8870462057529661
765.0,6515.670572310635,215.55032922613478,2696.4516995246677,1115.5640120433427,1585.1913136817745,1788.4799575119853,6932.587953710374,0.8861167367103461
766.0,6542.328244409472,215.47674773783723,2690.3706705773193,1107.9026427165475,1579.9736504025848,1780.0099948917857,6915.488842867828,0.8852233470817426
767.0,6648.90522783838,215.5592099821421,2695.2234691220897,1095.652367553412,1593.3522312191337,1810.5499283618012,6958.6050173912545,0.884097359121108
768.0,6773.391880254486,215.5332761542623,2691.659281750915,1095.752212792409,1612.0842528159706,1804.2100311859779,6970.895589183734,0.8829878087470798
769.0,7065.285792869557,214.87883938678505,2681.290259655101,1126.4529866945377,1627.172566518737,1860.3314025938616,6932.01630353312,0.8819335502682473
770.0,6758.523075026596,215.1465594714112,2685.445472810531,1131.3233120976304,1593.9137059658278,1856.9359961983362,6931.249244891078,0.8810585513466019
771.0,6666.427214245797,215.63200964770422,2691.2899076714925,1109.0845949153488,1591.7600623941416,1862.7625979048225,6917.027947650529,0.879810544874978
772.0,6838.644308089231,215.41449316780222,2694.6304100703182,1136.8897603941564,1597.9917961530632,1864.2709604785011,6947.568250122169,0.8788793750970016
773.0,6426.063619615415,215.2800903393509,2694.5926499414973,1105.9732894659703,1600.889927143369,1842.516140312806,6901.354355501615,0.8778683903191968
774.0,6601.4354154348375,215.12913138908328,2691.512324480181,1126.676254971886,1624.3794681867098,1828.3733460426797,6941.936791704773,0.8768193664846932
775.0,6594.537062000479,214.96473299528634,2689.294449963017,1111.869668944466,1614.2266981029268,1832.1150646760052,6931.41277889322,0.875897602135448
776.0,6407.136282235822,214.74339216567748,2685.928144431904,1111.2001784844074,1637.057697615112,1842.954378057954,6913.739600908519,0.8747258035978909
777.0,6805.681964694921,214.23312046148075,2676.7902151150615,1133.0055945129823,1658.5120193287967,1858.1972990946756,6955.0294101324025,0.8735977026348964
778.0,6858.994297740215,214.48562756718385,2673.373828540185,1138.2919333289283,1617.842894496746,1853.396835514534,6983.283436292795,0.8726318809550129
779.0,6728.935993102882,214.32726995423135,2671.428259700528,1113.258896576558,1606.5369643682923,1812.2725689376641,6944.509074423835,0.8714892746732364
780.0,6947.203829367531,214.11653646312533,2669.412098987236,1109.138449622882,1623.5763597925056,1829.9300550257394,6925.613704911396,0.8704384702397723
781.0,6984.130695992648,213.76489408643712,2668.1420803495694,1119.5274270152438,1610.8047703159366,1810.9876240789586,6915.03073568882,0.86926418289421
782.0,7015.449080771805,214.05582424705148,2677.9914560813386,1128.2792735900405,1638.290114505249,1830.9577993026778,6924.997616820722,0.8681206838424254
783.0,7056.312734619767,213.74106887054467,2667.563789389369,1120.6648213449778,1642.0835562366244,1878.0980683203584,6947.277980519459,0.8670929960920758
784.0,6917.863141525815,213.82230624626627,2670.0895548594485,1141.5033041400732,1628.5914270214998,1886.4246851786984,6934.064675505613,0.8661704709322686
785.0,6881.608484632776,213.82529718192362,2666.7154126449946,1142.1616995495708,1616.5129001858788,1888.7840530267547,6936.0911683750155,0.8652372601641646
786.0,6879.9805809527015,214.25848609099637,2669.824160377521,1161.3291553657355,1646.0055718415165,1934.585792124684,6940.25241247908,0.8640031219220495
787.0,6850.568779230619,214.3520795686808,2671.6902012677024,1145.7442004060028,1666.6420265136057,1944.6550981289274,6900.147354069419,0.8629575732398965
788.0,7067.952655359956,214.3514180412018,2674.266287629368,1137.5696142463246,1664.5761662061307,1895.4689268937036,6927.868960944977,0.8619008274587704
789.0,6897.51549580336,215.0114279561229,2674.8568967040997,1112.4404850610194,1653.373917148287,1904.973048886504,6890.096228653476,0.8607549710170872
790.0,6746.655445135924,215.1632966628377,2673.2460205838074,1086.0366310912657,1643.7333821505513,1902.5319079490298,6882.971454654273,0.8596592437277063
791.0,6561.634166402452,215.13213641855697,2675.580505472186,1074.7526725755572,1632.4219081771041,1870.4734220842606,6859.780382642454,0.8586814817643474
792.0,6379.00470021808,215.36362403084297,2682.926679154652,1053.7363601473146,1587.8594536972957,1872.762755589851,6801.678392032751,0.8577352050001281
793.0,6588.392547826425,215.1177425359512,2676.854137091092,1068.9582177988702,1574.818896143579,1880.6238346949135,6805.879691167991,0.856820999675274
794.0,6596.691170914279,215.6826626361655,2681.805185684234,1074.6395943074585,1576.22520846214,1872.6586933437645,6790.985408625413,0.8557433501944104
795.0,6560.451289164551,215.66291043422703,2675.994336291488,1080.73710303902,1585.4365943835833,1903.0524144084525,6800.232797380323,0.8547943151822732
796.0,6346.053730527882,215.55150379481137,2669.4606628151037,1082.0897429588983,1542.7169098901757,1896.1635873974292,6745.109566133806,0.8538393188574134
797.0,6095.841148919936,215.8266407067111,2671.9511779708378,1078.1607074579297,1515.9472806834328,1911.4562023360018,6736.321251685511,0.8527960281292606
798.0,6091.986005606221,216.10811048769742,2669.8635315288175,1086.390828405825,1497.2435485751214,1926.5045584688476,6717.705328600962,0.8517548953089675
799.0,6047.23578769837,216.5735348860596,2668.3100463921287,1086.563759575297,1480.702405949092,1963.451198650958,6748.198089759468,0.8506496635284864
800.0,6147.476940362118,216.89089243176588,2668.7995236445768,1060.6368671361713,1484.6526537089696,1993.4587102125106,6732.032225409217,0.849503281390742
801.0,6242.003585073628,217.00560837652884,2661.429518951161,1106.486107999264,1497.3671190491896,1990.2925367218384,6717.637357568328,0.8483443197252301
802.0,5975.357784275416,217.02206637329422,2662.22957151179,1093.1955834946032,1476.3331618210138,1979.6388672976927,6698.291655205857,0.8471208276753397
803.0,5844.735085219467,217.38493003066918,2668.7040298140955,1102.040484689304,1457.4119150396937,1940.7574487988431,6669.293812893677,0.8459840415109746
804.0,5785.9161865416845,216.97716133367098,2662.9917370601065,1114.5558659386534,1444.4981225719625,1917.7365625708553,6639.009845298387,0.8449396109376738
805.0,6032.312658210113,216.53463180257512,2653.863461282664,1103.47313730889,1458.2100943894634,1923.509918512453,6686.64259148872,0.8438884310545992
806.0,6018.274754035776,216.63843081137793,2654.869225452742,1109.8920197059942,1468.2735243528534,1962.963489525556,6627.833119807597,0.8429928153159455
807.0,5860.296964901455,217.16616052672592,2655.8184151950386,1086.2432861670145,1461.4912867434837,1934.6486682328116,6585.395637100863,0.841933996534902
808.0,5765.078429442973,216.83610528868144,2650.045219759527,1062.6735514812074,1453.5603821276857,1956.78256760217,6596.978282863473,0.8408568012089788
809.0,5494.793388606275,216.87550833269117,2655.556355176739,1033.8802861952129,1449.3663064880182,1948.2995041286554,6557.129414259223,0.8396787303610831
810.0,5480.005354605424,216.7359244362905,2655.4230661662245,1034.0644581035467,1426.1378650591575,1977.8612513584164,6504.276076106243,0.8387587802676032
811.0,5487.577638188578,216.2009024936384,2652.9680820074923,1039.5759730783132,1432.1982389949046,1989.5898699256284,6507.092207909397,0.8377567928466645
812.0,5300.066753569355,216.27627173663265,2663.5683232723823,1030.8468544581344,1416.681369031326,1952.5861601677652,6505.563971884515,0.8366211489552856
813.0,5432.024974551917,216.09912244302464,2657.8273823499812,1021.4892958665458,1418.5379708027544,1935.5027624627473,6530.370978879901,0.8354947549872856
814.0,5511.833390068728,216.15417932267763,2657.697466564745,1031.2706613347425,1407.3462283535666,1922.4620603666376,6553.46717910461,0.8346825987243062
815.0,5621.285138184111,216.0116035179669,2653.55772388444,1057.7602125400917,1416.2630323259189,1929.9318478584776,6575.260808032293,0.8336185685156371
816.0,5570.161299220141,216.26672634449704,2654.233374861955,1068.0214888924938,1413.7863579977802,1889.644214853545,6556.230907341523,0.8324006756824793
817.0,5589.052976727195,216.37579241666455,2649.840985228887,1089.9369293484722,1393.3409323768994,1853.730849614551,6537.584940763037,0.831368383753981
818.0,5735.399600721677,216.59457158823793,2656.86952372142,1154.3974397173151,1427.3720122504847,1876.657372267818,6549.686567773167,0.8302077681231248
819.0,5852.4204638502615,216.89210296917722,2659.4817604485384,1180.6663880742071,1430.869253723622,1930.6004707174388,6601.137244867996,0.8291079606085333
820.0,5763.4802504417585,217.06245833585962,2656.976125994182,1199.6884599813663,1433.3287302610465,1941.7816944236179,6560.6584138221315,0.8280729463825431
821.0,5992.517959417694,216.9614218733428,2657.672555499927,1194.87457631753,1443.2272037485664,1912.2658665007186,6576.310252080647,0.8268938080892594
822.0,6087.639321431762,217.06863988123996,2666.095389669931,1211.9805887606385,1459.8959264835455,1880.6770110592233,6584.714747949607,0.8259522788821045
823.0,6088.310115408847,216.8811659462782,2668.68358021175,1220.8197679247066,1443.25797021124,1807.9090977259052,6589.144762314898,0.8248174258252501
824.0,6189.85799479602,217.2775721861823,2666.531834451494,1228.649848225558,1450.4596737119446,1856.3068128134057,6596.47747240177,0.8237587000446394
825.0,6226.918218234832,217.3141589458181,2665.4262142526586,1238.7345200070024,1480.4870519401823,1857.9990732425777,6630.565972795876,0.8226598569587303
826.0,6369.181165045253,217.94522354925277,2670.7381736633442,1291.5111644109136,1499.5924071165778,1834.4159060637392,6651.603021403728,0.8215172444563332
827.0,6396.943121464644,218.3340182724561,2666.2586307666256,1294.6252935229147,1473.625967030339,1824.2523067214952,6670.5562781529225,0.8203292629672755
828.0,6149.70179706565,218.6626726445217,2676.9030765236357,1308.6385780871528,1447.035422405917,1801.8824135916907,6662.652789457983,0.8192559827194771
