,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8944.771859385652,191.4686408249821,2117.349926766851,730.132114695801,1060.5413108912821,2539.8171473816737,5655.736843407295,1.4852072677074746
197.0,9125.138418563763,191.46366662443074,2119.7892987283185,728.6475742767299,1068.750099808975,2570.393296615281,5630.391228957109,1.4841137034440282
198.0,9375.762887193603,191.75661991456457,2121.341458826963,745.88325738793,1087.622662553584,2577.7080828237254,5628.572714743033,1.4829519531148232
199.0,9163.128776434452,192.34456445441964,2130.6577823218354,752.2392316668411,1076.1587917547506,2567.903841768736,5647.371877778703,1.4819182855869553
200.0,9211.316456329627,192.47655925054363,2129.3279783820167,762.6051922096332,1071.2039411027722,2595.1897080729796,5684.65351708566,1.4809164517508897
201.0,9659.110395663343,192.6377441014806,2130.259601918283,770.8802438692675,1085.515246380018,2681.5619070397333,5692.2051881134585,1.4798376005860565
202.0,9977.968275677207,192.78379821442752,2124.6342641112437,779.4510126104062,1095.1501965692544,2706.316458572123,5710.367890959528,1.478732810951148
203.0,10262.475440295648,193.04229825079423,2116.7797432718053,794.7193683320297,1078.1007910427456,2725.1063856728297,5721.579157471091,1.4776246571830718
204.0,10570.187900598425,193.13124996020602,2119.378559818471,806.4984293690586,1086.7945640053317,2698.358923398192,5715.920448780227,1.4766203587389612
205.0,10860.178871492184,193.16158489533623,2125.607137019021,822.5946244442163,1116.2893273488728,2627.761757408544,5714.845594392723,1.4755738071414666
206.0,10916.432417055868,192.91235491830977,2123.753760772376,805.9409976966991,1127.2317347877117,2666.4939298984764,5723.5396210533,1.474511257496388
207.0,11099.89473961454,192.52323416740143,2121.4531269048675,815.4964141082979,1131.9614766960256,2700.0706995973082,5759.459102067133,1.4735590471179625
208.0,10999.718747476243,192.98885289864063,2119.7207370132473,793.1950910658786,1132.16597429174,2693.181310467341,5784.0909609974315,1.4723564714654405
209.0,11003.189006427805,192.93012728341634,2117.139996086604,792.2601772439805,1152.1081402516156,2832.2710087467676,5753.323369804481,1.4712857773451262
210.0,11355.323679160856,192.67537466170128,2118.7005299833995,797.629475823341,1159.4309661430386,2843.3951737504644,5788.5731167280055,1.4703404510246108
211.0,11512.124130869981,192.9372023362893,2120.8017926878756,793.3059637035067,1136.7479004610584,2836.015076842521,5803.590562812424,1.4693856440904984
212.0,11293.653298862655,193.12707934645874,2123.5469934769385,771.4709982267458,1122.8205187338494,2827.4355266961484,5780.106658208531,1.4683093918945886
213.0,11541.463688008544,193.51516757172783,2125.100851862581,776.9307967414178,1126.7297170910094,2861.4864335906323,5779.318339104496,1.4671407901449287
214.0,11564.286537687993,193.94804846394797,2120.1058660151766,776.31696702171,1129.5579784939328,2885.682290394141,5776.9035665395595,1.4661167709280816
215.0,11780.262780658637,194.1825414437438,2116.5019022229403,764.7626280460734,1146.1174387210915,2913.1282590742103,5770.44374102859,1.465102210843855
216.0,11777.615767507037,193.85129302083214,2107.3249896419566,742.1632798809514,1127.3419322300967,2946.3781838909135,5775.349184823966,1.4640607616014951
217.0,11883.12174206178,194.04306403388088,2107.0663116899586,760.1036369140359,1135.0997648104617,3006.879983152059,5771.872676361936,1.4628021658604597
218.0,11810.156487752976,193.7892209731408,2107.9985422923182,746.9982658249847,1139.9186397711005,3017.871964668867,5733.551643917029,1.4616369958619742
219.0,12075.349225538093,193.85347714800508,2103.437932969142,767.8313547946668,1140.0849484960138,3063.8389908460003,5770.576274869054,1.4605844944949629
220.0,12038.914761388323,193.7781137749336,2102.4944557531317,781.2696247010618,1131.0173425547914,3067.4167625556347,5760.111442521133,1.4594917196048753
221.0,12010.178414171127,193.50255393111823,2094.067515727236,785.5286923064529,1116.25967056808,3096.293887890367,5772.098476257736,1.4585270234067427
222.0,11955.21008603859,193.31165156304039,2086.8395785677662,771.6712252070738,1114.7382806444894,3101.5834448305186,5745.508185708342,1.4576203199875086
223.0,11956.301486263861,193.25976963445265,2094.4111371885806,767.474634105006,1118.7096866830034,3081.377755827536,5739.964205924043,1.4565560806093265
224.0,12303.717910546191,193.08534775335755,2093.9235648544477,758.7308951996964,1115.652248386938,3101.7257789739547,5759.778403568078,1.4555453563084204
225.0,12874.014970476213,193.18822526693265,2090.3495885475104,767.0607544022314,1125.888779201023,3166.2886998312797,5803.216722886142,1.454574421074054
226.0,12566.374754359607,193.46464099259757,2094.359718059075,760.7205192085482,1119.8867238341522,3242.9961361724804,5803.06705355293,1.453435671427636
227.0,12684.693781260778,193.8156705505968,2093.926423609881,752.9444734420654,1114.6431703524522,3254.7298669299307,5825.367782640792,1.4522000848827366
228.0,12644.111424307883,193.8708767286529,2095.2952695060344,761.7398338127758,1114.3272319375103,3318.376779104091,5855.856987931565,1.4511891859641477
229.0,11888.58289155897,194.01992685575934,2088.4436475533844,753.2616456131893,1109.8752036573233,3341.236201065643,5813.926480631039,1.4500830964188833
230.0,11939.160088547445,194.09122129979488,2087.189463365133,766.2256787812837,1087.0869766570302,3333.559106277714,5789.278094029355,1.449026058110499
231.0,11669.119171268254,194.30582804351562,2084.0613894886333,776.3551238399051,1074.7229315555744,3251.0564190180576,5771.494531048769,1.4480614833027425
232.0,11829.451249588836,194.25864740913906,2073.1458033084837,784.6683116359561,1080.3358984268639,3244.031829951707,5782.076335696821,1.4470611482751286
233.0,11594.776805694399,194.35146320748487,2082.0022169416425,791.3723444782161,1074.509770634123,3192.9223052764964,5750.715283434278,1.445946222148434
234.0,11927.112291800511,194.69228695574398,2080.9042735226462,805.97884892763,1081.493597816757,3188.9724617720594,5761.451352790642,1.4447387238101488
235.0,11525.74046939065,195.05358304513172,2090.6502819843704,807.1027528631793,1087.3590475184064,3104.624728491054,5736.6553028355775,1.4436165067702713
236.0,11504.495122599415,195.3168300353809,2093.020602919585,819.5219377282726,1084.9087752423857,3159.6844541945106,5736.29684445137,1.4425174628672024
237.0,11240.202274426916,195.4266715944856,2087.3855473721874,795.1531802512264,1089.6381813831129,3135.4069888007407,5704.035811305751,1.4413815974500765
238.0,10978.491302703804,195.34402249043862,2087.2780467168373,783.81056171844,1090.204223418318,3062.975317942482,5683.3719776414855,1.4403584612928801
239.0,10880.557896117105,195.48095450053373,2085.955304958649,764.215394495794,1072.5222638795456,3046.8934848322306,5700.4444045535865,1.4392606223861553
240.0,10643.241724272626,195.85924316301154,2094.394522536158,741.686353153311,1075.8743133307519,3067.4474182835047,5707.7640285029565,1.438075369775051
241.0,10459.697679942718,196.00217690011976,2091.9330477385784,730.5280570863029,1075.3674858865634,3165.891364064376,5694.591579905532,1.436992763908993
242.0,10683.497070719313,196.64935612248863,2093.401665755154,742.7667875904039,1071.0362079167728,3213.563473282148,5733.648737460116,1.4359013134343492
243.0,10878.33638750883,196.74864654944517,2092.067498640011,736.3172819660981,1078.8934785678455,3205.1014684882734,5730.478489290467,1.4348978013966593
244.0,11116.610553112887,196.6342681688412,2091.1817440427385,721.278254069124,1084.724919592936,3119.596023625308,5773.8902304059575,1.4338381849980513
245.0,11761.673294647626,196.57613449986832,2086.626383288576,756.8367373195598,1104.2340719751426,3162.2178936459427,5794.821537399775,1.4327424420116996
246.0,11719.84889532958,196.22249343287785,2083.8881703844527,739.8186428348929,1122.2086344245176,3102.6301333099746,5795.158051286818,1.4318751386311726
247.0,11196.978027684532,196.4697440767708,2084.9872569783543,734.9667433611978,1132.7617336562096,3150.0311101491434,5792.336679190019,1.430717739083372
248.0,11073.412204860235,196.33561530489027,2087.6324267434293,728.5071133514477,1117.298761650659,3109.5230725044967,5763.54066043972,1.4298496228879218
249.0,10659.653685283016,196.28869353092043,2086.9983802650436,706.3615341832697,1118.6846091479426,3095.3333797593396,5746.193454014377,1.4286918743303367
250.0,10723.864958949329,196.45121571995642,2088.488510766688,709.1474145118816,1105.8899947365758,3070.9609233806577,5725.451150360489,1.427585475961437
251.0,10871.712185259763,195.8396823663685,2086.37858327526,710.8811417963918,1141.1858608432353,3128.303166363299,5705.608993747301,1.4266030929197133
252.0,10950.079091413816,196.11233477208043,2094.067269638335,724.1031382143927,1144.2639186945378,3121.830003248351,5715.183982449386,1.425498671343717
253.0,11361.489753744509,195.43216971309005,2086.8005653080513,736.0680597630737,1165.3769428540438,3150.412321473636,5759.811650358483,1.4245420548875702
254.0,11706.31969953141,195.44734473402505,2082.964011876696,746.5510317407025,1173.0039964667972,3182.008955902677,5774.664803376544,1.423457650851259
255.0,11643.77993671938,195.66388956308626,2087.8053953891044,746.5038986288175,1182.1088898815046,3187.5056472157607,5767.265915667238,1.4222474951455994
256.0,12057.053212254712,195.97450102452822,2095.970121743131,755.5556158556466,1213.73589491394,3272.3825341056922,5813.696291747857,1.4210668556773143
257.0,12000.878929840486,196.14210083136857,2099.009470453173,752.1319835914713,1179.689326796327,3262.2980288951835,5834.215500607596,1.4199439932573878
258.0,11380.394798723859,195.84350179335974,2097.2145798180395,741.865885431223,1169.7185868599956,3279.7705345130407,5780.9231590527925,1.4189954946687484
259.0,11224.475018898414,195.93915084894897,2098.4264009015196,719.7230626615021,1164.3988842869078,3341.394799937162,5740.345840345187,1.417878690706304
260.0,11266.135791904331,195.89421805880272,2100.5277230470297,708.4250436018795,1159.3330092498334,3381.6967728004656,5796.9946621468,1.4167305175702711
261.0,11369.662104546785,195.54488536740917,2101.0163471551487,711.4038133840323,1173.8904077237357,3407.2176183871165,5774.194687723934,1.415610933001713
262.0,11045.591786063977,195.85738313915385,2105.5541749871854,703.8784081538931,1165.7597805586138,3427.1160232417797,5767.482067109696,1.4146157787558797
263.0,10979.360359807733,196.00533520828571,2114.014535097731,697.9856646682907,1152.4938386891713,3449.0216589854463,5749.046402648269,1.413547365782156
264.0,11029.659499241316,196.23598785318453,2115.964918434489,698.9903159006298,1157.030085391941,3398.4899580877777,5735.980033526442,1.4124044166734722
265.0,11082.068653017031,196.09902241921804,2116.113480084678,700.9010216547348,1168.7152048447356,3371.6490007204166,5714.001984421412,1.4113438181613986
266.0,11183.302473475034,196.15833255452404,2115.111384924846,695.7648102825954,1167.6070185811373,3351.9580666272172,5729.760207601666,1.4103362453881847
267.0,10952.495021912651,196.2999490176138,2119.6284952813326,698.9511526549016,1186.7876830545551,3334.1667344500693,5729.0286963116305,1.4092352150520755
268.0,10899.202514427692,196.35579705070506,2115.9121341940067,713.5787466682954,1169.6141222586127,3350.944459544617,5751.535546746032,1.4082070026976838
269.0,10689.42377570564,196.49271498835313,2119.6841368613896,695.689980624658,1175.0092478414522,3308.5824564554687,5720.438466882147,1.407226136909926
270.0,10290.775038037886,196.6704725343893,2111.462775885372,680.5799659423244,1170.1031980273087,3336.590736589833,5710.869149175555,1.4062153676764326
271.0,10089.164950986486,196.93733471350072,2112.4853383756654,690.4040917558864,1164.809030955844,3304.3128029959735,5701.404838533702,1.4049793021943253
272.0,10077.685741352012,197.2543442991433,2111.580574457613,706.4426313092977,1157.2292616606867,3320.765105882429,5692.017140507379,1.4038032926998096
273.0,10244.79663321993,197.1904831296777,2111.5020145053704,713.8175626628059,1174.0713670794155,3316.323306810601,5710.887971962659,1.402786729433991
274.0,10092.228413067352,196.96220493185305,2107.4639060108448,731.345587879839,1168.3950054719298,3369.9635107340087,5717.7692583227345,1.4018409542109187
275.0,10203.850411773652,196.90194453493268,2113.4518988157192,723.3686551979758,1193.8145552387086,3391.5730745798446,5734.50123494242,1.4007000681175865
276.0,10014.039447747891,197.34614796264208,2119.3012567707106,725.0183855986253,1180.3284920263986,3399.5676072762503,5754.748438257448,1.39960716529456
277.0,10335.27102055911,197.16131847937635,2112.47147076942,711.5468499589109,1193.7468724974199,3430.363881339586,5747.678155815439,1.3985458758169194
278.0,10322.835576856874,197.1684113564988,2115.5198208319916,712.9013917617306,1229.4324178327593,3527.0839173685868,5726.35031052152,1.3974891578764514
279.0,10655.0042751125,196.98382464659943,2114.688618099488,721.6870801157858,1216.5538721775483,3514.2899754445307,5713.835471146891,1.396610514434049
280.0,10968.300269004025,196.695667322484,2105.9432967643274,717.6855321523212,1233.8761443090975,3564.2401905633596,5738.717771771549,1.395582852290103
281.0,10887.867752261856,196.73374261930823,2107.056535228155,715.5048453830489,1235.5880976828153,3619.6914475815556,5699.844320637749,1.3945304472038347
282.0,11089.99654627219,196.56581754386912,2107.5720129239653,745.8000055127725,1251.8555198223316,3709.2124097140713,5694.144272608701,1.3934831735408615
283.0,10795.845879535664,196.59795973470028,2108.1458961493713,736.5634231405479,1229.1087206557097,3643.7537538067804,5677.52671244779,1.3923334088524715
284.0,11024.638858406906,196.67138228421598,2106.7519305282817,727.1021709768776,1233.2956435800734,3674.610523521036,5714.993962414111,1.3913896551497555
285.0,10578.611355085388,196.8863229193987,2109.941558749501,716.6238699550971,1194.7487308327022,3626.0087427319295,5691.234119645165,1.390452657701528
286.0,10716.244183835073,196.94279147419218,2114.4878669651634,722.0749848809223,1190.4723788123724,3657.3612708859296,5719.716222088305,1.3894908067333154
287.0,10849.501150385242,196.75145338407253,2120.335568216942,726.1338134286476,1187.0292688923319,3532.278554627041,5710.937657075747,1.388341633101522
288.0,10745.27224216385,196.68493468511681,2114.9586997787856,713.7951078295915,1184.8023211121174,3490.7728781184474,5683.097956835186,1.3873697100189406
289.0,10843.713834944998,196.624154092587,2112.7705860997435,700.5487892452937,1204.6632831515074,3448.327157832584,5666.4805559003125,1.3864174048902176
290.0,10965.386606107488,196.9097730271034,2116.091704360105,702.1461081190059,1214.9286182681683,3400.643773470007,5709.652449861748,1.3852620022322018
291.0,11215.071926242135,196.37706765885605,2105.8896452959825,699.0013277754546,1240.4080631781073,3434.935818630337,5705.299087876674,1.3842624795418723
292.0,11480.777158513201,196.0977838848616,2100.1545596600035,709.0436795195468,1253.6423152302943,3450.551706972394,5723.024258515061,1.3832999961358898
293.0,11545.361112376027,196.26761914055467,2100.2825948538552,699.8397319851675,1268.060281729122,3416.8254888670695,5753.003560140026,1.3823117525771658
