,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
756.0,6029.283567588593,218.1116477372289,2358.997388916654,356.98114879723283,1223.6314201442567,2857.262619489801,6035.001753197434,0.8957450127958146
757.0,6036.339688648275,218.0814019198599,2357.5510178993923,346.65278968408256,1220.5315733701952,2852.372747979149,6061.803321028017,0.8946004016865988
758.0,5912.870053467759,218.23158322159642,2348.230632725873,344.5331879833867,1207.2459398390288,2897.309463778159,6022.017502523506,0.8935436378946642
759.0,5885.556698882085,218.04120154579866,2349.5106376561284,346.9674873627949,1187.1776152777334,2861.9709776277796,6025.721203769259,0.8924838081050198
760.0,5943.342832098946,217.77726726703384,2353.8727791875035,343.9094403451885,1189.9363361989256,2851.690154153975,6030.301229908347,0.8915468654447674
761.0,5819.459480654038,217.6446025465692,2354.2390812844396,335.78051017139705,1162.0719067480654,2833.439905106015,6009.880419214267,0.8904366300433965
762.0,5700.092390862777,217.8775282637824,2361.6728886388655,330.49348569250134,1162.00901906285,2783.6156357492832,6026.078057728496,0.8892522993010915
763.0,5644.377844678321,218.04453866768353,2361.9078772385556,325.0571043186883,1144.2481976637584,2743.607038399759,5999.279368166664,0.8882880368107888
764.0,5582.829407202296,218.14399554315418,2364.5739623404497,330.5213950005396,1146.219684072149,2759.19728234633,5980.557307887021,0.8872620760113437
765.0,5554.438750244574,218.1042517530564,2352.3370758170604,325.08828630451836,1159.187508307387,2802.3698669829864,5949.083770908398,0.8862676058191017
766.0,5584.544145552583,218.0283739344249,2355.508437072452,334.3570518357158,1165.730846760914,2788.2396823550976,5940.458572319747,0.8851809544656202
767.0,5510.117115438287,218.424842576663,2358.621644901407,332.79051638169915,1142.4056386082875,2746.9514645827853,5930.966874885712,0.8841482729441681
768.0,5522.028926032987,218.8380656954779,2367.4481715883835,333.1811329418014,1141.0523991913603,2704.71044655044,5900.125598021648,0.8830462420278768
769.0,5830.567263444192,219.01209561947846,2367.6563837229914,343.1135072951378,1152.3934019029225,2703.285386596627,5932.342546459487,0.8819721695285653
770.0,5888.603992574423,218.6550944815197,2365.4454709006095,339.82652074277263,1172.2481685743398,2750.563439004058,5916.227880684076,0.8807465617891648
771.0,5914.734803200183,218.39475909321476,2356.053551714227,341.0199110005704,1190.667375589967,2753.162889972353,5954.173965102488,0.8795957182873511
772.0,5983.24504216306,218.5063553085982,2356.7304159009823,345.23799299462144,1199.9952299730237,2798.0052182346585,6008.095416479857,0.878406219502341
773.0,5801.105201300378,218.79025788628581,2365.44065502521,338.7242080409408,1205.6857106937,2756.8112738578366,6010.284575963462,0.8772892089324212
774.0,6132.134062867028,218.42752410791417,2358.4744113590673,341.7557441551468,1235.1509389531986,2788.6816526085513,6070.875677506309,0.8761609954717519
775.0,5978.062115719765,218.94870999692947,2361.6556849355848,339.44097747990884,1259.6719534540425,2781.5647587157487,6034.4520608447665,0.8751421340701111
776.0,5986.622542922835,219.03556936500158,2365.1106918290757,341.00141944882876,1264.0929188012149,2763.650068023183,6077.4277724229105,0.8743054540546707
777.0,5871.059636021005,219.08281443229754,2372.536842159954,334.2484114189252,1267.7738347968655,2790.955634623974,6052.311183379497,0.8731813033815394
778.0,5982.899121229831,219.1912111759403,2375.7994578345133,335.8998600154623,1284.1270249836462,2845.8893205184313,6067.354931766688,0.8720128812617336
779.0,5758.897067702951,219.66647227375086,2378.5710011522947,340.9312869574534,1276.1710985315108,2843.5596401049806,6040.815922218564,0.8708849381594498
780.0,5773.478433334818,219.75527671632895,2376.6231559039734,346.6191374412353,1266.0904594571268,2891.587933303776,6060.923253930766,0.8698301866633505
781.0,5858.664449317147,219.81338008536812,2373.4480080499666,353.80092562419543,1247.1594352073334,2860.2242522919637,6068.927475777882,0.8686230402288801
782.0,5716.651945920202,219.89909267992508,2374.943331845532,354.4650038874403,1227.4841253592554,2874.998712857796,6068.603459380189,0.867420903686359
783.0,5755.980042745735,219.76898325542194,2377.817447702395,354.3539372035572,1240.052618341803,2872.8147348037637,6053.634168256897,0.866387636377408
784.0,5976.529284961123,219.71428192277034,2376.6946246000957,360.2726511207951,1257.8558290999633,2905.934090337601,6069.007604037776,0.8653311050220759
785.0,6092.190726136663,219.35769978924216,2367.7049934880033,355.27547626157485,1225.5737216842601,2848.375945665036,6050.037893589367,0.8643561088757908
786.0,6086.7520908623665,219.10174953696696,2365.3427176370856,361.5256912551831,1215.918058852573,2778.214745000119,6011.383289606747,0.8632981322607601
787.0,5900.189374443207,219.35467068212978,2369.342906681954,371.8198522243347,1216.822608435754,2878.6266576221738,5961.020556011358,0.862338626867145
788.0,6340.421957183628,219.19440288292893,2365.8466260732794,385.7576234788947,1235.024994086046,2870.250800982042,6011.814263563319,0.8611703319605107
789.0,6415.07717515234,219.2526302921391,2362.075875289662,396.26813266351525,1226.7712428170291,2918.4961687766363,6026.30563859676,0.8600644394832699
790.0,6323.909053647416,218.91232994157176,2357.034608057029,388.09276994765395,1207.0950398994855,2868.8141508586627,6007.952484118731,0.8590472784673066
791.0,6404.664017735055,218.4868678342351,2357.2943349307093,383.61227625107114,1241.2553838081035,2896.968002467494,5985.268322921236,0.858169776924291
792.0,6517.167586109528,218.60547805830976,2355.4012763049723,375.05810900867544,1255.8733522418863,2908.7981377860856,5984.685896946603,0.857270797599036
793.0,6638.018833078989,218.86112063347818,2350.4494026060916,372.10037999174426,1268.392100864335,2915.196069899316,5994.854241825447,0.8561021854258556
794.0,6791.30921789859,218.66694664345616,2344.900016588467,380.78504887851335,1267.5064833577924,2907.935177688883,6017.576516870521,0.8551836817481303
795.0,6806.925215735025,218.56557391132648,2346.1032606399526,381.70906211322347,1247.3969941487899,2869.739128182719,6041.111988629683,0.854319127996984
796.0,7156.032890799563,218.7819887277818,2349.237529403721,387.2616582507807,1256.2908193239784,2920.186355322286,6067.925235257081,0.8532337844069379
797.0,7218.373802536712,218.58218007939314,2355.7942770181057,391.2669043506562,1272.7351462171566,2813.863484909988,6094.532092665924,0.8522418963506326
798.0,7389.645327447563,218.80168889746398,2363.9098710391145,397.4906782770973,1298.5616631011244,2834.0907405233484,6123.034375059166,0.8511617915321076
799.0,7331.898238773706,218.62157844632893,2364.6519779472487,386.135116022137,1292.073286381484,2837.546731019794,6137.956399273373,0.849930555006698
800.0,7032.660529345169,219.02287250640657,2369.10406235428,381.193308859197,1274.8175928390076,2798.9501879365785,6170.3343683924595,0.8489144499094303
801.0,6949.468945243917,218.81575686061177,2367.217908619111,376.7162121643777,1292.270206626382,2806.55479811214,6138.646105444895,0.8479900908057163
802.0,6830.639425197361,218.9703938878893,2364.2811009101883,374.49632898227287,1298.722109773924,2817.7742127329884,6121.930733273526,0.8469840319480445
803.0,7213.086352205739,219.36745592398913,2364.20767021499,385.8363831906012,1309.857025923474,2835.368458148616,6159.772740915575,0.8459564354502557
804.0,7108.472671121033,219.6760961596228,2368.422819442051,388.7448514440716,1315.8979421491756,2790.943868623559,6147.361742401178,0.845103947895849
805.0,7171.785901269365,219.9824547625388,2366.660422437081,387.38911590674866,1312.8330662252677,2858.538229431263,6181.1473392252055,0.8438864377157077
806.0,7333.255267746813,220.0449870820398,2366.1319526522802,390.8218404456252,1326.409084657515,2846.195914305566,6189.6688900571,0.8427892251467668
807.0,7389.148970258469,219.38629513255702,2359.8384517138816,393.19614770673496,1299.7150541703638,2852.1371228928697,6179.156153830276,0.841827930971312
808.0,7017.548644525643,219.42132810125145,2363.932744186993,377.48179663737244,1300.8475645973795,2820.106646591592,6209.788770348271,0.8407179933944344
809.0,7056.256155015189,219.46253419530072,2363.5599134726813,383.76852423082994,1304.6133371928236,2850.2664433421996,6176.599041156475,0.8397888154372112
810.0,7063.4136787294,219.38843429386924,2363.768184249327,387.9408222502881,1316.426267460009,2788.6445383803884,6205.83954923143,0.8386059506788194
811.0,7189.280982408968,218.89736818692583,2365.1732517231676,381.99158760327094,1326.8794355663401,2846.775964803543,6187.256375638245,0.8377271211708821
812.0,7180.224624986194,218.67029612683538,2365.9765822602913,380.49014621534155,1305.5470066890891,2835.5705907155516,6179.207035476511,0.8365220719109602
813.0,7412.616597531317,218.6646328075681,2361.5594485258102,392.61371500050603,1325.0786365638385,2894.713133067335,6228.184278049628,0.8354625247777304
814.0,7329.177303588496,218.62112432047857,2360.3384888404585,388.7571147494218,1295.0315510431644,2894.077816575834,6219.868913291657,0.8343373636329894
815.0,7561.636074219463,218.3019809439817,2352.467353806848,401.2896822297206,1316.1407484324736,2959.82035776357,6321.784785234642,0.8331363417562123
816.0,7466.847363992079,218.68303201888605,2351.474930615553,393.2498815314576,1316.0880300380559,2924.7836484367053,6305.1861922767275,0.8321169459545424
817.0,7728.521297780072,218.82083723918123,2355.3368597528233,408.08255174717937,1341.9088661698777,3064.4344293393424,6343.0229401471015,0.8311080637883144
818.0,7431.9654618959285,218.76063051571055,2356.725307950857,402.446796300486,1330.4332652193107,3081.915551942569,6286.319146569476,0.8302914944752644
819.0,7503.293485502726,218.7321773591989,2353.270889863804,402.28322449905045,1334.8210275224335,3137.3266291632394,6256.659492474093,0.8291793743023809
820.0,7687.1752326069945,218.73123769511434,2348.416458487361,406.48083666736505,1347.4464630458108,3217.380556171651,6285.8015563594045,0.8282862917343714
821.0,7635.27203847978,219.06285300650427,2347.50463976816,397.8323317352813,1351.2111669670678,3111.1379320645415,6294.551659902353,0.8272333183231331
822.0,7712.26161569801,219.18700215563425,2337.297463633328,398.03707288379417,1352.842518167141,3113.2376177572737,6269.63719144131,0.8261460453578735
823.0,7631.934419612331,218.98109273960722,2337.7061047887873,399.64226129661074,1369.67279837611,3148.654940687668,6311.402353620858,0.825151241400312
824.0,7632.745623424295,218.87666472663085,2328.129164336489,402.84064585259114,1378.474770546408,3191.4963664136176,6320.350353746776,0.824096925848735
825.0,7853.407716203577,218.96121477690997,2328.325645750923,413.0129963477139,1373.213065676898,3139.6183524638395,6338.810888675246,0.8230507426371217
826.0,7921.405124636161,219.06953747892587,2328.2046564787156,409.8108833424725,1404.3106982297606,3148.988510913951,6346.017944326638,0.8219947440822944
827.0,7935.122023092588,219.1076661192443,2327.6205246775166,412.28363633711393,1398.5642802299892,3150.7434466184923,6341.473822829844,0.8209237180127902
828.0,8052.8842961685505,219.34559139655954,2327.5756026372055,419.80691092915015,1403.7946162410176,3099.7138222145186,6334.905290586753,0.8200232376888912
829.0,8272.034762129468,219.16213291761633,2326.093428874769,430.05226721780264,1419.675043970584,3143.9697911765134,6357.981163672744,0.8191109378572894
830.0,8207.746951931354,219.15638381786707,2330.6891800403764,428.02722169433554,1416.631979495321,3134.148676688396,6351.565407708088,0.8179816932478071
831.0,8110.879877635971,219.3427182558885,2327.3303973735174,421.24615203937077,1421.2135147358963,3092.7721784791884,6350.292983977763,0.8169122801012595
832.0,8116.8798391542405,219.51803284118643,2331.6099547519693,415.7669017292294,1413.3935730340752,3115.99372739411,6351.295517832158,0.8158637868884347
833.0,7747.290230434627,219.48378975376303,2331.0255314319293,410.7871599332253,1393.7319888623188,3085.51250725703,6342.401013644458,0.8149059302742444
834.0,7489.479167642936,219.68094807556832,2331.553744225765,410.0450753847825,1400.3709647795063,3141.376631534769,6258.001041398603,0.8137530361217717
835.0,7623.437824319717,219.92864329508038,2335.7663631689115,415.96978558359865,1409.0671555950175,3186.3300634928987,6280.224232409006,0.8125323777348421
836.0,7686.774804516735,219.9222897284121,2335.5506994888146,403.42772964063255,1434.5468427755834,3261.512610370779,6297.796839312337,0.8115208418098327
837.0,7488.014777475289,220.2980970072614,2344.4158394627657,406.54477925786136,1444.9817688286819,3292.0921633715507,6288.259970847088,0.8103891218924871
838.0,7455.498720351895,220.86047778748642,2353.0140994840895,412.17156986346663,1427.5564592077544,3362.653739364616,6284.840677071352,0.8092438694161808
839.0,7414.170335199209,220.96959557485607,2344.947389267836,404.69384300910355,1407.3247236341363,3373.0881861739963,6278.868278623601,0.8082552517853612
840.0,7174.9683867178455,221.18777700205044,2355.814017075526,402.72398622734954,1417.9623419323152,3343.5377052646772,6239.966951170877,0.8072648990837694
841.0,7149.109526117889,221.09900612171398,2345.8927314354405,399.1011185815274,1423.7781039037632,3366.4705576876204,6242.916098093511,0.8061847368525907
842.0,7329.831119929873,220.98223553788745,2350.1686170281205,400.4678173830034,1424.115851633197,3419.440127994457,6251.009193997571,0.80513228338852
843.0,7430.971672545353,221.1481950221393,2348.4960841265715,402.0392533085065,1417.3905703982741,3404.7949461357007,6257.154404553831,0.8040802264938053
844.0,7468.852296990922,221.11031377028678,2358.377304812821,394.5914205785408,1407.97178963032,3337.8960304190027,6275.291297587725,0.8029765355132118
845.0,7475.601638806133,220.9651536559663,2356.961396282264,398.02136296451505,1401.7331473933084,3328.7656491070397,6263.920956776197,0.8017859821511586
846.0,7641.844303037782,220.77498011080203,2354.329374395914,405.59415983046824,1425.2348528923676,3380.7083118692403,6237.014969619056,0.8005828645838473
847.0,8087.532940260924,220.40287064409523,2348.7191437562806,424.3811333131605,1438.680112172918,3440.715571152472,6267.859962664608,0.7995957853041253
848.0,8540.31481056636,220.1742376845558,2356.0479911544317,432.04025830350463,1448.432545837521,3424.4000441940143,6340.0958798431875,0.7985409273056409
849.0,8358.796673609771,220.07263780444666,2363.501502661573,433.87433143917167,1465.702358139237,3391.7517442097264,6350.6677301433565,0.7976675950677475
850.0,8360.501194687073,220.0175201408999,2362.864190522103,444.12798668780016,1465.134881951181,3388.589231928682,6364.08657468283,0.7965276898199214
851.0,8077.178726414523,220.5460307607322,2365.5146205315978,429.4624402236283,1462.4766052638556,3463.199262534863,6330.503837905647,0.795570317251413
852.0,7834.164233093299,220.5848675894185,2366.1677785520046,427.30769584846763,1452.0140486433552,3522.175797454215,6333.10841650746,0.7945900881720674
