,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
570.0,5569.3311911379715,208.8983719829183,2127.207537065448,480.61474796426876,1676.6004355287275,3169.505229659117,5539.180048101511,1.0934991565945893
571.0,5442.114722536748,209.18646272394196,2131.1460330989435,481.0945760988406,1641.6725696448577,3185.0876719536427,5507.08719555739,1.0924420762914446
572.0,5424.791245439848,209.44473819435663,2126.4054061103266,486.6290031554195,1620.9177070642727,3170.8818546329408,5545.190389514279,1.0912241591325074
573.0,5689.90900566294,209.1258138917216,2121.747354196026,492.49290207037086,1629.612124539104,3247.2075556712425,5568.587221855658,1.0901395774644471
574.0,5603.362899889088,209.35873552403237,2123.701093526883,490.3153573304423,1614.9268044204562,3280.522559790262,5554.534664547361,1.0889828875089478
575.0,5753.3420596205515,209.26710320648294,2124.106463513152,495.00528176284973,1596.8561547857107,3253.011519958855,5560.066824534725,1.087968888558944
576.0,5837.477470518602,209.2444629442469,2124.261828836803,493.0370754413045,1595.3538202278303,3304.895974410832,5558.916682999313,1.0870482193494213
577.0,5753.489334422102,209.26217877060745,2119.9097473742204,490.36221823127397,1592.5927041804912,3274.8189122990266,5575.230329678563,1.0860684082051182
578.0,5744.84685683032,209.4846353772421,2126.311523859318,493.225943447057,1561.1384704210473,3199.3140811887297,5587.471585809086,1.0851282199589862
579.0,5879.878038984105,209.6198606298238,2126.607022264989,507.109051378255,1554.3340020107585,3237.487462566405,5619.808286554066,1.0839348321646625
580.0,6010.82078469748,210.10718045787115,2130.2300029825396,502.64663380651484,1553.534785192556,3200.302110152447,5631.790806160621,1.0827959760520207
581.0,5877.196305448581,210.64681669887656,2135.361131354898,502.0654413626236,1568.5280211303455,3242.547965409143,5614.037563123376,1.0817165624572354
582.0,6056.476142307687,210.94580416542811,2128.404588263756,511.29276862065524,1551.9809308580868,3292.91873818382,5637.074926623854,1.080819000630285
583.0,6141.187065313833,210.68871604274295,2123.66933041313,511.75488917315977,1554.6896496785232,3322.6255416686395,5611.5937396085765,1.0797711407790995
584.0,6402.860916346146,210.57412583654795,2126.7765844542528,519.9758222032939,1581.1815498071985,3387.2706373307687,5633.544629530454,1.0788996391191907
585.0,6583.3895928820175,210.22333084308337,2125.3233500446095,519.5768149035971,1596.5495360720465,3445.730332347743,5600.022845014001,1.0779204456637657
586.0,6364.40099257561,210.13791925681767,2125.2342027954164,505.204438015759,1617.6899519042872,3464.6665180179543,5559.05739300773,1.076966329102539
587.0,6319.53620423747,209.7767776623075,2120.1014891556542,493.1792532343161,1611.9436294178302,3435.2788870787267,5548.171209058326,1.0760031128584127
588.0,6289.221505311228,209.70114831645967,2124.67819896017,494.80817262675197,1623.5615433671146,3420.0963051730987,5516.897823467213,1.0748410675877278
589.0,6467.29977851763,209.26998734953443,2116.3542503121535,504.84594041267354,1646.6809768088735,3398.2619054942174,5521.47252534145,1.073865579516118
590.0,6366.853332927756,209.33868515355533,2125.1098038838763,512.6796665168783,1647.6832847505896,3356.1447001606775,5516.097815827448,1.072708227748443
591.0,6180.073309966643,209.48054582362707,2132.3612342435017,518.442538985046,1647.5903874449123,3359.676689019787,5490.748178085091,1.0715676246245964
592.0,6283.906673391138,209.7333718754159,2132.862298832176,524.5634636527558,1644.571206887129,3315.4011932828753,5518.950516449116,1.0704459374357507
593.0,6157.329256220375,209.82290462494765,2137.784607927548,526.417223750909,1658.8342993700003,3355.39384859199,5511.338080532926,1.0693536192232824
594.0,6176.280828668735,209.7809110265283,2138.811654563662,528.3119658027179,1655.5098005019076,3392.0838157565186,5491.5712799509165,1.068291554192855
595.0,6213.071851599761,209.37021991684517,2140.093188312737,515.5905661025675,1650.847464847965,3329.397993275277,5525.605897325825,1.067180889607824
596.0,6274.257752051645,209.56233772444372,2142.111438076277,521.850630775283,1643.2611509011062,3286.545263728691,5564.70655225287,1.0661340074824532
597.0,6112.108796759182,209.5336425054276,2138.4489318268897,510.5951378372048,1646.617162730562,3271.100396969807,5555.620545448272,1.0650867927647867
598.0,6248.934279945911,209.37686366005522,2132.2245481255086,500.86579968490895,1662.691927188219,3330.3451607784277,5582.654136576335,1.0640055635070964
599.0,6438.568129483263,209.39056045432926,2136.2657944966154,519.997230127289,1705.6399873792654,3300.515301846068,5607.5860872847625,1.0630369367770218
600.0,6242.929409635593,209.8022083044089,2133.523592367682,521.43444597831,1697.778380531971,3253.9224207187626,5585.432582397565,1.0618568996823758
601.0,6401.726147825595,210.01402765865282,2135.106836848642,535.4929067955916,1684.1694824148892,3202.0849765949456,5653.1154419512795,1.060747685242499
602.0,6435.519332414457,210.01914787251357,2138.29415220304,534.4980052743771,1644.7127465807996,3134.0175273170594,5701.5882174259295,1.0598664550127672
603.0,6577.61385222264,209.68140879001308,2134.6015137793406,549.492144220085,1646.7937718924213,3102.4507863364956,5708.398753812344,1.0587881903857248
604.0,6679.538928904814,209.3360595101246,2136.8180118656583,545.781930030431,1664.3063212695,3110.640744282704,5683.977718951157,1.0580384786083166
605.0,6685.45650963575,209.19897811656713,2143.5248610223666,542.1411222075562,1661.887784838758,3117.10352042093,5699.079254801316,1.0569725982587208
606.0,6443.099296191478,209.33233249395542,2145.911300892926,544.3997861761263,1674.4072551547586,3097.265485653662,5687.186414515025,1.055907341352097
607.0,6482.803075228759,209.77014075326375,2148.117532425792,550.4060115178467,1682.2505997135336,3053.1559432295567,5671.35452866857,1.054612090055541
608.0,6488.957068686511,210.0602270164928,2149.2756549170585,563.5717386313147,1672.7044050215038,3095.889795223778,5691.7843332273715,1.0536252286470107
609.0,6444.905678248899,209.97020328129793,2154.9395143179177,566.6330293432533,1682.1227001274742,3048.072938118118,5674.730690319179,1.052683454263768
610.0,6614.768043604098,209.98620725484338,2162.8595056059958,585.6745409898047,1691.1694316723479,3041.147575342777,5732.13803287731,1.051598769247919
611.0,6432.24343554261,209.98268113203375,2169.2375281626737,580.9519431255259,1709.7736973497274,3013.726004766593,5750.762540143952,1.0503538307511489
612.0,6715.125286951035,210.09795956203556,2162.6160935484436,593.9449871670809,1709.2182057917144,2994.063567317336,5758.063558766434,1.0492811633991443
613.0,6772.223629979932,210.07542049974882,2165.2277180190977,607.4092563458893,1689.1260977233553,2982.0873544174424,5765.658720255778,1.0481902217203567
614.0,6658.27960079373,210.4741805185676,2171.117877165565,595.8322588213476,1679.633232316163,2947.1253699336107,5762.619099335975,1.0470194334696632
615.0,6607.837915645241,210.77748790732326,2180.050483709294,602.3072412656187,1660.5964811518932,2923.9732686297866,5802.859995267285,1.0460883659401983
616.0,6540.416635860357,211.0866812212706,2171.0051967744084,607.2772701662611,1648.0103839321257,2946.6899345816387,5803.668844483307,1.044922170654967
617.0,6513.95237839968,211.45386043584446,2175.450920036803,606.8323115039365,1667.1228224483084,2977.9784738924036,5809.886885873112,1.0438399616215603
618.0,6248.208352616039,211.78105979101792,2180.5777499174515,598.7423036668782,1681.5875085801413,3019.3138290423285,5803.837064768571,1.042741911573849
619.0,6001.80754598165,211.85730138576727,2187.8042250982126,590.8035029339587,1662.613839586039,3012.342655939806,5751.178163794892,1.0415655875428342
620.0,5799.701811255497,212.01956838269007,2195.9853213275824,574.3384973558129,1663.3816879876533,3033.951752753586,5747.079846921106,1.0403827608156548
621.0,5868.527962880544,212.53185626901183,2200.2801179568046,573.814585192005,1644.9641837448962,3068.76363940104,5729.96432319027,1.0391689872988896
622.0,5841.413141089194,212.55171160961586,2201.7752754804806,579.5889862693986,1639.1952046657802,3093.4576350200446,5749.805593026458,1.038011677905633
623.0,5830.627159440018,212.67814452904733,2205.6560297786805,568.3343658840884,1652.2484011150877,3095.481840758736,5773.390681776173,1.0370505240996886
624.0,5662.626083239937,213.28157373571608,2204.7443512760824,568.0172528150584,1661.6210834636304,3141.027707869461,5745.53992911271,1.0358274514895818
625.0,5563.2434806538795,213.0574125532008,2207.0670798541937,565.2097939679846,1670.087687472126,3183.6781329393293,5765.488797926981,1.0346307144928637
626.0,5566.3581692030875,213.23864778398578,2214.5994281632616,564.199939129662,1653.520705510907,3128.5790073881135,5792.140067076618,1.0335142121045107
627.0,5475.384547262393,213.40343741750928,2213.045009322816,563.0995752750825,1650.1671068153553,3096.7830165800633,5771.6164886719125,1.0326112074726899
628.0,5481.54822747968,213.67854533282656,2210.4209660113706,563.3580287265264,1645.1164160551143,3100.3520679156795,5785.04003915816,1.0314800068065912
629.0,5505.542650627296,213.9297160470586,2217.7458312098597,571.3147077140208,1647.08609934777,3116.3772386896685,5772.92259700677,1.030472347811048
630.0,5647.756795597278,214.026308347115,2221.080395216119,588.3920714523235,1673.0641896405587,3152.9112896227853,5778.435675507854,1.0294884117154564
631.0,5550.948769449866,214.4419099884597,2225.907149638329,581.5275993086096,1660.7315069840379,3206.0286608202114,5738.320421467678,1.028570960835457
632.0,5681.250514776757,214.22053560385254,2221.141471401129,573.67656091464,1695.291272614668,3198.374381655513,5720.754809195673,1.0276294159374368
633.0,5818.401979130839,214.68522916877575,2225.194193998079,567.8278225167901,1717.5521513472313,3135.379693946347,5738.254957462034,1.026512874349932
634.0,5787.0828301587535,214.52785589350947,2225.9364970262213,556.2930393625287,1704.3807490297188,3085.6072315202273,5708.273081037076,1.025594120020085
635.0,5985.414394498768,214.5628545613923,2230.3125872532155,551.0621534998693,1676.7939343437167,3054.0436066811776,5735.343757053012,1.0245552430584812
636.0,6025.955407273531,214.48483571570947,2231.018329687863,551.7775888581509,1686.0028132228797,3036.9163660120485,5756.848180265646,1.0234997647486468
637.0,5913.222865856646,214.48507078810258,2235.5664416495442,543.7903696265691,1672.4758418607007,2957.614268623501,5717.35984726217,1.022599167599904
638.0,5730.322347766157,214.53685553408954,2241.2532156773905,528.8456238946746,1653.092154896194,2919.8492643875443,5707.672827867878,1.021532404856102
639.0,5685.0861903399455,214.74163799356302,2242.3976696026916,540.0298497846007,1667.08448455808,2923.1526126044037,5720.911278667119,1.020349149195974
640.0,5626.254026843348,214.54014984186657,2241.588192425113,521.1830171668531,1687.4359404395898,2885.032146550456,5720.04625349322,1.019042649682318
641.0,5428.047390351589,214.2349759839638,2241.584434051522,502.8286679597189,1661.9338964693677,2866.8601661465386,5690.955062005354,1.0180908839697624
642.0,5414.623140487968,214.6403947695627,2250.1302916352893,506.73510902696813,1670.165862859938,2917.5739013611355,5677.35901518013,1.0171457828366104
643.0,5382.051025023674,214.38823686802598,2245.4621928356974,506.1511398792201,1706.1769347769139,2935.732669482024,5620.192854864344,1.0162256164298527
644.0,5538.062462171413,214.0866646163787,2247.211792184488,511.9494192592822,1734.4629441603627,2944.5970496553123,5644.071689447673,1.015224062639991
645.0,5726.843764102916,214.01527219217672,2243.680614380508,516.8273788953346,1756.9140648410892,2947.8387237786906,5684.748361650975,1.0140311451355297
646.0,5997.5551649130075,213.8267049640858,2238.647876437878,530.1340923391163,1750.444966091827,2876.056549537463,5749.289628994242,1.013021168694164
647.0,6217.127008740063,213.67005640811203,2229.4962544986533,527.2276798777874,1763.611137722155,2866.8500691138993,5776.864680897395,1.0120398329416604
648.0,6230.1684184374735,213.29340565600572,2225.737803484553,515.344826809582,1756.750258547306,2946.127797962159,5809.315338989724,1.0110150712978327
649.0,6265.549359637765,213.23149060041538,2225.981854497028,514.4379365545271,1739.2574548438204,2925.561652545901,5802.65666462562,1.0100923649367828
650.0,6430.147063104309,213.07738916134898,2218.4468258625498,511.2698688206918,1756.1662029733022,2904.650433072824,5825.887711461948,1.0090375359416721
651.0,6264.721576298867,213.08053995082122,2225.8759478242896,511.31788439209384,1769.3252150836552,2943.6154410616277,5769.365364659103,1.0081725512992983
652.0,6312.756144225095,212.93366538762547,2227.0570955355233,512.8602399844898,1762.6944027813122,2970.724741365721,5833.602395301193,1.007010384631194
653.0,6464.054213579813,213.01286890684844,2233.741469051121,520.7255112097915,1752.9175046077726,2871.1817843925046,5849.269251447146,1.0061318868419147
654.0,6585.5098855735605,213.1983501518537,2241.8771724261574,533.7895036867396,1755.7797428425463,2908.643545325233,5876.329907417681,1.0050324314158692
655.0,6309.825138625725,213.41071570525642,2244.314826113983,523.1183690892616,1727.9098764249522,2917.877620680553,5854.214347296553,1.004070400908509
656.0,6277.510257358232,213.28361165026985,2238.8381321648358,523.808079757813,1693.397174519086,2917.0030020894865,5854.238403995577,1.0030428703237066
657.0,6360.83636841145,213.42009006722262,2241.392200073972,532.1221497041722,1710.9827382412825,2945.3023182864517,5879.549219390332,1.00182795115395
658.0,6168.656295259742,213.33063112214873,2246.631247142026,526.8822739746582,1714.5862672690625,2923.8282560573707,5846.616873495644,1.0008754464104594
659.0,6229.0600730949645,213.73603047514794,2244.244384663457,529.8184129903474,1725.8997362092396,2932.605307384734,5897.943873799487,0.9998069748470515
660.0,6319.548380950717,213.5442308333968,2237.795434660838,541.665944272462,1737.137917978972,2961.566302614453,5944.192234939702,0.9987248693474347
661.0,6272.052680663864,213.35536953251187,2233.001192807693,543.9362307552785,1738.025301091973,3022.6010180939375,5934.210829639926,0.9975241645783426
662.0,6456.098928723116,212.75415832108922,2224.6303927525214,543.8041631894024,1749.2013346381343,2989.0005191179625,5936.90564336348,0.9963864036259522
663.0,6365.927837498034,212.98976806807997,2225.389448706146,538.505787310234,1718.612511769304,2970.777743069624,5942.636394919587,0.9955352823229354
664.0,6700.600209640677,212.85188644899367,2220.9681069643466,560.8886738273426,1741.2059048309147,2996.4765335027287,5954.571385964279,0.9944533923767506
665.0,6916.31102663565,212.49553554486715,2219.2450172100666,565.6260785793713,1756.6200727901537,3034.614569762211,5979.8384916886935,0.9932808706974271
666.0,6627.540902013583,212.6769104187637,2216.4863895810163,538.9361093989669,1733.21661173098,2987.9315004066398,5936.7917721467675,0.99223959241196
