,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,3098.2071225480795,200.63492618403188,2234.896622135489,344.03794251279345,952.7261255328002,2881.442338777256,5225.924869261016,1.4861901423113661
198.0,3099.9515987973095,200.74287076675822,2238.817857091595,351.4020961685464,962.6578138882663,2885.952588209944,5201.26138935131,1.4849613037076563
199.0,3238.019153120007,200.68460867292447,2240.619771177566,356.57719398191557,966.2581951232431,2898.0506692341096,5215.628440461821,1.4837841722826801
200.0,3282.4130284247303,200.84666741590158,2240.669895392099,369.02039546896316,971.9745255778972,2925.654816548384,5225.893143771919,1.4828816629488404
201.0,3272.199139470196,201.05433783856907,2243.309669241431,359.0523828034465,976.9705146394333,2874.570724299957,5204.63735813929,1.481752366443105
202.0,3271.78127279052,201.29576775141,2245.469328453801,355.64111978319886,988.1006941015438,2806.8919179100703,5204.333195584321,1.4805017304841828
203.0,3212.831108129597,201.43404433360936,2245.5098474624356,342.7569247161662,997.4458548171162,2761.0482373625805,5215.843864121351,1.4793679469177845
204.0,3240.0427436297214,201.41280504009066,2241.0990214881517,341.7738860157056,1008.2319088999782,2773.027876705083,5206.894314517397,1.47838844304094
205.0,3207.8628080158996,201.1337285360937,2242.1724343103924,337.1664098431932,1017.5844088553389,2791.4466925665342,5186.855529874892,1.4773473530624555
206.0,3234.752486944274,201.25887708153792,2240.0772307037983,334.64388734693705,1022.1767359944471,2761.2297161975002,5185.049094643262,1.4763801641411047
207.0,3155.01220101372,201.39918798756617,2236.7242510734063,337.4443087142249,1000.9984167443055,2799.4264714555266,5156.993105764822,1.4753635252143948
208.0,3130.1425290224674,201.6277711662287,2235.446086239914,329.90594983912865,1007.9095132213296,2773.120963192695,5105.748501492191,1.4743261100544889
209.0,3154.0893748072317,201.44787204109687,2239.6781754438944,331.9815452663455,1005.2318130254868,2767.4740040769543,5122.756066830538,1.4733207947244589
210.0,3119.76396471511,201.76762560837602,2240.110664846647,320.91926291653584,1009.5784799720485,2719.057139132756,5088.803773123559,1.4721903228388067
211.0,3133.272761142226,201.4916275240769,2239.2732149377753,320.13430107609366,1012.1374942347272,2745.138949772918,5094.525963998845,1.4711100965163844
212.0,3167.3818551462787,201.40228036127922,2237.5955618050534,321.4508120988762,1008.0747086989566,2752.693035383884,5084.345068984216,1.4702754589404154
213.0,3309.168318344124,201.29324586817805,2230.6778359888353,320.88467084083425,1008.3162849729702,2780.843319358252,5104.492352612633,1.4692273927573187
214.0,3327.0893928696487,201.28113205830385,2232.50775665459,319.2903228486802,996.2692480292159,2727.8325958972346,5100.525176023716,1.4683209282245147
215.0,3340.4968061226086,201.0613500824405,2233.5661414236833,320.2477832397179,1009.1324137130171,2809.1745702281632,5088.378581187184,1.4673871685684345
216.0,3355.6503610426184,201.24007079315106,2235.199633420038,319.6581720626005,993.2256024504738,2835.122452375072,5088.108671073576,1.4662638338940595
217.0,3301.9845392953985,201.33405483192655,2236.0534859933023,315.29142880179705,975.4076769473639,2775.614592319754,5090.546277749977,1.465208131988907
218.0,3300.165020558436,201.38394659745788,2238.4326687774706,313.76873839775214,988.8218987660649,2788.8601061408176,5094.448817493393,1.464108713377151
219.0,3255.53742142783,201.68118592178377,2243.913547273226,315.624735144328,989.8106195076568,2817.004423602861,5082.497353867204,1.4629537765624931
220.0,3204.8592745986593,201.83440619832467,2243.9176999358942,319.5725936922886,966.3597471545995,2758.920617410634,5073.191137373214,1.461765947308217
221.0,3199.009702618478,201.93569068956668,2240.99268640427,321.4320107528677,953.538924362199,2800.208927438497,5052.3872102343375,1.4606025302700256
222.0,3141.3119690940252,202.00680740655147,2240.928436724088,312.20938284033326,963.7945014583761,2841.9798846528524,5041.735442520463,1.4594315810345275
223.0,3154.9533995661286,201.8616508000153,2243.700007046622,315.42667954811924,954.7474257955257,2813.2564005774025,5050.357986316961,1.458364285353003
224.0,3007.792965232974,202.2505836105475,2247.3002049465026,303.3893528810612,943.7881004134938,2844.6160847999627,5047.175072336977,1.4570789405376325
225.0,2923.5691974308,202.18215861706403,2246.521077171171,297.63302924182653,952.1377508344885,2834.8801284431756,5040.953004234084,1.4559335463553198
226.0,2925.944438091589,202.15693930090507,2249.453712766029,297.86445979178245,955.3742390459337,2812.2773595599956,5049.547273158457,1.4548965985692508
227.0,2969.2837268621465,202.3591025342734,2246.7635771619866,291.1747000185043,964.1808555103497,2836.6286748676957,5065.343348849943,1.453722085383967
228.0,2969.0573630689455,202.57427518251444,2252.514736645839,293.22942966407015,959.8525764813621,2837.7837753021513,5056.921525120769,1.4526710513698364
229.0,2939.1915242966666,202.40918237181992,2251.4452163117867,299.1871796882627,942.4710667999689,2857.1542797417806,5017.271530526451,1.451570103172504
230.0,2907.016749851591,202.4923261822319,2254.8405073135605,297.25932330732377,915.0965236578189,2807.602231297484,4997.9875277240835,1.4506018446698512
231.0,2900.7699286355582,202.45609458779552,2256.8580643082923,294.48853928419925,925.4812953664913,2798.483302670259,4995.151212797188,1.449578508815176
232.0,2975.881113680989,202.78882594255177,2254.763489760317,294.6173693643248,913.2547154021579,2754.5617688183693,5034.727033719262,1.4484656210328632
233.0,2944.382558516646,202.71353834711894,2260.079407205798,297.1633402784392,916.3007960158214,2752.1378344336454,5026.181229276881,1.4473911952063672
234.0,2955.2210457158303,202.80087918124363,2262.683611079854,300.31236225091027,931.834290088081,2817.388798916606,5014.184053516109,1.4463902884909996
235.0,2902.326526982028,202.9004645970997,2268.6021847473876,302.8970957349158,937.8884012284135,2880.16356033128,4971.417063045032,1.445381524761669
236.0,2971.416203333203,203.13476557122303,2269.9910906884597,298.30998555009245,932.3800697554124,2863.866494102497,4984.778502620632,1.4443876741468564
237.0,3039.823079946794,203.14887963302152,2269.6493521736393,302.70357832695026,915.5390818528183,2822.7617336346325,5001.535385864365,1.4434827693894745
238.0,3122.7057705786156,203.20557443957793,2276.955877855533,305.4935794936094,903.3683931535442,2736.1020767707337,5035.928712822637,1.4424917023799275
239.0,3128.4388855164984,203.27714940564147,2283.9807619750627,300.3432513791125,901.0090856379128,2722.5993029584383,5033.9988600797205,1.4413425509582483
240.0,3127.269265242048,202.8837562597913,2275.2358046732224,303.4716930558979,911.7169479802455,2755.1557124526908,5018.664929505539,1.4404080763122205
241.0,3024.29989422071,202.78054961721745,2277.326763977112,305.97619637285374,914.2506638285225,2768.4858249979475,5029.890328330554,1.439473225963627
242.0,3037.604556963677,202.78093936255334,2280.8059024384065,303.564471084102,905.9245576779886,2788.1616203532876,5017.695911452673,1.4384887328194074
243.0,2952.607949994783,202.9732459419145,2283.1766478104773,299.8954037088516,900.6072554489128,2790.432339743913,4992.068109258236,1.4374796373155232
244.0,2771.042888045712,203.33546631691434,2280.201843034132,295.75847873500845,895.3854931022073,2747.6532199366925,4969.292769271168,1.4363816357439232
245.0,2805.3393262737018,203.15489919710205,2272.3152466162396,301.8917048345461,898.7398657782,2772.460930983372,4971.357398537035,1.4353276239538788
246.0,2861.8281271813216,202.9092781112146,2265.7231185743203,299.76792797803574,897.0263758684337,2726.6770871248114,4961.920709791238,1.4343570930600342
247.0,2797.828908748405,203.1646017892478,2273.031841435645,290.9254194664057,893.4732926256193,2734.988661212816,4942.360059685472,1.4334225606082445
248.0,2867.0807566117846,203.2089559121875,2274.2649620663224,301.5559361369056,898.7256302339514,2735.603315110749,4920.98580966336,1.4324614409642367
249.0,2899.524695158255,203.48932250201182,2284.888295603904,311.00187892417705,908.1009231324048,2811.1431965523925,4950.883969366163,1.4314227046301442
250.0,2887.518408599068,202.98292677523557,2278.579758138801,306.5835017034182,912.2731624519977,2831.4580382175495,4965.640628557997,1.43051032890277
251.0,2817.283736763605,203.2340374314692,2273.922602051306,297.8162834313659,895.7076476050747,2863.6439703927795,4959.779005910955,1.4295438914496599
252.0,2761.9178184739335,203.14389720389786,2270.7548440946894,298.6861387286065,883.8918246423913,2842.7533618921866,4956.516678978314,1.4284012287367451
253.0,2771.6278372891325,203.02561136174938,2273.4680713650473,303.2029589278398,870.1358303289762,2828.0546110628375,4969.086569934278,1.4274054078830125
254.0,2930.2084463997894,203.03261041894268,2273.015204631095,302.0828884515578,862.410675738065,2807.649973866672,4974.593793898941,1.4263743627599785
255.0,2924.8664271863404,203.26220928538496,2273.1444248723683,300.8294871081728,862.1556474002238,2797.164225478212,4973.598702794305,1.4253955690124127
256.0,2950.1242608877096,203.44295688791058,2273.7261919411358,296.6447615359389,859.8772834118871,2812.4098170615703,4991.7878622649,1.424311070251582
257.0,2960.2836392597965,203.55950980491457,2268.246881783262,297.039336795248,849.8851007184431,2736.6424871997397,4997.577209942989,1.423362689155777
258.0,3046.6686209857226,203.26504677427462,2259.2595837196627,293.1578672097456,859.48993550773,2747.6853547373885,5023.164771024332,1.4223541274691394
259.0,3127.092557362621,203.2723847382695,2264.1391686572074,297.82207383408957,859.2334726796603,2715.8874166175287,5047.568047913797,1.4213782323403426
260.0,3084.561187459249,203.14895034154966,2261.229017648724,294.2802630348202,853.878365337201,2706.415077520221,5037.172023757866,1.4203030625517663
261.0,3084.4607984228746,203.2773897115459,2264.662869960239,301.20220864213,875.7170103581398,2704.7076601152016,5029.195690796382,1.4191896944651274
262.0,2996.3083033113326,203.08761287999488,2271.765798151004,297.09435493500985,868.0731596722954,2756.5954879448423,5007.515138102986,1.4181782860231433
263.0,2961.2250831254814,203.02041665212639,2277.0745922162278,297.6160963453629,855.2045154394011,2764.5875223044054,4981.311307552959,1.4170623639560926
264.0,2942.6445858090133,203.4967457663181,2282.0869992782286,300.17744050612174,844.5580455709979,2734.344204341738,4988.403604873314,1.4160356380126977
265.0,2844.263494753794,203.44075106840032,2283.9486305490714,297.02796574780626,847.1401169500406,2736.1620664784705,4962.94362149801,1.4149200357739993
266.0,2870.723926620266,203.36642478931205,2286.6258294971763,290.5318802591608,845.0093628681439,2710.598164380019,4979.279697368927,1.4138566007762368
267.0,2873.734492169352,203.20674161269338,2288.548164867122,292.2453911536445,861.2186355598147,2726.464090747653,4984.051566531283,1.4128242472636758
268.0,2728.998783839349,203.27954239991845,2291.9143130984307,292.6233058935317,842.2874331975801,2745.458845195272,4951.4634234396935,1.4119165338741182
269.0,2751.4981725146326,203.44304155186103,2295.408738823369,301.23310017668996,836.1277336094363,2739.9515439879037,4978.63727754684,1.410959547820329
270.0,2710.58267950633,203.4086264614202,2294.505265924177,300.1325248632183,825.6490089531086,2696.285362272804,4979.976807612463,1.4099016320569846
271.0,2772.6395480313963,203.56403144668568,2298.5092428101634,301.91937230546193,819.1282776161814,2700.3378656150917,4992.276424862067,1.4088180869365146
272.0,2898.3423455400184,203.22701247865132,2299.3366480597297,309.3445339208657,821.1556684279695,2698.498385555246,5017.198882317899,1.407837037109275
273.0,2776.984763288963,203.3113674896446,2305.3112348582063,304.0807557741976,833.8568429622413,2728.5765983791716,4968.6776909798455,1.4067857968845972
274.0,2853.5569015824312,203.16233835941733,2296.8782478664225,304.0023513045219,835.4881103160917,2748.0541508354604,4987.645714828425,1.405842731453749
275.0,2880.0339383777277,203.16032286662363,2301.7573718224917,310.45440830427106,840.5249527070156,2700.9094784895547,4964.774891109422,1.4047852004018617
276.0,2889.0169096990394,202.72876562565776,2299.273564458067,310.58669852502794,839.1997837259228,2744.054485449821,4952.868644776516,1.4039358775846151
277.0,3003.1488004963703,202.41698963675475,2301.376835048671,318.43969511494737,839.9663298614365,2759.1280162859844,4967.964740624611,1.4028756200791892
278.0,3086.1064823924758,202.24285114478818,2298.6374652860427,322.0671975850928,825.2442422823106,2762.573328720268,4966.940114101282,1.4018068144456892
279.0,3174.7423437297857,202.16501812054304,2301.266522583319,333.29901087117327,846.9669084788209,2812.6142353245714,4993.05406511087,1.4006428253358005
280.0,3094.147703620498,202.11531831896045,2304.157689929949,330.42220026930187,850.0148311203878,2837.427000693975,4968.536017127923,1.3995487858674232
281.0,3122.7940897595167,201.98586530060362,2304.6267013625284,324.55860281417193,868.819915176135,2910.532664929225,4997.223377881081,1.398537060741637
282.0,3157.1906601253354,202.04181309295979,2313.938537187632,326.01510405622827,874.9218532280719,2920.573600881712,5005.333318939053,1.3974645893643332
283.0,3156.5647409480143,201.9254473565484,2322.0951894313075,332.4098558272784,881.7125883834843,2988.980308938677,4985.838545726569,1.3964864366400016
284.0,3182.6683560318424,201.6583144131623,2321.9226415599805,324.4841949825855,899.2195475792619,3060.255404286714,4990.4463953433005,1.3954006295068138
285.0,3221.6195257646646,201.86106316220992,2329.2037228400172,332.53305339880603,914.8682437717163,3097.1554977536694,4998.842145535062,1.3943987068699137
286.0,3279.6969668659694,202.07150995229824,2328.9572313274734,326.93296708454153,918.3508304967495,3066.7737686025175,5008.90637251349,1.393386930397012
287.0,3313.9148274988192,201.916713381384,2321.479330636491,329.46606677532054,919.1004602559423,3096.132671855966,4971.93794204341,1.3922893441453958
288.0,3322.3063180886106,201.8466768474969,2318.2906494157182,331.03429208659304,908.4914522245414,3081.344616869389,4979.53265352853,1.3912684839288896
289.0,3387.085530071252,202.01570919051912,2321.006770301439,332.3500093029187,923.4577776425613,3019.3950016570766,5005.052388933406,1.3900892445734414
290.0,3371.2531652878797,201.94234854090504,2319.685022507742,338.3075430753592,921.9008631883505,3068.883317236265,5036.8974134468945,1.3889361163853022
291.0,3291.770711578575,202.4127711800305,2322.2056134492063,341.1834058998048,919.5741505128328,3011.2881700587436,5033.906741430247,1.3877986187261557
292.0,3384.600804320299,202.2605857937017,2328.4749405911207,337.74220351701786,914.9359696477719,3005.0311294041326,5049.643443611032,1.3868576102086811
293.0,3553.8210648541117,201.93789850703243,2329.9950037085614,353.1831792954348,906.8954247851682,3023.4072768482297,5116.4706320214755,1.385719104152127
