,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
765.0,13241.368256793963,195.9319372940365,2050.704712442527,666.4989072510687,1622.4392068974537,2839.7372689020085,6194.254707342537,0.8851470933764488
766.0,13217.353359051074,196.10875829569426,2054.485219114153,665.2559466129077,1670.2183751517478,2876.2623141749164,6221.3094806303325,0.8838875138722777
767.0,12588.823643600657,196.14636050265028,2059.445084027694,649.2035047637364,1692.3036245609778,2870.741220754352,6181.743357350805,0.882822756793924
768.0,12379.507252074121,196.25095694393775,2058.616306664538,637.4753349293643,1675.026485074406,2867.427146062007,6209.861184360319,0.8819214898651833
769.0,12695.103651999922,196.06946284637652,2059.5114516059343,652.8937515658192,1681.6866136869962,2865.1494476111893,6235.509571734864,0.8809506582028733
770.0,13053.463821548998,196.31366059631705,2065.497049120262,676.637932189946,1685.85740792946,2881.3370508009393,6259.018016539689,0.8798560116276392
771.0,12637.004960317277,196.43280852291275,2071.464830496166,674.6308083524283,1694.0223445679162,2902.085932128744,6250.065188127729,0.8788791287528772
772.0,12481.991188895163,196.86640743444207,2075.557639015985,658.534247491466,1683.3401930966231,2876.4368056566313,6226.725423673979,0.8780150693818148
773.0,11928.29556701493,196.6617315428275,2071.703798467687,652.832456984213,1653.1529144867422,2778.281913962998,6187.851798430741,0.8771510552531424
774.0,11751.608090998823,196.89742943537487,2074.810726581133,643.4751596919649,1646.5044320362965,2765.2783091348892,6139.048864713247,0.8762577521482713
775.0,12129.66938079366,196.69955950820804,2076.7136831788594,646.4595180420818,1703.5583295098857,2790.9002587065143,6154.651208155324,0.8753278032566817
776.0,12086.437272472489,196.55666125146405,2073.0634293379044,648.7292936105996,1721.6904040816526,2820.5010054449835,6145.949767291116,0.8742758079547946
777.0,11855.353361261708,196.75662862723152,2074.8072524943163,656.4258854104468,1720.664250480421,2810.2461757498836,6120.63093865217,0.8731122998078322
778.0,11908.727570436107,197.2049907844544,2078.61699513922,662.3162392523865,1739.2857068324201,2801.0386531526387,6119.0447295111735,0.8719146044729225
779.0,11593.774112696803,197.02907349613724,2077.2983655216044,659.128695683784,1741.2257564066342,2827.3076177608596,6130.545660347485,0.8708112355444863
780.0,11245.116701554993,196.99373877380222,2078.9387693551007,638.2133500017113,1750.1509665549463,2771.5066072983523,6074.360272506258,0.8697623737575384
781.0,11613.4311655373,197.00188864705703,2080.130200032461,637.2074649364081,1775.905937201189,2731.7502531595537,6084.326559224869,0.8687297114655612
782.0,11654.092246732745,197.05185474544646,2079.6416045963842,640.483965008996,1782.4588230639774,2744.0420189582915,6131.900551708496,0.8675955488266408
783.0,11902.139173282078,196.91306967095466,2079.522853764059,648.3369660628867,1773.854916571917,2690.966366167189,6145.945694700214,0.8666498108327758
784.0,12442.355358727511,196.86558776789963,2072.683116058225,637.860120594597,1781.522702063761,2696.841244255917,6195.597018707489,0.8655796972430582
785.0,11753.491184185921,196.89137739982442,2078.3229348842297,625.5345488939868,1795.8217015133546,2711.123966000809,6182.334816429309,0.8643814449610985
786.0,11967.30121097358,196.58974013323598,2073.8038397724044,626.1545375559411,1812.8665045782882,2777.8078259252625,6166.408015038257,0.8633936508146103
787.0,12138.482037452804,196.4869703416201,2072.00481382404,628.8824148011996,1821.2636713344014,2823.94059258485,6168.2659599333765,0.8622437012947372
788.0,12264.229222089722,196.1752038255422,2073.286024024874,628.5075759992997,1812.2255518139598,2831.981193033994,6165.991778659061,0.8611880669896768
789.0,12349.167680698356,196.12322115051353,2072.569349515363,626.4549311333518,1833.4891210196379,2818.456439598677,6158.712734317395,0.8601089792755608
790.0,11421.306623164846,196.21721737567793,2074.3269357522636,614.6804642985384,1841.2579049333913,2750.4428458930533,6079.742542846358,0.8590254828095246
791.0,10760.612399701346,195.95671981965907,2072.6674523639226,586.3590479593724,1798.5881114776253,2691.660097200687,5998.024566055183,0.8580435036539356
792.0,10939.321422824341,196.22842032395275,2072.3830167038827,597.3615628717113,1761.6808030792577,2684.259384116352,6036.206743869866,0.8569938304099751
793.0,10738.704465801613,196.48879329425742,2075.328778028211,580.4312229190705,1710.111200421354,2729.230282751811,6024.632468027365,0.8559639795361523
794.0,10802.715980050009,196.9075634545032,2076.310067526502,562.5843599779876,1715.1422460186675,2762.9886697765255,6098.181945875464,0.8548411330837266
795.0,10650.656129013449,196.62200159362078,2069.5909465417367,565.1986469620867,1712.591520379868,2799.395419806516,6088.256921349058,0.8536794954001324
796.0,10602.290436862813,196.96497212788844,2073.7985089473414,555.027295111977,1712.7554385382,2728.6910614332114,6102.608844152358,0.852642368919707
797.0,10382.952925216876,197.15654949711183,2077.651031794116,551.4137885850365,1712.5792671934594,2741.6026692219875,6096.794494672657,0.851656665339909
798.0,10369.588772920179,197.2334929070442,2072.897207598317,556.0791120698325,1687.1891944156532,2807.566133244213,6122.8396055928815,0.850709290767138
799.0,10089.611877602321,197.10867619263652,2073.23638856447,543.5278390156116,1683.0075685384277,2896.76517290308,6075.558460138633,0.8497102196987931
800.0,9662.982770345017,197.5440444943836,2075.4113126762763,539.1846270636169,1688.4444901708148,2943.696179647094,6070.2120712767455,0.8483894668042921
801.0,9950.804420081353,197.4210887698503,2067.419232446485,546.9182673377248,1709.411021365519,2962.502436462221,6046.823526214617,0.847430149797232
802.0,9865.69279793091,197.36909604033687,2072.093514931817,545.7839583886572,1713.7494218481675,2881.966530247404,6028.433102572887,0.8464713937522558
803.0,9608.149820633218,197.17504782177858,2069.4502994747304,529.9508205628733,1682.0959876560369,2882.8568035252542,6072.267768092376,0.8453840455510896
804.0,9485.230608215074,196.9858973076051,2063.2365097163374,524.5462209177384,1670.343224032017,2889.7643040774083,6027.028280097769,0.8444521431007883
805.0,9664.198368644404,196.86753985003963,2056.0785400353698,515.0209617877667,1687.7838466186818,2858.9125777956233,6044.975619398608,0.8432227940855027
806.0,9607.626145962886,196.92108216361973,2052.2625029905334,531.289906706706,1654.0719413227064,2860.180469568498,6069.7518211244815,0.8420381746694565
807.0,9463.069491878758,197.28503696222802,2049.102737949181,529.873261370761,1619.1049295295938,2814.7709069539774,6071.042597710608,0.8410645277647447
808.0,9081.11573659625,197.12841074917344,2052.6671517165573,524.1185701639602,1642.3952933168355,2834.4242445619175,6028.974417747366,0.840092646631991
809.0,9145.24676778468,196.64729885796228,2052.860866328867,525.5153610050613,1596.5593517859263,2821.2480144753804,6023.951576859476,0.8388914712335339
810.0,9261.52431947073,196.76270951060414,2048.979020896846,525.9169415471824,1586.1942901498173,2812.0577135291096,6030.911995903835,0.8377927020952854
811.0,9425.949994641742,196.75033282212638,2049.92079289246,521.4675183173036,1590.4851339526915,2831.746127681906,6040.902028495455,0.8367458814064821
812.0,9476.932646549558,196.636766411045,2056.1094819330206,524.585580202147,1621.1709155922604,2854.6031471240776,6045.105280028367,0.8356563602664394
813.0,9437.563993113588,196.69636974002265,2058.29028386602,528.451956129443,1622.9302850139861,2833.399626139711,5996.746627448698,0.8346834945214479
814.0,9403.068751476452,196.76874562516832,2058.263816646664,526.6134751215858,1612.153759284273,2787.2282445405413,6007.822999319177,0.8333802895377155
815.0,9412.341017790193,196.68814624986055,2053.383677856684,514.4469430247001,1601.0672776747845,2756.2699329978823,6026.102419885826,0.8322989053934643
816.0,9111.476153647855,196.56959671876604,2050.9387740201505,500.5417269906842,1602.9454501836278,2779.634267946973,6003.455211250245,0.8311327505528726
817.0,8928.474475907165,196.82068028018398,2054.8762886458976,485.0669043592619,1590.1472519630383,2784.0966150893155,6016.572017291245,0.8300306416443506
818.0,9199.277129116641,196.52359134224187,2055.0109812551054,485.3320129535335,1597.686953538775,2778.449226575837,6065.7626556235755,0.8289617041002559
819.0,9164.482694006492,196.38202994205207,2055.0969421648347,483.6784731979298,1634.1741842387435,2844.523431085414,6079.195078677169,0.8279101878167803
820.0,9217.672378393368,196.25848213963158,2052.117392875984,491.4464748518969,1625.935499121598,2788.9545971661296,6080.933962507985,0.8268713133513674
821.0,9117.276076388764,196.09846055566462,2044.6752412200037,492.246359998465,1632.3596772032604,2734.570006830708,6070.913299498089,0.8257766953265072
822.0,8781.110354034017,196.15959756142695,2048.7515874402498,481.894955723569,1634.9641390509923,2761.8855853633277,6012.635057149602,0.8249619736920428
823.0,8546.759515333622,196.35609918525358,2051.743743271333,467.6817846733677,1608.6490762690264,2735.060471714638,5941.637432047412,0.8239122353288347
824.0,8666.504128131288,196.2680112918845,2044.8218222591663,475.18900013146344,1609.2273860123594,2758.325150292257,5923.084482856389,0.8228880709468361
825.0,8884.248783111243,196.1246006126858,2050.4686706378266,471.1041640193578,1615.2054584853538,2791.9427678052016,5945.8688386389285,0.8218378562551877
826.0,8778.46137635473,196.13884656417073,2053.030000200673,473.2256544721096,1604.843876986365,2754.9117150379598,5941.84967174358,0.82072669061461
827.0,9121.113619885431,195.74422339924118,2052.4851523317866,494.11472854878707,1621.2594365961208,2710.11764760623,5951.2268391031,0.8194063204217144
828.0,8732.80819511483,195.94681791428258,2048.758151471809,490.3728810741169,1586.1278792376488,2682.8381079205174,5947.705958758363,0.8182944352294574
829.0,9002.381360844422,196.19138993177927,2051.070082100491,498.2880560129581,1578.3622598562154,2670.097802367527,5956.0558399838155,0.8172124837979283
830.0,9079.57585375832,196.38049662510866,2054.2756201283655,493.5132293815138,1627.8816492914425,2675.5354691213715,5941.232481268443,0.8160021451140483
831.0,8774.787811545224,196.5106138120087,2056.715660211458,484.58640408053265,1609.9775688760026,2683.21686105088,5918.06080609982,0.8148075052782567
832.0,8123.639538931237,196.5899080687711,2054.211722911233,470.509660986319,1587.4492876279792,2714.356781342228,5824.5505118061055,0.8139394203691621
833.0,8272.68479105658,196.58926966790628,2056.419883498714,495.54771521088577,1555.6355308778507,2687.73733093993,5851.144559298293,0.8128811869208099
834.0,8143.309671000945,196.44928268624847,2053.0492703631207,484.5399704080383,1545.098036568153,2677.4505130437087,5844.653548853871,0.8118151235028975
835.0,8149.566795604027,196.2702805145558,2053.265982488234,495.78297595702236,1535.0665148068708,2634.1394953843314,5836.512184148171,0.8106940961741357
836.0,8122.6745979974985,196.05746659568382,2054.3840115146545,488.2838512438376,1528.1170919274045,2610.0812282171296,5830.348284318505,0.8096164829472398
837.0,7696.225993724617,196.0374700358012,2056.0491906716857,482.1425424373288,1522.941857755495,2592.090880970917,5772.908746095395,0.808600087640974
838.0,7611.503580718419,195.68920949504562,2052.9545215520125,474.7423373542696,1535.549887347016,2540.407127712726,5765.724948893622,0.8076671341758794
839.0,7508.300289890624,195.95298231525317,2055.9731380554194,468.8791219548485,1523.4166135969717,2558.5633189961836,5725.488779557137,0.8066347048642456
840.0,7352.682556409075,195.84551785679045,2054.6047868942997,465.58426770412103,1536.1969259950563,2501.5768224744415,5726.368561266886,0.8055584219076135
841.0,7326.949102921778,195.91247920345765,2052.2322218925333,469.1449238991664,1521.5579526824051,2459.9421885216043,5768.479878190608,0.8044468903353342
842.0,7456.71183330353,195.8150106469029,2054.5635309953836,475.7807537588326,1522.1073325547075,2479.2975336958934,5776.273498257647,0.8033850295087586
843.0,7555.9034128660405,195.39406061985954,2053.323221134031,482.87492669769097,1531.7826967954616,2490.615238447577,5774.373897387336,0.80232768461071
844.0,7504.403017352954,195.46962930225732,2054.1587297703404,481.7849372098675,1525.183696282685,2456.6771768145395,5751.293353834601,0.8012134278613208
845.0,7403.682171595948,195.84459716563387,2056.180115174324,474.62709220047697,1524.498245278044,2426.561813946246,5718.815380853126,0.8001806004698976
846.0,7555.788788955226,195.81718067673202,2055.810674711174,481.36695000659324,1520.3416401941754,2402.492187587005,5704.8872663550355,0.7992139972598102
847.0,7579.6370020785125,195.66927800755536,2050.331216096707,480.1405607542692,1507.531560616626,2339.016314413825,5721.502135737751,0.798281283168371
848.0,7645.121167683185,195.8372183468313,2045.6469445656498,490.9033479526544,1501.2964911253284,2323.7895330545302,5718.337604804153,0.7972058250685036
849.0,7680.057887631119,196.03640151475696,2048.323958803063,487.84592747869823,1504.8587749419726,2370.7225232615174,5748.363415259715,0.7960913936941428
850.0,7371.79364390529,196.0049999787158,2049.8721342829367,478.85215768562847,1514.5164257962315,2362.530349986695,5719.198686927972,0.7950880934964907
851.0,7786.580683739278,195.81684390757454,2048.809359658868,477.27159970692554,1542.0398191813983,2347.4953698985305,5778.324658852371,0.7939370814598681
852.0,7935.320226575317,195.6386027638098,2047.7705065299062,482.13674802346156,1549.3292736998649,2343.2199394591557,5819.793799386491,0.7927337926147677
853.0,7974.413618878672,195.85473535299096,2048.475905805426,483.01408239937115,1559.3187743586066,2370.7602556263914,5874.215893075898,0.7916792284318882
854.0,7989.60834637632,196.17361731130165,2048.5346255899185,474.5169965751999,1553.8678328697276,2298.8711774592093,5850.353851245509,0.7906607599962308
855.0,8323.436796789696,196.29146173721057,2048.807901267006,475.70240655375363,1559.2220455547529,2295.298347743393,5869.789371423236,0.7897588850307302
856.0,8570.20283837636,196.43560168724218,2049.323926503774,481.6331588546146,1572.253481268248,2295.9857393200896,5903.734285897828,0.7886208009816504
857.0,8715.414711882475,196.55201724408425,2054.81752712035,483.3152527032523,1569.2294726114194,2285.5332104595605,5929.014704013751,0.7875616555967014
858.0,9062.264325656437,196.78169633727273,2055.7884974309286,502.48935397691145,1595.6081415196224,2279.018535835641,5947.972868332974,0.7863372006224075
859.0,9153.262990290852,197.02980633553602,2057.2044508761796,499.4057489489778,1616.515772135983,2327.872926956404,5946.287697707651,0.7852876459518724
860.0,9358.501547793041,197.16315842101434,2054.189882151469,524.5052891530084,1633.5971648460063,2344.773112392586,5953.922022340886,0.784236578297239
