,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
762.0,20268.960230835404,217.50928421311139,2448.450006211348,746.9989840289865,1365.1700821436716,2008.7567849471693,6212.77067509978,0.8889011469993109
763.0,21644.037657488105,217.19758658372191,2443.974855841698,766.7482322161293,1373.670431827265,2017.9896925383011,6260.153760824524,0.8878544495492466
764.0,22102.417785407662,216.99687961389375,2440.987031161631,761.9653249044285,1394.5353526873541,2042.6888890826133,6266.139781252667,0.88681546895655
765.0,21717.294435162556,217.3218521930288,2450.816808582731,748.6743083647661,1410.827073931377,2006.480603796682,6248.304326650656,0.8857518585329782
766.0,20929.446831265017,217.20301793670822,2450.999666457325,717.3439947969973,1390.85887030135,1966.8401928367898,6253.6354514407,0.8846511898025295
767.0,20352.26694766118,217.36038570229428,2456.409757854061,727.1291206534139,1375.8121210225543,1961.9840988367484,6252.843761112583,0.8836272557886033
768.0,20439.02401541718,217.55497191971665,2454.4053777266295,726.2999401881175,1370.8807649281082,1961.7048815355263,6237.533621009217,0.8825426491811599
769.0,19526.28046975013,217.648099493512,2457.495338920822,706.0921874983794,1370.3272763025946,1975.1658402959285,6194.669951877931,0.8813871386957935
770.0,18840.659402402798,217.64470183065248,2455.01930889986,692.8500168313464,1347.6563724723478,1977.281588436346,6149.656800365321,0.8803003223756859
771.0,19069.120428579925,216.8862837618174,2438.954839093866,700.6552587485005,1352.4066319301448,1996.9130630791526,6171.5812477329355,0.8792515782571548
772.0,18715.603212567785,216.87384550661585,2440.562335224503,699.5138623876395,1346.094101892758,1972.7251121221184,6143.013131483903,0.8781730550439675
773.0,18622.359403420658,216.7156234483487,2439.830474891969,692.4286816812499,1340.9016905728456,1965.8891433960066,6153.7130434980045,0.8768778726588885
774.0,18650.64805659775,216.39765078717454,2434.608418017048,692.1868915249819,1345.8946713337366,1948.714315015544,6165.9924731713645,0.8757173938936768
775.0,18541.04437955199,217.14472681585147,2432.8596764659983,691.2564222221797,1317.9044900369672,1918.945433513604,6178.43912583424,0.8746043130952825
776.0,17991.911146840936,216.80925575667413,2429.7816257407,682.5245359989242,1307.045322087716,1906.3131974814112,6206.433179602677,0.8736079767072161
777.0,17495.96006374329,216.56187832776288,2425.9520573695777,667.5986355881216,1304.773112094216,1918.143808458994,6161.929236807526,0.8726316794169948
778.0,18096.88810372854,216.5233393972554,2422.498784630374,688.8291836628564,1331.7107993489249,1952.9945459865169,6189.9630096674055,0.871666651576466
779.0,18091.913747397928,216.4906395229815,2419.7354138409564,699.0663228747457,1333.238864483932,1968.6771129328777,6194.364359112297,0.870568295534956
780.0,18581.588065645436,216.4085616131279,2412.563005076025,707.1107045915661,1327.5894787674915,1981.5749794091334,6181.73449630207,0.8696944112126945
781.0,18088.760545182453,216.70178527167732,2416.8280098323785,674.2057786882852,1350.6381473377405,1956.1467964797928,6147.408772413522,0.8686726875697243
782.0,18640.83729613082,216.46694709593228,2413.3400484721037,677.5792470939039,1367.7091033919241,1966.248036109244,6210.272200199478,0.8676752366476997
783.0,18354.964931101746,216.66709542656793,2416.8068135377625,664.8808385472796,1377.6366957064288,1967.2624532820532,6183.3370173443045,0.8664886018766887
784.0,17775.970838849807,217.00036453819544,2424.0420577021805,666.7611186165738,1376.1225860265622,2004.9951002858268,6203.434805499759,0.8653099255846719
785.0,18201.878181059576,217.0177378736854,2424.4508529630652,676.9315355766973,1371.16286838393,1993.8627505543889,6235.624989554125,0.8641728187539717
786.0,18257.660325272376,217.1889302722909,2430.978112404614,670.4791498636397,1366.1509039754128,1983.2954247271423,6229.85524569833,0.8629835763243274
787.0,17791.864875393472,217.60305567621563,2442.845305985281,661.9319071262975,1369.4204291642554,2005.1623577893192,6278.72500319973,0.8618901950500223
788.0,17025.777893187875,217.50429499706834,2439.4559396602112,643.2377100395132,1371.9364549190987,2010.8369713354505,6234.796100849898,0.8610108642039193
789.0,17049.38395971101,217.5349449871189,2436.4685461457393,622.0227958207196,1379.608721503315,1980.8822863049654,6223.061441759675,0.859941321559485
790.0,16863.174238021267,217.61239606330892,2431.704574193561,619.969087903507,1399.003825190903,2017.3912497646552,6242.462949940722,0.8587758203172855
791.0,17230.24785397202,217.41368999848086,2426.6778867196495,629.3446614313827,1391.0968522858616,2006.3047261278982,6266.9264354056495,0.8576935529589945
792.0,16742.375897138554,217.40312392606768,2427.728253520021,626.1871029220109,1412.0585300075475,1983.5106887833347,6213.529612452674,0.8565583792895127
793.0,17688.00553695304,216.84958087107756,2417.5881049542118,643.7844665858806,1415.5225412383436,1969.067837036387,6284.548107972707,0.8553980735836614
794.0,17312.172575371897,216.62000856938673,2414.6383851082246,646.3518124333833,1379.5512562035544,1910.1136986446543,6258.505818503321,0.8542931683356548
795.0,17018.22258317057,216.29503363586224,2407.3008636080954,653.788372687903,1353.1711184731298,1876.2117300893924,6266.838777631247,0.8532720873791835
796.0,17245.821548508087,215.96406540821414,2401.149058399358,670.6841566167919,1358.6967896045292,1841.8792387276242,6255.389241208902,0.8522495084699686
797.0,17141.108061567258,215.54648637911743,2396.7513188816947,670.6884214117412,1360.0458605262445,1858.6089362405191,6240.368627278285,0.8512941475433189
798.0,17410.22229829267,215.5238248228812,2394.0245166737864,676.6090289513885,1378.105720163346,1838.6183770869548,6214.276277775634,0.8501258174643648
799.0,17138.92494692265,215.79705267686182,2399.7777603206437,673.8105705765831,1370.751113278862,1826.9260727731967,6226.6977171159615,0.8490853075867205
800.0,17217.96432702748,216.1989046056545,2407.0851879915954,666.74931362688,1392.5500573580473,1829.2325458175799,6235.693514907042,0.8480201128236218
801.0,16603.904069717977,216.5755998382424,2413.600521320581,660.4766796348249,1398.829176494837,1814.168523279392,6185.614788726201,0.8470608463109701
802.0,16375.119413637089,216.40151837374947,2411.943018221475,656.9257947334125,1414.0949094097061,1817.0713168030504,6197.651228062333,0.8462092247681299
803.0,16166.47876699044,216.32557898401356,2413.3819859931527,643.3668882489279,1404.383893227582,1825.1082158193683,6184.681745147078,0.8450450410680387
804.0,15995.882895104009,216.42442086406314,2421.9889229193545,650.530780172048,1414.2712548455722,1803.6174640527656,6186.281028339517,0.8439134284808958
805.0,15875.203949519308,216.4352278806794,2424.3011823963907,655.411861380819,1418.9315560504087,1774.8980649446066,6152.491173295905,0.8428379072592334
806.0,16003.349608062199,216.60395574000373,2422.3436515351054,649.6234336948377,1426.2997040279633,1728.1572146377425,6148.543525209221,0.8419821013247866
807.0,15270.220335475089,216.86304695987118,2428.2537848485013,655.2560449433731,1433.7369747302673,1702.566431871297,6160.022417104191,0.8408233604180037
808.0,14889.622760029122,217.09002565923907,2427.4143579960714,665.4718757138562,1438.557024749502,1692.3267743328915,6190.603241456617,0.8395380016224706
809.0,14593.99453851505,217.06101168813183,2430.978881124178,681.6781079364943,1457.2565349186114,1733.4783414238818,6194.864655453881,0.8387383239979903
810.0,14590.88463644387,216.9944193405576,2436.163443354679,690.1169386150628,1482.523035606424,1735.1663957311841,6158.983931983632,0.8377187226854796
811.0,14321.158823681199,216.93186852682848,2445.113945632336,693.7825993680445,1467.5105859808048,1775.8417218459444,6137.510796939997,0.8366368999778119
812.0,14176.403624118337,216.88198438800848,2440.349847071088,681.5894895238473,1463.5486450984938,1752.5271234077936,6102.3927354365715,0.8356630297589103
813.0,13896.339627493324,217.20659931600113,2433.982458598212,679.7042058184818,1446.8768127609048,1754.3319098906782,6137.598640107191,0.8344600861757803
814.0,13902.68150668911,216.94427282693206,2425.945014446783,677.042962000603,1449.880235433872,1746.8571779114302,6156.0727485269745,0.8334628312939444
815.0,13787.493372329649,217.44631676586567,2428.0272007536205,681.5762676794992,1412.1637990773395,1732.3945954794465,6155.45458211554,0.8324423967296126
816.0,13288.318435242078,217.79775614344757,2423.446336209717,675.1150604782758,1384.5687374370182,1729.997118027247,6124.65685781705,0.8312635005576818
817.0,13737.51114104485,217.87618702295904,2422.554999976535,700.4207902380219,1389.8597282710502,1733.9595643610112,6158.223754107647,0.8300884997114824
818.0,13781.415775771346,217.1582211998968,2413.6162178700506,695.0119751105144,1397.5237864580236,1757.3604382669448,6138.377604829469,0.829096197115297
819.0,13699.074903007291,217.35313437837684,2416.3586366968434,706.9519605354106,1382.7231789933687,1759.541013650425,6175.476037803669,0.8280700819870185
820.0,13705.59177359506,217.36910948375717,2424.5479321449734,701.6208948394733,1375.5888787674617,1726.7052110577952,6151.071156989404,0.8271870096206463
821.0,14350.054090788817,216.7573628714853,2416.240410477274,731.8261876082909,1378.956025383967,1720.5481683872229,6211.38365661076,0.8261821933818976
822.0,14836.205462320595,216.83436526258023,2416.8453647312135,751.4410352571972,1385.1239985042212,1697.7825397618255,6230.096979895017,0.8250991061385821
823.0,14547.983415009852,217.26251066367485,2418.9489038806737,748.2388475018381,1379.797660307783,1690.6185767836823,6224.782179049837,0.8238936700960283
824.0,14612.838615376648,216.90117407197837,2411.333759694453,737.0525283660488,1363.1095811288894,1729.2252194742903,6218.238479215586,0.822845375417632
825.0,15159.568889303378,216.8896779547209,2418.188393027054,746.6697633311535,1371.980218225294,1746.1606296124835,6272.4143206372855,0.8217086064033009
826.0,15580.617054350123,216.67974318531176,2411.0421345850073,780.8509223128274,1395.3067534310583,1755.6679548225677,6305.271691127514,0.8208054109412181
827.0,15108.526096869857,216.87653006496308,2421.185145987472,769.8474673690472,1372.814390331631,1761.4380143875635,6299.710807976101,0.8197488840055108
828.0,14078.340399083148,217.12237369139856,2427.1572716240807,764.9781876429636,1349.951922919522,1736.3931564715317,6272.55710808288,0.8187812960936078
829.0,14153.357446822725,217.27241116513105,2426.772083197599,756.6008025643437,1330.979818534248,1768.437360195677,6292.564985245427,0.8176779443868617
830.0,14294.744183277971,217.29876909996997,2421.5117935461003,753.0960701242408,1327.0615048852337,1799.7325042553903,6340.67888521386,0.8165914744560027
831.0,14185.969523493868,217.41509377864617,2421.2278182831287,760.8341226509447,1327.0559271184627,1774.8238491129916,6337.858226170038,0.8154201339529261
832.0,14313.224694013457,217.71517485398246,2418.428502380373,760.7216736598677,1312.92045160014,1732.2335894425535,6365.373973564131,0.8143895306277658
833.0,14015.81819484659,218.52116073465973,2426.600982702928,773.4074085360412,1298.8992572409052,1729.114591962359,6331.823265866263,0.8133807993842118
834.0,13875.808257394081,218.66518159620077,2429.2700389772262,766.4316954734121,1299.898818546512,1741.5656703251336,6328.775929662264,0.8123092988436154
835.0,14225.037128873866,218.64616944026426,2427.54132629772,783.8365441628412,1309.5540228929015,1730.9615476877918,6355.743602655728,0.811091531575644
836.0,14408.092160326152,218.31088649665796,2431.304794579387,786.037529203665,1323.6588352543845,1757.298626522371,6362.768464142609,0.8100129797100849
837.0,14543.375722298379,218.320316613061,2434.830138605442,784.0768296701722,1351.4000943773174,1751.3686462372525,6432.240123883225,0.8089027478336159
838.0,14544.350489341989,218.17803432360205,2434.6769894622885,804.9016552843499,1339.1491290686672,1747.7665036324372,6419.468889024126,0.8077259389794104
839.0,14784.595756449566,217.80208888593572,2428.8031122953194,826.7394186593122,1324.6816791430822,1768.1265268889067,6442.240773978842,0.8068236814211392
840.0,15297.983692503049,218.08867180068015,2433.041582629617,863.8164809076762,1331.360508900133,1764.766689757877,6548.234906281333,0.8056714077562992
841.0,14740.295591641754,218.3606780914708,2432.890630426322,848.1759055234603,1327.0357245014802,1721.700942663704,6502.282077343709,0.8046204621955889
842.0,14487.046788519687,217.98634514274968,2428.1124945962497,839.6391908474801,1328.4439169219613,1701.7439970506534,6510.3279619694695,0.8035157151038846
843.0,14346.600801464105,218.3194038699543,2431.612920503526,830.6733545425111,1342.4277907251362,1739.577059355164,6504.527336576848,0.8024327328327087
844.0,14987.62042154064,217.68833708001256,2424.752509000041,849.5243810657411,1389.8248557714192,1748.911284953599,6526.202012954529,0.8015134120099461
845.0,15057.763080020579,217.2095935363285,2417.1783860727637,848.8828663425637,1384.6692500836657,1720.1324521154195,6548.639029166258,0.800394638017916
846.0,14922.789828831115,217.45322301533088,2422.9488169437095,874.1318611043375,1401.9664541288935,1691.7783011068066,6541.63998810458,0.7992175819139521
847.0,15275.051361445117,217.82392458412886,2435.424732651103,875.202808775084,1434.7554145978681,1694.210724308773,6530.25840460437,0.7981156457231602
848.0,15579.760165213973,217.53361881876694,2430.3522466628747,883.2363765305558,1447.690455603682,1700.0737671000231,6568.770881408622,0.7969666466795201
849.0,15161.30756342638,217.537344066331,2433.082248787611,880.862834523163,1446.3598257254953,1709.7530961373634,6534.27461969448,0.7960709106995598
850.0,14874.045126013583,217.677211677104,2429.7479745608566,861.7813483678185,1414.4268781149283,1686.8877888765896,6543.2464156599435,0.7949379880181189
851.0,14677.759599103736,218.3434164177217,2439.192751770923,851.7580793433502,1385.5547491377429,1605.3729187478887,6488.316740883393,0.7938684485113086
852.0,15028.470721316044,218.19316388089533,2439.176602330954,832.9691723999191,1390.21033263573,1615.7869804705294,6502.0063892813205,0.7928756954762244
853.0,14527.177982953162,217.55904100076802,2428.933732220932,810.1331808498405,1376.7906319313443,1624.9132983492814,6526.764876130568,0.7919003117654354
854.0,14037.84836531599,217.71062587257083,2429.0686505150543,799.2348361725507,1374.4899108480238,1653.0713781950992,6510.385364514004,0.7907588480141303
855.0,13733.72382730177,217.68894952440232,2426.433527467861,808.2791831076519,1373.8082470825495,1645.1389673062354,6530.022504233146,0.7895434932702492
856.0,13760.750911818828,217.55537720138997,2422.430620975989,820.7270123310892,1369.4646692306803,1668.365740160188,6531.24612720756,0.7884201974416865
857.0,13959.863159358561,217.4939183672326,2422.1294413065066,805.5593788869043,1384.8548955403367,1707.8760866881537,6558.258194149106,0.7874172755472862
