,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11702.442127378588,188.61796979931597,1996.3658920314915,475.2285194335766,1644.1398591431032,3212.779071219666,5900.225275885203,1.4854480304182622
197.0,11825.957019825166,188.72188712213352,1991.4266066083803,485.32827166519303,1648.4957387652364,3254.3732971111945,5902.84963185887,1.484326160257666
198.0,12080.117816619539,188.65407419195057,1992.8485083984237,491.6177488034837,1653.1676591102416,3227.5364725990466,5912.551543094386,1.4832040930111552
199.0,12007.119640715237,188.51175459877612,1991.2949424530236,491.3571292853706,1666.5262776907898,3254.0787690954303,5903.554651028005,1.4821737569063325
200.0,12004.85674202214,188.46877657453277,1997.9407126138926,488.5480966325987,1656.545314930056,3262.4063236709558,5898.218292707847,1.4811197663186784
201.0,11803.5695365882,188.8065155301824,1999.8961541461392,479.3856615794189,1651.859656227159,3327.992553442003,5872.803473309671,1.4799558928372192
202.0,11157.408092376521,189.15963093477149,2005.0834872514176,478.8669525457118,1677.497531738118,3348.6065933673617,5841.738833480411,1.4789446730863665
203.0,11169.414791602247,189.32803122730104,2005.4821234835908,481.1316495179527,1691.6370577691516,3344.9957889425723,5813.376529657339,1.4778657750674355
204.0,11345.414070844508,189.30012225661744,2001.3987988293543,475.02353068577025,1689.7219527865857,3354.568572714293,5833.698025560652,1.4768110945272979
205.0,11588.112644032732,188.90179489656973,2003.404337207771,487.1011314687776,1696.9250155729953,3401.4868730083963,5835.165610864193,1.4757292972241074
206.0,11667.785158026452,188.98002301762426,2001.3983406918794,490.218943882125,1686.134134527787,3443.5546355449546,5836.503570817865,1.4746608780960297
207.0,12097.970444405404,188.76420690823744,1999.003141423962,494.4219759958063,1701.1364755237576,3424.6602408193844,5878.780652682138,1.473686445208517
208.0,12305.753319250787,188.58794454494574,1996.2860242669365,496.22111535652493,1716.5673783830425,3438.3298763514904,5870.740018637007,1.4728296620468915
209.0,12178.105750612083,188.5353580224478,1993.8691824782757,494.7100646959078,1682.6757267642815,3457.0042317876314,5856.452563971827,1.4717540785576975
210.0,12422.72874394551,188.72615234420348,1995.5111994835104,505.1887633279588,1714.730504168491,3510.88946783222,5864.541449599057,1.4706699991411512
211.0,13074.033036004845,188.64318635302857,2002.4394845744678,521.6602396363481,1727.709280427059,3491.7183133853514,5874.581817623126,1.4695739971730208
212.0,13212.472903600648,188.84752957953413,2007.4725404216906,520.114265047629,1736.2540729743039,3470.698294007148,5863.281679684145,1.4685478063139727
213.0,13388.331266300325,188.88832815091874,2010.6606792536913,529.3215481402375,1758.1661010038067,3466.6411064141553,5883.277446728184,1.467595220803581
214.0,13461.760970474841,189.17607037145552,2017.40092082612,543.0295478725027,1747.680078828282,3474.153423092112,5856.793087982919,1.466432579011627
215.0,13446.704093971799,189.30607089182934,2022.6156452124874,537.7446518383292,1751.2189509670293,3490.306263317787,5858.2159352311255,1.4654468974269983
216.0,13263.061527268348,189.3109466407197,2027.8103966491092,536.087914825696,1727.5497856208417,3463.599617290125,5884.855755654971,1.4641954191709945
217.0,12978.85881467471,189.13144974223792,2027.1059711719079,540.9172590078264,1725.5589941559772,3532.9804683485986,5858.23221528118,1.4632558649153697
218.0,12990.02458903328,188.52357665499562,2024.1907500252419,539.0809643387954,1717.0128863491454,3544.7998478436134,5875.131484360051,1.46237176164668
219.0,12926.76226347911,188.4023694772703,2021.6402361919183,549.3909883056043,1723.401804783653,3538.299698332093,5843.894535670612,1.4612794893882652
220.0,12789.069445629846,188.9124955499568,2028.8147614700445,545.5391895762629,1750.1787366687572,3541.5065681557808,5802.497668494096,1.4603186969513982
221.0,13094.515232403843,188.91431191004204,2034.1050780433252,546.6484949446472,1789.630736896729,3573.044280416224,5812.80066409042,1.459226197698919
222.0,13091.391140760354,188.79106109645676,2035.0307841813967,555.3717096445314,1786.7920327664692,3516.1676147830426,5836.499781316726,1.4579920697397997
223.0,13689.75336059673,189.02428134296076,2039.2061097808078,559.2521021864206,1822.6560468633281,3523.2311764920964,5850.864721717781,1.4567191669749127
224.0,13441.586397765963,189.0223124055473,2035.3889420588123,544.2707670867807,1813.4711682224554,3477.1565119028273,5835.931554900114,1.455603991427633
225.0,13386.423739485383,188.9814371175996,2030.5410860778811,549.9925838064228,1845.0046374179055,3473.8437543564523,5820.707170345886,1.4542934481572751
226.0,13785.671568507581,188.87567751329175,2032.6290282618158,554.5161658846177,1892.6727705707192,3590.1078675498566,5880.490507526584,1.4531353017257453
227.0,13770.159614609767,188.6621920720431,2032.0510868659278,555.9859782491799,1887.3751727244219,3566.43956969949,5885.319950802843,1.452075828129704
228.0,14224.739746894906,188.38601930617793,2030.567226666823,561.9316267874483,1888.3944583175044,3569.891996181456,5930.158332318002,1.4510424505752055
229.0,14496.146162982406,188.20445411285027,2027.10440910193,560.1343250199608,1906.4830802931247,3581.2925626216506,5985.871917987304,1.4500338544850286
230.0,14463.654529197376,188.34377454942913,2026.4367496096825,551.2136969601703,1944.6408517263756,3562.4776750734295,6004.045190494749,1.4490751833511137
231.0,14530.867988243308,188.1234912757492,2026.1773073290883,547.3469584036588,1945.2373931624036,3625.8133096202987,6016.611118568021,1.447949926204973
232.0,14065.66857986121,187.98976366934355,2024.9270032066863,539.0537432849154,1916.462448340042,3601.477406569829,5960.599359873751,1.44678183400252
233.0,13987.399997831653,187.67443610325077,2025.1086073470558,537.6927421091553,1946.0601982754647,3662.0629818791926,5963.171806237167,1.445808944666473
234.0,13876.0316893399,187.6367003540983,2025.1053869009947,535.720663644266,1933.9165766522515,3670.038027641038,5924.1510974408,1.4448325635545687
235.0,13599.859420678009,187.4615144429996,2031.2715719497235,541.9467867528986,1944.297814986491,3693.4458937407753,5912.968611286241,1.4436685068034296
236.0,13941.89338628914,187.63633506643183,2030.2161559137235,550.811827431855,1951.5684164077823,3749.593194013866,5933.25386291837,1.442527888730038
237.0,13679.781774765695,187.07632403185224,2023.730144730285,542.6628060711528,1916.7693708629786,3729.8822840566345,5912.452365137304,1.4415194533886069
238.0,13973.996598713054,187.0683065891084,2022.68965497941,545.3321108679526,1963.8304584195853,3792.288416009947,5918.440649524651,1.440490122748048
239.0,13996.14136069079,187.17324889922008,2028.6004599913852,550.5130036913312,1981.194701733594,3834.982888641898,5899.005835683074,1.4394551231382997
240.0,14470.120975578175,187.21848755468997,2032.0268813437772,559.1815744267745,1986.244608749193,3933.84734405684,5930.539462359385,1.438415044365371
241.0,14244.550432591263,187.05495074245536,2027.1956422857484,559.4049118559105,1971.1948142974877,3854.3008173986004,5943.838989953841,1.4373510509327525
242.0,14748.327500231782,186.97320600575148,2023.7757448716573,569.3486624737453,1965.786178508619,3930.839997785363,5951.8069524670345,1.436407277572149
243.0,14515.70096686305,187.0408538418584,2019.5315877103196,583.1041011533288,1975.7858996351033,3997.187109888273,5907.272474897402,1.435330277113962
244.0,14667.82347962141,187.21261492727882,2022.1577413077027,596.6841576382188,1950.7595238551876,3884.0246766299115,5919.391577275323,1.4344318290699714
245.0,15088.805683889354,186.91495645059132,2021.8964787686511,593.8380476121453,1997.475278639028,4005.560336505176,5927.670782185983,1.4335012988951266
246.0,15683.167121119599,186.61543634563841,2018.142432802479,601.492100854214,2016.4398637172078,3942.4293570964887,5965.425824475918,1.4324933083696283
247.0,15688.938847039704,186.55486939486406,2018.5187965865157,616.9566906707602,2002.6559282695443,3940.2625254895584,5959.215716854347,1.431415938675896
248.0,15851.96251138519,186.26703953804446,2020.1468425784108,617.7464709891296,2031.133584800909,3971.845737405803,5976.262889912213,1.430276223867594
249.0,15712.326601391067,186.31025693857353,2016.0902951382686,603.5558614211121,2027.411903244429,4040.0129684896424,5948.76198105375,1.4291400483145527
250.0,15380.38236178826,186.51786735911105,2018.4923568503557,605.4797827683382,2026.8199106723282,4045.2128647220684,5940.473160461263,1.428214639377226
251.0,14885.88319221081,186.64578306971765,2023.2710400120711,595.0895839842952,1971.3820805758976,3950.0770794114446,5920.950511878557,1.4271211047176928
252.0,15124.134882597487,186.53602947735888,2019.7006369714,597.4145343760458,1958.2794332631806,3945.6495439161067,5960.808859385462,1.4260872084734837
253.0,15361.481422839273,186.76315751326956,2021.6793355055866,584.7906100217294,1944.4874350410041,3958.6763019271193,5968.784568045794,1.4250135182200616
254.0,15849.604180648992,186.96861075951654,2026.4753733240523,582.3498205561526,1934.9780041947067,3860.3853649988127,6006.558262872768,1.4239864244658704
255.0,15484.151883310195,187.01518635070335,2020.960977984436,565.5044330897009,1905.2046163654709,3853.169789719635,5980.329411661566,1.4229683776935047
256.0,15738.8544685965,187.01491274201473,2018.8247329250203,580.9813951906689,1932.1546846906795,3891.081833915439,6014.956416358875,1.4219489332894162
257.0,15469.084077707237,187.08809775435614,2016.4121370465946,562.5630476758198,1937.5930208149416,3861.3611788650724,5957.338767058756,1.421021656221218
258.0,15485.980988144951,187.12620783931698,2016.2876035257937,562.3636534360969,1950.9014924128849,3973.6956885781,5929.969480036958,1.419998830461106
259.0,15177.47173569413,187.0541660936503,2014.4264385432139,543.2977947112955,1926.0198958851697,3929.4869170990937,5914.1109473572415,1.4188674982871967
260.0,14688.06523753215,187.04359292380747,2018.7831584643118,535.1319188239713,1904.0447447649294,3908.033427212667,5921.496441436803,1.4176847604177538
261.0,14261.494547358001,187.04924167068467,2017.7062761468846,535.9998034019654,1854.799963384881,3825.1896047346836,5895.668514439171,1.4167523081244264
262.0,14120.938905346557,187.13808692517455,2012.4401918049728,532.6626602177837,1826.0858057923615,3883.9561467502067,5855.6397178573125,1.4157579559646543
263.0,13904.05765284636,187.576572656748,2017.1392073730906,535.1092366510461,1829.117279732226,3908.928860249974,5878.3406716289555,1.4145907476462756
264.0,14215.888856442467,187.7647307948095,2020.6158114867437,539.895854461591,1878.686021222225,3972.4894853876494,5844.662241851124,1.4136346891986098
265.0,14750.864095281966,187.9125396766583,2024.1530931576851,558.0406443333125,1920.3531896234,3986.9941479669924,5833.741268862718,1.4126240884003876
266.0,14768.891015026978,188.0271213640246,2020.2648931674225,576.3537670035037,1897.0820857357223,4031.176920651599,5839.56829506623,1.4115819150200601
267.0,15043.560433523255,188.20884619536218,2017.303157606673,586.0958035168863,1875.3001731653385,3990.6819195353096,5864.254838715669,1.4106795039100721
268.0,14141.098717538796,188.65703919955658,2024.3201843513932,578.5337880111641,1847.9946331116864,3930.0292474700404,5816.135700809648,1.409676212571463
269.0,13755.377920247109,188.85775041999574,2028.1734104486188,568.7685263095035,1817.6788039716312,3915.3560946455173,5791.188550502204,1.4086942529264097
270.0,14054.473572102383,188.96146774306155,2025.4908726403178,585.9646597800593,1841.9579271280122,3864.7253052785654,5765.756412522157,1.4076431949392236
271.0,13607.874158449313,188.913986836397,2027.3909558291023,577.4628648092453,1822.6712334724748,3844.4949365910884,5761.72029558911,1.4066915095893582
272.0,13602.611630822013,188.97717602594273,2023.7160879315638,590.5693234534142,1823.1325944858215,3899.06013675293,5725.434133888797,1.4056777170528991
273.0,13670.97572546837,188.9064647956245,2026.7338796389156,596.1379142486694,1817.9582128210704,3902.7594962613753,5772.281583095314,1.404442991735859
274.0,13000.185577441664,189.01314238810392,2033.099221262877,593.4893798945036,1801.952340263477,3885.260219452213,5708.604231764136,1.4034192942827244
275.0,12477.945555371516,189.00184105210778,2032.5150989828078,575.261772141203,1774.7179021007469,3750.9114742391585,5692.551166258444,1.4023959768915537
276.0,12498.229056938078,188.82177423736283,2033.2786097167807,571.76763016612,1798.990880153259,3800.737013019586,5714.555913545063,1.401506729165551
277.0,12758.553383484601,189.13240661962945,2032.635236383433,576.4148467185207,1787.5733591116802,3780.4713520910755,5723.138070376544,1.4005483554624505
278.0,12857.791782594219,189.13277425987877,2031.5176976607331,578.7359583615458,1787.0801470145332,3798.6791567609757,5718.865667399749,1.399592764984186
279.0,13225.722635645314,189.09629289068735,2033.796957310345,582.6067255556724,1797.124010554805,3749.763021828419,5720.564489297873,1.398491343804734
280.0,13106.359067212456,189.18095066323298,2041.8240581444086,559.744839559921,1785.8565657051818,3733.399960937296,5750.978249455526,1.3973394446473877
281.0,13101.420465617579,189.32196186852738,2048.4330603385056,557.9191002107775,1819.5265399340924,3806.8740551536457,5717.540462423173,1.3961879429339934
282.0,13138.48095782972,189.35225121591154,2051.6697402289797,556.8559517348455,1850.1592852202418,3814.2560036762784,5703.735287441564,1.395088844180414
283.0,13697.01903938394,189.52858650870792,2057.6882888243863,577.8713914589694,1897.4101185119682,3846.0079506249085,5716.9602150893115,1.3941865958933113
284.0,13105.305975901167,189.74071590427192,2058.459119110525,572.4162357957084,1881.5451206291807,3899.688568886984,5686.754128335458,1.393084673029713
285.0,13131.111794690374,189.84372217350364,2063.652344742724,564.8978493860435,1901.323872615658,3836.121825764842,5712.051418909982,1.392088699978783
286.0,13623.755595267967,189.76621376834655,2064.1966792599146,566.4086781479582,1933.8801473689412,3919.875120246148,5699.944215481595,1.3908534498556333
287.0,13272.341785406352,190.13317912965917,2060.9086637486944,555.1976602856679,1924.1616348735809,3969.353199592686,5699.936146041592,1.3897541436393985
288.0,13505.09162883359,190.00999068277196,2064.5280576197943,569.4107628168668,1925.13713434125,4017.9676492002354,5684.567734351465,1.3887248056088148
289.0,13277.194015843439,189.73133407937135,2063.70411324387,565.2891981187225,1922.1493441471414,4006.5369494745382,5687.596476160566,1.387648090934731
290.0,13692.915998705232,189.43955339898076,2056.8867937034147,567.3441774226305,1920.3303034090154,4071.148143499086,5701.656511823534,1.3868160824421703
291.0,13543.50588088191,189.67380756138516,2053.4970679509793,555.97269455919,1902.1004977807013,4057.78873131732,5689.47037388172,1.3857871693468422
292.0,13570.403183721563,189.90681232001293,2059.100631610047,577.8565936636764,1915.4937781059557,4076.3026610619895,5699.611440095314,1.3847254367554638
