,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
657.0,10274.588634785183,210.2101980279985,2434.2074901915453,534.200170016566,1555.95612217252,2215.633599740523,7549.665444202017,1.0023888379131611
658.0,10357.156825463337,210.579399216097,2436.3388810587253,526.4531591370718,1553.2938801082814,2229.1842990589107,7546.158468093475,1.0011549244526878
659.0,10555.250263945338,210.67233376645302,2438.1794743104224,533.5199654586302,1554.7139759672818,2196.692466930288,7544.145334505524,0.9999476988303786
660.0,10612.831834561986,210.65164392272686,2434.523944001739,529.4738537977585,1562.2741456486256,2197.733934127211,7489.507108054195,0.9989022043216303
661.0,11033.336939824922,209.93789300470326,2425.734891927753,548.113551775119,1558.5649417680524,2201.3347092575464,7520.91262110417,0.9977889363661983
662.0,10889.636460485413,209.8754850231486,2421.6267668600085,536.3174847246772,1575.88138134761,2201.399363272057,7481.364658167802,0.996773984132588
663.0,10957.47117821271,210.09383684595494,2424.1882562230635,530.8859749665147,1569.9631114062652,2217.870901068193,7533.306291218873,0.9956650736673599
664.0,10673.754115246691,210.2901248492162,2425.206750333228,539.8285242283878,1590.6025803086204,2212.945255734739,7542.484569690295,0.9946023943229299
665.0,10579.38173268777,210.19118428828213,2428.664341267776,518.6714896934259,1579.5742729520707,2228.657297840823,7549.434363473845,0.993578001809815
666.0,10570.132807203163,210.12716769477217,2434.746840791622,522.1346729199698,1579.1931197418817,2239.552402360973,7558.125546509549,0.9925939109450944
667.0,10809.847943194503,210.47600650039374,2426.367386647454,514.3386402849075,1570.9431433420655,2193.6135638027704,7597.649404735398,0.9916367382786211
668.0,11011.729846264121,210.6330884989615,2430.0143498908583,514.6136389074458,1592.3356624683483,2192.653806401295,7656.2033595118855,0.9906530565384465
669.0,10542.661985301216,210.9553870534963,2439.0279608513497,512.6393491385159,1591.6794543407477,2140.214809186199,7564.250738627907,0.9896169501812607
670.0,10383.601280435929,211.084840385609,2433.8012724956097,513.1985867600513,1598.59705299644,2149.6784525121952,7556.852228827673,0.9886010696927454
671.0,10542.339743735172,211.03320547995384,2436.253005772038,512.4721543180555,1595.3612565407373,2163.6601876292148,7521.66777419032,0.9876397150408663
672.0,10694.679645678023,211.2994594585719,2435.2759095160122,516.7999415170726,1567.4261537634484,2158.2587001015927,7514.557999389408,0.9865933599297286
673.0,10614.83346738276,211.83156876812973,2439.991558095038,522.0084656331794,1552.154381148315,2106.528140705557,7516.827913415473,0.9855359823193703
674.0,10354.326716694743,211.62209518295018,2438.724264783322,513.259846530091,1574.3303167417494,2096.3172169838513,7493.044660349311,0.9844118886632672
675.0,10441.025986735795,211.5910511971677,2439.507787884603,503.2968954923721,1574.1490782066098,2092.9984384618574,7484.536417104783,0.983454984960399
676.0,10335.879608221576,211.96957341030688,2440.3932426482697,499.2905129703151,1556.4428250179908,2032.2998000083621,7483.45965454784,0.9824115998054949
677.0,10152.949622609594,212.24795653373357,2440.3292512784187,500.9447801655894,1543.8599524372214,2046.4789919812301,7498.8904605173275,0.9811533096165604
678.0,10131.44087305469,212.03920345138712,2445.2568275371905,504.9538852069701,1534.4370689303587,2052.4245205112697,7474.636419621394,0.9803622291212527
679.0,9739.176565963484,212.5527575368578,2450.322692382763,495.44940574412004,1542.2291576598918,2081.4216386727444,7443.009505640855,0.9792892393755409
680.0,9903.066057251373,212.63912443394827,2452.621756580987,494.7296151140107,1510.1996563694893,2067.110513167234,7439.030229854104,0.9781138491683437
681.0,9655.992688403046,213.11491303681402,2454.0077559079355,491.36832259370215,1498.1673551590131,2048.4758058827992,7404.135153186661,0.9771506329221142
682.0,9445.680735434576,213.13328310444325,2451.0908219401663,474.4198531972809,1487.6003098005917,2059.0581803796513,7360.268158055064,0.9760967269140842
683.0,9280.959502908336,212.96338577666575,2453.0217290795454,484.32518549330456,1488.0810851355275,2054.733777297624,7319.537201925425,0.9751867866086619
684.0,9280.619259094321,213.39381833775033,2458.515042000572,486.11336912061415,1466.1180948558085,2055.828775735188,7294.4923934323015,0.9741061236719585
685.0,9481.353902408026,213.40421332625232,2462.55765289517,498.20577037929394,1472.4081970321886,2117.954333459599,7285.2827829808475,0.9731562583809273
686.0,9571.923734186337,213.41562824536777,2461.209241800294,501.75333686118483,1481.207992917782,2079.4116243863423,7244.4726314657755,0.9721151878387282
687.0,9540.66581667964,213.70527364646875,2464.440577148623,504.20968603478406,1510.504765539343,2025.8286736266853,7254.805898368707,0.9711896631755723
688.0,9131.750841340057,213.58123458246283,2464.804696958,509.0873206346562,1520.8622692534962,2047.214969514179,7223.160331695335,0.9699006501191134
689.0,9005.183921988746,213.95383995319978,2476.8417108848657,510.209601940878,1520.7643736808263,2039.2912103872216,7178.5150597385955,0.9688685271926871
690.0,9372.037753390783,213.82318402905656,2472.624526290756,521.8118659958928,1539.0960181547425,2038.3475982249424,7182.7702747626045,0.9679117755280908
691.0,8969.523247136747,213.7738239675943,2473.454218773987,517.3784253776766,1535.164453001008,2094.486872501681,7125.162968409908,0.9668724457771628
692.0,9084.64630675403,213.1953097987504,2471.031291909802,523.7564914922497,1525.6459917688353,2080.645820803168,7106.39638614856,0.9658961963791993
693.0,9381.533156674064,213.0634014749585,2457.6130287254787,534.9994540682079,1535.8440141474216,2107.593263242283,7122.759683716371,0.9645703716156371
694.0,9425.61225479979,212.93007460326518,2449.59040081221,537.9352681937078,1545.213890426675,2106.328042810923,7122.687009408755,0.9634232144946808
695.0,9497.652851019362,212.6956688026997,2447.9289907065295,549.2439333167684,1539.258589123003,2093.178015685251,7127.735521717626,0.9625597769769573
696.0,9825.233541139582,212.4604954058969,2437.104002659868,560.1502541521423,1560.8853157043893,2056.009891930646,7147.619414538349,0.9615468437174237
697.0,9787.35073787201,212.65034383943745,2437.299685263482,559.7713223070523,1530.2513059050095,2048.379634738517,7144.214018171389,0.9605649126049648
698.0,9763.003414080835,212.79778587095205,2437.908608205635,564.8149864569658,1546.6408386189376,2097.17049725161,7113.291352834815,0.9594279617781158
699.0,9957.537298816274,212.67694003778053,2431.7575916226806,559.8311820651597,1587.0917103835807,2096.212979567909,7102.68491068054,0.9583815395493224
700.0,9697.991310281508,212.21651102567995,2426.679819056458,560.3269045265523,1579.0662155899215,2062.62536237852,7066.64317753819,0.9572368897118566
701.0,9578.376723986647,211.65481647922905,2426.1844415129685,563.6436844229777,1564.8276593112946,2037.9673369738668,7072.956668304359,0.9563585418584616
702.0,9547.600172571065,211.79745947511125,2423.1536603242666,568.245399931307,1563.6510186176097,2020.196858125352,7047.6473490456765,0.9553699403800404
703.0,9780.379741625755,211.45838256847767,2418.0749858923064,572.4413170500102,1570.1892277681436,2052.337223731044,7107.261740792382,0.9543504491684143
704.0,9897.839133541805,211.06318424887624,2417.8229495129426,570.9808989424653,1578.0193315689778,2104.455626613989,7051.079398647054,0.953421128242488
705.0,9604.88824813953,211.2730106466421,2413.66166280521,559.2239815953316,1571.8456963991991,2080.740887099217,7011.540622028114,0.9522691503235944
706.0,9232.329198716156,211.31861747237713,2415.3836053188825,548.9009690871416,1529.7374028277077,2090.285398589527,6988.245448964406,0.9511382495074309
707.0,9581.842826295428,211.27815082455504,2409.8604833591503,558.1392188395087,1546.6979944347515,2156.428676477092,7022.383003740113,0.950160894658729
708.0,9400.828290120791,211.4170042763348,2413.866900011774,556.4670457359751,1540.8986698826984,2158.9488135486768,7027.814145153608,0.9490493902120278
709.0,9379.080767544665,211.53145663214647,2415.144889411619,571.3464735313133,1531.1820055315163,2116.2356921314554,7007.339168801434,0.947919238902582
710.0,9667.769158440673,211.63200788259977,2415.8191919854607,586.7726110129119,1545.5747662633194,2117.0596973948436,7013.582712249127,0.9467537534995758
711.0,9525.232811807427,211.9554950290923,2417.4315299214127,575.09166776644,1549.3530392694172,2086.0689069533673,7003.114815247279,0.9457240707116626
712.0,9589.198477698983,212.4869769625317,2427.4229074615373,570.4245502883487,1547.6737398625164,2059.4291170682955,6996.320545373777,0.9445882871135469
713.0,9454.220811201845,212.3169123681193,2427.8820572662767,567.4709906425808,1565.4910098837513,2130.221811468004,7028.015415019042,0.9435687064799533
714.0,9709.227334535946,212.32703801733805,2427.84090778716,569.9312927015864,1568.0547424243177,2169.091663024327,7080.9205282824705,0.9425803282906552
715.0,9926.46358800564,212.1838119003431,2424.6846125074185,575.5425548309482,1549.5981860160534,2160.746250814637,7053.92590662952,0.9416358532453303
716.0,10264.142582072727,212.52785670828592,2429.348396168897,583.5681429905673,1564.2218605492985,2179.9293180234645,7099.236360562191,0.9404615837410074
717.0,10670.022600231117,212.4451762105836,2431.553431093087,588.7434889554489,1585.475293661368,2178.840485396658,7157.851115595333,0.9394257267930113
718.0,10377.002752211265,212.3815729535087,2424.8962622315717,585.2978722529551,1549.9466913295769,2165.607373762172,7180.096119405049,0.9382469344949212
719.0,10276.257472960844,212.4144007775613,2432.2615269722305,570.6522274538844,1555.2144792871638,2194.665087241567,7168.095107757838,0.9370619426283582
720.0,10538.138038151883,212.57277690111218,2433.695697098905,580.2858577597474,1535.2301178668758,2163.251399958941,7236.252568289055,0.9359043315200196
721.0,10932.764347530541,213.2686755660864,2440.153093542112,598.4959864266883,1564.7864359932769,2175.6752204775985,7290.753207841448,0.9348746949951734
722.0,11269.28541101747,213.32783219949457,2437.4288815774526,606.729852935019,1565.158762881241,2168.9220602987252,7311.580491251474,0.9337879491995233
723.0,11479.884432613564,213.58139007888227,2442.2073151735412,596.7357468260944,1570.4410183618015,2160.594589490428,7310.570156843134,0.9328066374752262
724.0,11031.846325414324,213.56147648414972,2446.1339269720206,582.4819186668359,1538.5344616936059,2147.0349729637614,7264.693052876493,0.931715622147685
725.0,10997.25377793222,213.58881649783936,2447.3869423548695,575.5673439247022,1543.7262941175866,2149.9188553936656,7253.404107813565,0.930597437740031
726.0,11362.385873596382,213.47320704773816,2451.0155457499227,584.868482469178,1534.5741204396338,2186.25626181584,7316.767455894263,0.9294033438589249
727.0,10938.440359480832,213.61011576662287,2454.9216202961316,582.4307072470565,1524.8897324118957,2168.700500155684,7308.525133814079,0.9283940131802544
728.0,10820.967700091973,213.46924770002957,2455.6618302662405,560.8018122946496,1515.2604162936768,2111.793718220042,7298.516957549287,0.9273321823809785
729.0,10634.852026477856,213.46132715271105,2461.675058309124,561.4195626471245,1508.9362363614184,2068.863374508413,7242.177459068278,0.9262616131435135
730.0,10710.985310315586,213.280117149069,2457.3259417889267,576.9980977653603,1500.6231806693104,2036.919087250614,7234.824459702481,0.9251831767528808
731.0,10779.616783976457,213.06870609321356,2453.4144680158865,572.8558911304589,1492.7747542575837,2040.3260362128296,7217.501374764806,0.9240874131665322
732.0,11069.318159549231,213.25203933291775,2457.617729557653,565.5367613498597,1519.4388369816866,2003.969645517947,7208.925387864466,0.9227989379867619
733.0,10996.407077796017,213.41864849599705,2459.335900454886,559.6698910546723,1535.6887546985852,2023.2383175862944,7193.848674269072,0.9217818799327043
734.0,11349.647258353589,213.62869695047132,2458.509715553313,559.8399045817295,1550.6244611560528,2046.9094886206624,7238.757651126112,0.9205638761465684
735.0,11651.869504347358,213.29496180901938,2464.1883385615197,567.9104625590545,1566.3721173089673,2051.784584828933,7246.051306254538,0.9195903594866112
736.0,11925.8103536333,213.2384733286758,2464.0589882420954,570.782885841137,1587.867251934284,2047.1698261922925,7252.611944055596,0.9185131681785236
737.0,11830.771417718397,213.6429972389418,2470.6279751788343,578.387788808503,1575.6538123505723,2046.8324845035477,7232.722989657695,0.9175012979573531
738.0,11982.689308642171,213.62520541210353,2470.21750721402,576.5318860659071,1573.7467777452207,1997.6231454643425,7262.47919201017,0.9166062258959001
739.0,12144.150751837258,213.99580092894632,2479.6635296726517,583.4160344485814,1548.156696589492,1981.1197968351585,7275.24123018071,0.9155545517564849
740.0,12484.472851995817,213.855927246584,2478.5376092496276,591.7257659509088,1548.9162887610219,1975.2933559064118,7296.542250493943,0.9144217709604905
741.0,12331.657318903488,214.23186043239107,2481.4544971726154,585.8341578448589,1532.253027413832,1948.276905221007,7302.186658395222,0.9133761782500243
742.0,11980.324080124361,214.4082041776351,2466.51361980034,574.2262112604268,1536.6113534199792,1955.7170775359784,7195.69345515104,0.9123893433738961
743.0,11966.910033162922,214.348884404663,2463.9909530461864,570.6462901439419,1534.8449959179522,1953.952000314778,7209.456514609494,0.9114635653014423
744.0,11980.29082847713,214.15118741941876,2465.832988562075,594.8419511202314,1539.6496724939063,1952.6854976111686,7147.199390606387,0.910381668387088
745.0,12064.059556775459,214.05155619684263,2473.036414366904,582.3125475102493,1574.3036305957758,1916.269627954817,7154.280015202741,0.9094022727909925
746.0,11939.941635263192,213.98960510669826,2470.783056628677,588.6141102916282,1575.3246306214508,1939.362895205532,7109.272649448171,0.9083754316364555
747.0,12485.438338927688,213.83177054046376,2476.494939680774,604.6632818244951,1584.7323527932958,1955.6403247534697,7169.744104008615,0.907360904602992
748.0,12733.411272254061,213.73025714984155,2479.817591401635,619.6211178536627,1593.5562094435961,1977.1980882744551,7183.211724417673,0.9062897782342368
749.0,12559.413093133582,213.33094462184982,2485.075474466799,608.5835305721762,1613.6166599004132,1975.0431363370726,7150.428278924762,0.90523817505177
750.0,12569.339486033803,213.10369251658796,2476.4329593736084,605.6035398423205,1619.2385472893397,1973.7591908650804,7172.822261956491,0.9040642571380583
751.0,12423.745555256479,212.7881493326676,2467.587499705228,599.4157510143649,1618.7042312611704,2000.1403110795543,7179.382928646521,0.9030069098500338
752.0,11861.816276175434,212.72929404325146,2468.069810331898,586.7023092115074,1633.274387240774,1971.8568019918819,7146.212430116054,0.9019956437558401
753.0,11834.52956601264,213.1532376545796,2480.691982144832,597.2239255688888,1661.3494002490752,1945.5240553403664,7189.08819130062,0.900993121118515
