,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
699.0,4003.896827807195,209.33691099408932,2518.5696053027737,431.01575767401727,1207.2941925793666,4999.454536250973,5768.228357074722,0.9575870049375812
700.0,3936.7376796363483,209.16017047640565,2514.0783574397024,429.8645096925692,1194.6870415650849,5146.285765078668,5745.993597109289,0.9565949903335662
701.0,3828.873976903341,209.2929761489318,2511.1390090786604,424.2216661913342,1183.59113880931,5025.283618803097,5704.26141828248,0.9556076482473951
702.0,3680.5389973965684,209.45765699776086,2511.751667429227,420.6608914459708,1161.3854210791003,4976.192764600767,5649.225379007606,0.9544119870957577
703.0,3643.2680546259626,209.47218806634388,2515.671564299609,419.6131794556307,1143.9468892707832,4850.319444248457,5643.452708694434,0.9532452779169065
704.0,3719.083582324239,209.5254562487488,2513.474046991552,426.25743875456686,1123.6172611432578,4797.479186599015,5642.540375612112,0.9521840922206648
705.0,3532.707101502043,210.01546196713488,2506.601477762836,421.69474048052837,1110.156685339162,4811.505007189689,5655.0265343832,0.9511686968172081
706.0,3451.499487131655,210.16181103665338,2508.894019129231,420.92499101408106,1120.437684351254,4946.820013683426,5626.748353618263,0.9501752986078382
707.0,3428.517369587743,210.23610244533322,2518.807424432505,417.19675686318124,1132.0889148377967,4870.621230857878,5675.496617300915,0.9490962798138066
708.0,3315.2335787089996,210.46949437311713,2530.5374463101193,408.25496517752816,1135.362989281479,4888.330062386469,5666.236140285865,0.9479952127873212
709.0,3386.2779019471645,210.3973556211131,2533.567515602476,424.4208998716404,1143.7268787020291,4911.833413719367,5646.999895759585,0.9468684683804098
710.0,3469.0398968059535,210.55155475508712,2535.096698409863,425.74912331424247,1141.9540132674053,4925.635792083856,5670.050272424008,0.945909371061918
711.0,3417.4758245180074,210.6986064564218,2534.1740675577385,423.0194279861368,1140.9586397042399,4865.949141437776,5657.299039844745,0.9448588222381117
712.0,3478.0704679686173,210.80862143696123,2534.560418929043,423.6419841681297,1134.7406620348702,4883.771193143537,5689.203113888374,0.94382619186285
713.0,3398.498583023661,210.75464777466308,2533.75826304671,419.56942339466616,1149.7396787021596,4855.4882978985315,5625.29865676479,0.9427210121866719
714.0,3427.340720685597,210.6371193439665,2524.284069778074,422.4335446694885,1135.547387183789,4778.21841290271,5627.06961965482,0.9416499333144548
715.0,3371.8405103148575,211.17992416192322,2522.43390142615,418.2455318386171,1118.4216343817043,4842.254844892986,5621.235836192135,0.9405376644557504
716.0,3331.639731997302,211.05801567585476,2523.609802559819,414.569032786539,1124.7347074275945,4825.219200176502,5605.82572771634,0.9395019218401035
717.0,3280.8085913842983,210.8062718551072,2523.3842886655125,410.61572517985064,1132.8832308758622,4899.33369825529,5604.0383440105,0.9384664161406463
718.0,3225.370306574579,211.03876155690898,2526.3039560140232,408.4091038347998,1142.6082634385236,4903.323610993253,5595.534022254226,0.9374328951297444
719.0,3175.0695609513527,211.06403025644246,2531.9218165656007,410.1422328939982,1130.9661200697792,4853.449878297867,5560.008146303022,0.9362839407084577
720.0,2890.0478531004087,211.1469634012193,2531.550888895774,392.0552356553818,1118.5559573925868,4792.651336766267,5515.6562626985115,0.9351454206760803
721.0,2886.225032984878,211.29842173831156,2531.4628825836344,395.8997973415593,1121.9912708561267,5059.243758340323,5520.68987317932,0.9338584882233442
722.0,2998.040155694797,211.13441620337835,2534.840746576344,393.2185590815967,1148.527347544164,5066.871445225258,5585.328414256306,0.932580095884854
723.0,3013.705327972262,210.88359511372357,2539.526216573263,397.38205424246956,1162.3055769656696,5195.193912853412,5600.576383780582,0.931525133420737
724.0,2925.572974111716,210.88872335797294,2541.5029353275627,396.16010909797194,1157.8711236966647,5220.256802657933,5593.917936303994,0.9305797072626795
725.0,2986.6947915684877,211.20972480597854,2547.811328650427,401.71578069616453,1171.9541789426278,5293.796295084732,5609.066145529037,0.9295691431158299
726.0,2943.3586064712927,211.63486649799734,2554.3272069823443,403.858790298588,1178.056740814438,5159.01391086671,5587.462406581202,0.9284200491882071
727.0,2988.683265530692,211.95766715436494,2556.6511504436185,405.5541439982849,1178.8816606007558,5116.006778378012,5610.860805596139,0.9274636684790121
728.0,3016.0197817482003,212.2270626065892,2558.1267497453773,416.40685399751766,1193.0930717408487,5161.026846306708,5602.114660853346,0.926420643858267
729.0,3111.4104996292676,212.18787219774637,2559.4653645572726,424.24843997990314,1183.1334743254026,5178.021544339205,5643.907103278649,0.9252470916237899
730.0,3067.447066736477,212.5317209550178,2562.4779952651897,421.5466452402399,1169.0377389402827,5189.668811142055,5662.029859624265,0.9242204101764107
731.0,3115.692515757838,212.60089110546764,2560.8236496518825,429.3499281977084,1168.9209709043384,5324.898026397147,5627.416597547266,0.9232254550122099
732.0,3221.008799874622,212.38646418145424,2558.2463851006405,441.14635316219875,1163.0527185621797,5321.756862647051,5664.749947090427,0.9220844627952436
733.0,3205.982598719723,212.27405255666756,2564.947082937759,442.90237666977225,1166.0787793463994,5405.380735277482,5672.517142454747,0.9210449447949968
734.0,3139.561211484898,212.40900248679745,2565.6521981439228,437.68765549183456,1168.8918324616122,5228.329215474566,5700.258615959039,0.9199265069077663
735.0,3109.565469768526,212.29902695111826,2556.9633428938337,423.80279114384575,1180.599309576594,5192.421933266142,5687.551910665228,0.9191360092739544
736.0,3028.6327812264176,212.54151661618417,2565.02904827982,415.3639623467874,1174.6198447181675,5111.72808231166,5666.898210211683,0.9179011874332299
737.0,3102.2869276193196,212.32321540749467,2557.6837256149515,424.44814090725,1172.5406477455415,5220.652297154559,5696.93418177623,0.9167782967166092
738.0,3136.4905607827377,212.29055885021364,2558.683855929465,424.9987158987183,1167.2419689383955,5263.840516067023,5738.072288998991,0.9157075395941824
739.0,3141.169724192698,211.90004751383222,2553.592848896862,433.2085062496005,1141.706626313537,5191.859050371386,5689.382272792632,0.914901003800148
740.0,3054.6564273333047,212.38266150292745,2549.2423270853637,424.40811302968524,1147.192328923112,5116.060830509202,5682.859816776773,0.9136711712621345
741.0,3087.5794350895453,212.07486522980074,2531.454003442141,427.0851938489575,1161.4724294600455,5136.027671867323,5684.048777151726,0.9126634326010025
742.0,3095.7540734657073,212.01748011895484,2525.5364187114633,422.0191154131504,1155.5816472277368,5113.869557013277,5658.384164474857,0.9115713458395993
743.0,3147.6040944559068,212.00555563879783,2525.6903636947472,426.5661717999718,1159.5342205237935,5136.230271302911,5664.082637767863,0.9106240524498878
744.0,3181.6899159130057,212.28420294208888,2534.1714694867687,426.81976381801854,1165.6182545740583,5073.8365980650415,5657.229275567782,0.9096316926920687
745.0,3225.0202606425155,211.85063904565632,2527.411843568852,423.3761674930162,1160.7122969829397,5033.903048678761,5675.859832012928,0.9086419889640294
746.0,3179.2774826045684,212.1978774264981,2533.9018092527526,425.97804712133353,1184.5347459076818,5049.26171052302,5654.158539240034,0.9075634948170664
747.0,3168.5741741447155,211.94259768902688,2543.162395213022,444.9023025499007,1158.4140728735938,5026.704658400708,5682.211193459864,0.9064854934437093
748.0,3108.3535576918644,212.43711066144468,2547.5995247303786,447.25901834659925,1144.1079885955126,5139.204840919993,5673.19835179353,0.9053945033830181
749.0,3136.3569068149086,212.60051168598787,2546.226017699691,457.05752663715606,1128.510581093775,5186.771580138999,5665.690370847439,0.9045018219122652
750.0,3026.8509230632058,212.587398745637,2543.6466177636403,445.2639488326387,1107.5047127530574,5044.098890528448,5630.532958851427,0.9036011158865124
751.0,3062.3665427090336,212.61701192865266,2537.6159931838947,447.0663605550347,1124.9949820188508,5093.844363490242,5631.210162600432,0.902490545382603
752.0,3100.6032260658694,212.5538948473206,2531.446844598192,451.78882822945883,1135.9499584852285,5184.300209566263,5631.876721772654,0.9015026878208621
753.0,3173.2131524788915,212.30226698271505,2528.4635634665924,442.6493020022785,1144.8755235450317,5152.129716575523,5658.367381511077,0.9006247989203502
754.0,3215.8001325842943,212.25202565257038,2527.3244805727577,442.3310433369659,1157.7484565749219,5104.25832040218,5665.046211589287,0.899620213473025
755.0,3215.9372430819712,212.56172318419817,2533.2756406450685,449.9824495534442,1168.7138242235217,5063.402001974047,5677.12433745831,0.8984069314013917
756.0,3100.780526925923,212.8047983811723,2536.0307927292556,461.3171247947414,1190.2324327173687,5097.512861061802,5619.630544167285,0.897372372446838
757.0,3198.5575683698307,212.77779248530123,2534.3233803378366,461.329874545595,1214.7286965720666,5077.089015854078,5633.966796782363,0.8963694117463739
758.0,3250.5101293552043,212.93613886366472,2541.775091128733,472.8656195068105,1225.9689160696507,5099.39531984577,5695.911438155343,0.8951214564500511
759.0,3280.4489063268393,212.87505732844838,2535.5204047568027,475.4811584168836,1223.5160309685575,5170.557965275406,5691.067481398079,0.89413680478386
760.0,3271.9372127971033,213.1689288623939,2541.3993986333476,481.28156689020756,1221.1298176541832,5113.926902248815,5736.664911348791,0.8930973133868487
761.0,3353.551774146921,213.39553758025846,2546.5723974343045,496.78090063244474,1216.6017586329833,5003.711410812361,5731.655242203395,0.8921092546411649
762.0,3441.0990491658777,213.21079430888673,2549.613413136689,507.34767612580623,1250.4668975043885,5118.973719656369,5718.346393109212,0.890987496729287
763.0,3589.2404491152442,213.40349999655012,2543.8896795096352,511.269246553339,1268.0311002488797,5157.47531627912,5761.058343233953,0.8898665670799304
764.0,3543.2060409970945,213.25609840966433,2536.1529834275184,517.2487756806014,1268.0497920070404,5240.340901026516,5729.752762294542,0.8888583822963769
765.0,3518.340904552774,213.41207295357242,2548.316691899875,508.13931563612323,1278.2897672727875,5307.84450438074,5710.305201434483,0.8876818228380999
766.0,3538.5996967898477,213.531696464592,2555.499599592069,506.69157289411737,1299.8962260762346,5389.862369643931,5695.829448406051,0.8865894592780262
767.0,3620.6349283646914,213.81844880395258,2553.337025940835,502.19341764482,1325.2602668008526,5539.77119890543,5732.746198198626,0.8856558860993052
768.0,3592.545233880367,213.30778866211918,2544.40918426579,509.55898585823047,1304.4023297466838,5516.7718186317625,5766.2618162761455,0.8847434837254244
769.0,3443.9670079146954,213.48446950554302,2541.1717266950095,496.86881104133585,1321.0998905846047,5587.6624533852955,5784.728609768799,0.8837432342688665
770.0,3384.388967620227,213.58745948208235,2544.3989337389944,487.27232209003915,1330.2176706658688,5449.001415921684,5780.349936234795,0.882818889201219
771.0,3411.7934783441874,213.14461688566814,2544.4417193783424,492.0144665496356,1346.7936900487655,5365.46257455939,5797.452506623587,0.8816857132740803
772.0,3468.6326049310705,212.6794601676321,2540.5547941498708,508.5483398301116,1369.4030623707524,5394.592892863456,5804.360973798767,0.8807530404110016
773.0,3717.263152496947,212.60542300463646,2536.6076802517,515.4445246404958,1350.465695941157,5389.7119497867725,5872.205684409693,0.8796552694027983
774.0,3847.4288938580944,212.9769406263545,2536.7957489983455,516.8199408832331,1330.5443864210386,5460.049879764757,5916.754009639875,0.8785734125064717
775.0,3806.081349011391,213.3419305565701,2532.8417756002837,497.14354473108205,1333.8180982073284,5435.396707384088,5928.972198433181,0.8775427584465181
776.0,3916.8265549205744,213.85498243694812,2543.505142844065,501.3844308069079,1338.6382800168644,5431.245024413957,5970.69435285131,0.8764409057256575
777.0,3809.8250614021777,213.8390639208792,2546.092195071326,491.5209073383974,1336.663104707799,5471.155278737373,5948.352748455126,0.8754399461675092
778.0,3828.7463890906793,213.94203318751414,2554.772632476018,494.7594232964354,1324.0519730962435,5362.526302550907,5961.381491423613,0.8744288410055849
779.0,3851.633074549247,213.93218656763344,2556.3050014990863,496.34984830822,1341.5197603951426,5404.575154648621,6001.560850273848,0.873342632696491
780.0,3893.6533914632987,213.59723177702415,2547.6565080861546,487.80653835933805,1308.8098626602382,5362.302389910443,5978.833968800123,0.8723770559701298
781.0,3820.9988601572713,213.99780063977724,2557.8211957914914,484.5703970415233,1321.1275672008685,5403.243855326231,5957.324789370318,0.8713089211844128
782.0,3739.904438893589,213.99980277960753,2554.520198878144,467.7261173337722,1308.3891747883217,5415.237229018721,5942.453270148619,0.8700696915555478
783.0,3716.7871538856025,214.38890128485994,2551.2979617561577,475.59448708909633,1309.4813216245032,5367.136394468868,5945.004851536274,0.8688896318773857
784.0,3657.824699168507,214.50985530824423,2552.2337214531944,469.1750734974818,1316.7238192417137,5355.481622487393,5897.776043095344,0.8679834217446877
785.0,3719.6933661823223,214.5030693710374,2543.819516465465,481.4974072403405,1284.4330933712026,5309.792932544427,5885.557201414216,0.8668593531197272
786.0,3743.028632771404,214.30591562838697,2545.8916606775515,484.64930157043466,1289.0374801279856,5304.891989857736,5890.272459774955,0.8658191820501984
787.0,3702.0553881610804,214.65252886522072,2546.952483907025,488.8683847337851,1300.804284539361,5411.419098648309,5865.9549102882875,0.8647767534493883
788.0,3679.7566564073545,214.70688574247134,2552.430641769933,495.12436602694066,1306.93666561644,5499.323806036914,5901.02596690358,0.8637102941554877
789.0,3743.9691332243538,215.00347722904004,2556.1332128183262,489.843500802124,1307.159971956219,5569.133666298387,5928.545674635422,0.862593903325435
790.0,3798.2937854677934,214.73718312172616,2558.7296301658694,496.88519438001106,1300.308365537296,5482.982994247903,5912.727352443389,0.8616006572888575
791.0,3754.4025657209468,214.45426172723066,2563.948046166067,490.41716035670225,1309.3503720225046,5525.196088194436,5956.8360704522765,0.8605209394241908
792.0,3717.6719216585875,214.81208621633698,2566.829767141091,492.29376196749485,1318.6181639142333,5478.74209258642,5930.129018318104,0.8596232322301577
793.0,3608.296917594132,214.73220230815082,2568.177752059903,488.24459466328483,1298.8771057399977,5512.868391607773,5930.976905367364,0.8587829003373233
794.0,3603.368480742202,214.30156218459467,2566.302082538429,487.28044124320434,1286.469577697426,5318.186473369434,5913.614022839348,0.8578205391656969
795.0,3805.2466523050766,214.29492745924156,2562.9506345261775,507.58656722923917,1295.932516958289,5419.878035428396,5949.233935094914,0.856848193841156
