,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
826.0,12966.917484977104,207.3764516764237,2465.355309184987,1252.7654675627757,1338.0369760451156,2062.309840973085,5702.416585994598,0.8264828362654362
827.0,12335.060130650256,207.5865301468939,2463.5345233543726,1244.6347385292556,1328.0940660425706,2039.9455077794219,5657.907427685315,0.825401551127488
828.0,12752.714850172662,207.80444518354753,2462.3531380831414,1238.265891810833,1341.186855699742,2020.9906758979546,5667.90396911879,0.8244731006992301
829.0,12723.768207202127,207.91958194038267,2463.3417557864313,1210.2600351886497,1333.664724405314,1987.7510756252238,5685.998634410022,0.823227061636476
830.0,12746.712736844838,208.63828938976118,2469.7220627237557,1214.5116089369178,1344.6297092321936,2000.244005532591,5727.729080469749,0.8220274004364863
831.0,12508.058699992072,208.71911613421568,2470.137101369296,1214.2650858984177,1338.5225519833416,2000.501253740559,5700.331348881995,0.8211357035563579
832.0,12067.935957235459,209.24302781486765,2481.6861041674333,1221.5813993508382,1331.8503571083647,1973.520696968125,5675.753548584474,0.8200447969810389
833.0,11935.25431133702,209.73505331980525,2489.405649818043,1216.7135928523865,1333.415518239123,1933.5769921770934,5690.745632394652,0.8189116021629513
834.0,12009.572169935751,209.76990914840198,2482.175034504269,1217.811891103274,1336.550616032795,1934.1435856063301,5686.795841608903,0.8177676215964895
835.0,11663.797724804832,209.56477272520561,2475.4255007833003,1221.5289317082934,1334.8506762279956,1944.8381140994802,5653.384456045477,0.8167178586576537
836.0,12036.35740885889,209.53999328451187,2482.191154262979,1226.4623225964615,1372.4189167162149,1910.9047559768937,5646.4859496731615,0.8157381309712334
837.0,12193.04300899208,209.16412244987293,2476.8140800289093,1232.6976733939748,1384.002241430993,1914.8302750406383,5640.790487570443,0.8146836591993645
838.0,12318.562871654722,209.0590604726577,2472.310989007471,1225.960845469529,1388.6429670158582,1938.7364316175103,5651.55386603185,0.8134812391757598
839.0,12206.776967768303,208.93401733871556,2466.906041503675,1241.9183579471892,1367.6850872222503,1977.9193911853865,5645.862060819617,0.8125551588663832
840.0,12474.810460494627,209.15290552136779,2470.2277691244262,1266.122835426922,1366.9035580177413,1991.0547798831105,5677.537673127585,0.811461571326373
841.0,12809.799351999825,208.90630051008196,2468.5306167850135,1288.4503729871524,1361.4588586442762,2043.567873404998,5665.009029447398,0.8103286417189846
842.0,12810.526948955505,209.20218705357553,2472.9865006714067,1301.8519663527711,1376.9225943315785,2039.5562434554017,5673.826166903548,0.8092389227389035
843.0,12634.253818131641,209.08336120972044,2468.18780324814,1290.2719976511078,1389.4325870093799,2062.538813732883,5702.879590074727,0.8081252714526338
844.0,13124.114353633435,208.71446171496032,2457.0369416199665,1295.5187614048612,1387.9258290962819,2084.5264057202253,5693.107452427893,0.8070452458969202
845.0,12803.946780467475,209.0357667820949,2462.727551410837,1285.481552527129,1385.125501857901,2066.1723299506384,5694.979598211194,0.805688205466636
846.0,12927.729738567978,209.08007833900288,2458.483410454226,1294.3903066004837,1382.4485128383217,2068.1338597899903,5707.394906337517,0.8046081641505706
847.0,12825.065017870194,209.26837370179157,2468.6580098879263,1248.1963429013192,1379.8596670575428,2012.1093971030896,5720.717311553148,0.8034960219925761
848.0,13272.252088103485,209.14285381820554,2460.7251461266883,1280.4492166355942,1370.1464382823062,1997.257396245439,5740.885880156389,0.8024720382828286
849.0,13071.274853816167,208.96225727461103,2450.526013583927,1239.3851004741766,1368.2435883007868,1992.2376699985393,5706.850614525335,0.8014490428479091
850.0,12812.058752418288,209.00242105765622,2456.444892823411,1207.5964472313622,1363.039355582009,1959.2975015969257,5716.051739468795,0.8001846727273371
851.0,13092.018106738715,208.86519903653135,2444.7135550409967,1204.750094294307,1353.9293093087133,1981.7669867583188,5729.0090598732495,0.7991309103357126
852.0,13482.937506345963,209.3061797491642,2447.320260285148,1214.7576929034121,1352.0430985204816,2009.2212558267645,5773.728209225549,0.7980138489708674
853.0,14074.152583012643,208.9042041295973,2451.762088573195,1239.7710525855998,1365.766204431245,2005.0325143470016,5821.38947211996,0.7969366503290181
854.0,13710.671068655412,209.05141519834348,2448.051115478587,1218.8645621906423,1366.7868121024899,2005.6085443477584,5798.774255125757,0.7959033808867222
855.0,13768.532077592703,208.90580743286918,2448.8138828848982,1227.0341817121762,1359.597122233702,2013.7891255290817,5811.707085730732,0.7950019263766549
856.0,13917.093148822561,208.71540694079857,2450.750882219257,1233.3495216126987,1369.130273612116,1990.3867338570158,5809.548062937613,0.7941802197212423
857.0,13906.376979557032,208.31040777407637,2450.0843333669,1244.3178778407073,1386.3838677923898,2030.6741728404838,5818.750024441176,0.7930470781592781
858.0,13566.220263348918,208.28735811983225,2455.402238031832,1217.1053128555502,1366.033208046792,2051.918127348832,5772.566359764364,0.791961664199211
859.0,13703.07624925927,208.4790803425991,2453.053831686623,1225.0987482468536,1370.732474893358,2021.447676372223,5783.992930882828,0.7907231738952318
860.0,13867.43864272787,208.61435068198148,2457.2737800080813,1244.7573266913982,1343.1838239825345,2043.8663544550168,5792.395614421646,0.7895028960580083
861.0,13750.570950759868,208.7695999147718,2459.933599353414,1241.2308497383299,1323.4524709994926,2055.7180929147416,5796.231227722505,0.7883503068504596
862.0,13891.945586315189,208.87422996110598,2467.2008492389705,1226.1498215841857,1329.9996587054848,2047.4680842721493,5792.374718095748,0.7872571990538851
863.0,13750.026110467414,208.51484718240445,2461.0637982918424,1231.627581043955,1307.8212656216963,2013.5231082234775,5775.926113662262,0.7863048686828459
864.0,13792.331066189088,208.1852592199712,2456.0309360151587,1222.6357761207585,1289.7617565632142,1973.9970901506388,5752.114033596294,0.7852505497075567
865.0,14038.778205014049,208.41079268042452,2455.6221176737818,1199.5862129980603,1264.6649771887273,1996.7592174958322,5802.735847330807,0.7841524698621061
866.0,13805.983727238052,208.40576523286404,2446.654978565856,1202.5812274979687,1274.211252041748,1995.3699047847501,5800.27412398268,0.7830740649642689
867.0,13831.177257327314,208.0479864367687,2448.4171027554594,1206.1136548015938,1268.999078093196,2010.7715962131394,5787.994172364708,0.781967864167282
868.0,13939.88984880233,207.72922644973647,2447.534141804458,1200.1465351998845,1259.1399274298562,1989.4223301283712,5779.925307438784,0.7809711511516645
869.0,13947.00928575142,207.49819726525496,2448.3342978419846,1200.3396086378323,1249.806277625087,2000.7367885945312,5782.810825914102,0.7798950115242397
870.0,13988.545030448064,207.55379385286992,2447.021509933799,1207.2940878686443,1230.1934139203609,2017.2087975085951,5769.181501357834,0.7789081820603257
871.0,14877.90002571813,207.30087306462,2444.9190916766465,1249.8433444429895,1259.19812254044,2045.3619294155114,5806.415514854137,0.7777691943902452
872.0,15025.536445084756,207.43781433707096,2443.646991244318,1270.3406154615543,1268.3083082661599,2044.9012068749462,5801.228382381344,0.7766645494136807
873.0,15235.588679685245,207.6343409458506,2441.7365833016615,1290.234165015701,1265.1931244843745,2013.1964902896857,5801.450123948171,0.7755247604867723
874.0,15201.452061265327,207.68534885908807,2449.194659535867,1305.6820664834677,1270.061630078548,2006.3987069062518,5771.181844675013,0.7743834538137161
875.0,15260.596215249612,207.9504583174292,2448.1118023427825,1319.1111986548492,1277.7972565253444,2021.4561325517143,5800.395492406253,0.7732072826046281
876.0,15284.356939089315,207.95232980529354,2451.3270073934523,1352.7018548367923,1300.8849930182012,2016.4129544510263,5841.579794557001,0.7723120771580058
877.0,15483.438510643091,207.78248103252093,2443.8775660504193,1344.4938334284625,1293.292079017285,2036.3494899128389,5870.116518375494,0.7713478149141229
878.0,15203.430646763647,207.63548046925055,2448.495894402792,1313.203810172935,1304.2553380624388,2007.8107231430706,5870.386204335269,0.7701042934263991
879.0,15121.484509302787,207.75049765608793,2449.6551065696685,1298.8127461422507,1285.1835454545173,1967.0000940684965,5925.026878433289,0.7691274768522286
880.0,15403.417341140233,207.61167950106065,2446.997081258145,1280.8194575785835,1299.3141033640518,1987.5902167210452,5917.623519436885,0.7680605831708902
881.0,15316.127446940925,207.7515697070976,2446.74163304543,1275.60277177217,1338.138783044381,1994.8436224131908,5883.316343170038,0.7671845172667294
882.0,15348.27580974527,207.87931078658343,2446.690454219401,1267.5091330758203,1346.485949881643,1969.809804788342,5885.8234510181765,0.7661986033857772
883.0,15829.714716970899,207.4098533398116,2441.1646146361145,1284.217017204266,1359.2076073046217,1929.1677740831049,5923.398053002442,0.764996469082848
884.0,16003.699568786296,207.15324968115928,2429.828572961608,1256.313698030639,1366.6659921751736,1956.1098601863052,5925.890898797685,0.7637983921090284
885.0,16303.542631936545,206.93357506495428,2427.2066987892945,1246.956925164849,1361.9381872112801,1944.871522477479,5908.408262984788,0.7628821751743912
886.0,16326.845108251826,206.86998974500574,2425.26459330288,1264.7820534460107,1378.709811719816,1938.6163583082673,5916.97110030429,0.7618918585721147
887.0,16205.979571473847,207.07142620226992,2430.7695056220537,1294.90897731954,1397.9949741020712,1984.5715229437628,5951.873776938833,0.7607386176903373
888.0,16066.647806603143,207.1806771694025,2430.0445285676346,1295.8670839094764,1402.4704025090227,1996.6098523975675,5953.323181133967,0.759715275307189
889.0,16041.846604573733,207.32828640443458,2426.731385270828,1303.291649203602,1409.2649165258872,1991.6531252533523,5949.558666970187,0.7586083484303467
890.0,16135.621618252282,206.82639685685015,2415.9387826518373,1333.5189860288542,1418.9337284812564,1969.5662948040244,5972.387446409598,0.7577587184460711
891.0,16595.42784588876,207.17531507239514,2420.2579542000976,1370.7165855005235,1425.0908180330769,1965.9269628822992,6014.906619989227,0.7566427000724439
892.0,16612.82056655673,206.9796453681141,2419.094139744046,1409.2675310975853,1447.671443683763,2012.2153477665286,5992.165128186389,0.7556223289492884
893.0,16063.808002518093,207.22486463032834,2421.9512368739233,1366.290966542808,1439.3885568824016,1975.9023758218316,5946.608188215707,0.7544475010692209
894.0,16121.568827750314,207.31505826351088,2423.9103681456127,1388.156135160119,1441.3961663414211,1960.4761475725093,5964.857902072378,0.7533346370820834
895.0,16411.93566159593,207.21104755159402,2419.6342085868214,1409.6772794775666,1405.5158841627554,1955.2007234867287,5971.92736276651,0.7523814163687789
896.0,16826.993521796463,207.04066797628943,2411.9879468444465,1411.631253856297,1422.5261045071647,1992.5581852742635,5951.12262057508,0.7513811005604072
897.0,17478.824965073178,207.02814630482575,2420.8251842235422,1442.044208433555,1429.122981834189,1968.4240540195278,5977.395270595667,0.7504230684916594
898.0,17652.9627028648,206.73050780685318,2417.6841672757464,1422.4984514167784,1437.9289542571814,1982.873755450926,6003.672729726518,0.7492997615467398
899.0,17485.359501766055,207.23119392072016,2423.259945227305,1423.2911381596412,1452.276458486394,1990.7784412060512,6027.674852357721,0.7483297413462129
900.0,16733.76921467778,207.35101552138792,2426.521786997894,1382.9006130802775,1430.0640055147007,1987.6673352962016,6048.643855465431,0.7472493765418908
901.0,17304.806214652574,207.61863491519358,2424.6203987484296,1402.9489847150453,1424.133550218858,2004.9224990775197,6100.125187845351,0.7461084220023753
902.0,17161.206586754808,207.4390366346148,2425.365934512739,1389.1488775002404,1439.3562902717213,2031.8925006180198,6089.943723883594,0.7450258557150098
903.0,17115.483147523326,208.10822063115253,2430.9070361504932,1406.5654210555485,1466.0256838611933,2060.530009179976,6113.816986443349,0.7437443436976314
904.0,16839.93278264442,208.03188714017026,2429.7681404810423,1368.0594715514574,1483.3197530822401,2051.050529246071,6109.364476242508,0.742729359076819
905.0,16877.82857417656,207.99322003101094,2425.0619692497417,1387.1729605528053,1463.8971330144134,2021.6039912596618,6049.594934180267,0.7416379691876542
906.0,17009.460183497715,207.8704733931532,2427.1032549816205,1384.7489910383583,1474.9833235750868,1984.2487737186843,6089.099658719461,0.7406518351436262
907.0,17162.807237112385,207.8841119963843,2435.440271407956,1408.9296033599207,1462.8486511942237,1965.5730324923406,6101.230444574318,0.7395008792347497
908.0,16895.556370661903,208.19392426159567,2439.5033396856816,1395.7481206834184,1466.1326344739607,1962.1632750884914,6139.3753681725075,0.7384385498023327
909.0,16673.174659404223,208.5121016728323,2443.215587299852,1371.6261997996057,1475.335582073137,1930.3594999495226,6114.364340657616,0.7373878699285237
910.0,16084.94240052245,208.82066038171482,2445.7250760047136,1351.8542267735254,1490.2831285892019,1927.1182080762321,6107.623443555244,0.7362699707837498
911.0,16045.085782197355,209.09321134756345,2448.444135430555,1339.526122866026,1491.666327605976,1938.7102883786815,6126.823937751216,0.7351698649885176
912.0,16275.511886605851,209.4207938587821,2451.811242092732,1307.5794939249352,1483.4749458809204,1918.77606187666,6146.629321414927,0.7342157240863916
913.0,17237.140327885325,209.6028926024224,2460.221875705438,1360.0255331101573,1485.1095242744684,1916.5864543038072,6234.0327273303365,0.7331934261715156
914.0,17568.270231791626,209.8428436153186,2466.627670956998,1382.7537325943663,1498.5669877529492,1910.9160018803443,6293.978879474511,0.7322494716228339
915.0,17808.918723983537,209.65141074011066,2472.641020555134,1411.5097428058712,1493.2124482861238,1912.2710990761673,6323.074519404316,0.7310764419814022
916.0,17213.880022022386,209.46387667630634,2471.6240375736934,1348.5182307275822,1512.52458479488,1878.9321607867034,6298.034614679988,0.7299990362000944
917.0,16472.043502079545,209.7497719534678,2469.7089411243423,1335.155046086974,1487.2878268154086,1876.4216904279542,6286.441749482135,0.7289861402965897
918.0,16344.175378118323,209.46629231845125,2468.802438606745,1336.784219452208,1472.9666926137452,1871.8582300053201,6257.495869359819,0.7281110768169279
919.0,16101.991564633801,209.4468859410097,2470.82736285891,1318.0554209047414,1484.3812181774829,1817.3785060540617,6252.844898136471,0.7269616729206942
920.0,16513.429113664988,209.1288341452777,2477.410855028938,1331.6049287822882,1488.6859446890464,1769.8349653860278,6266.836971032769,0.7259998996989341
921.0,16213.822654161413,209.26430273692787,2477.136880019622,1275.825818735464,1502.4832519668105,1741.4054952219587,6252.469007910031,0.7249487166372476
922.0,16735.29084483027,209.38337438473113,2478.0902384928186,1299.961417861951,1495.3542722855238,1764.6082168879398,6304.381894100603,0.7237865418364625
