,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7812.22843930888,194.69746696904008,2058.8088675474755,465.75248268198465,1084.5729447085077,3202.8619318676137,5761.765566862643,1.485585255187314
197.0,7895.624244298347,194.7310473326579,2059.8767111820184,460.7923525867324,1098.4407341987749,3239.6329830789214,5741.190647792762,1.4845382849175384
198.0,7856.390823790522,194.33579154900002,2056.2009003816866,453.0412673355933,1099.248500681167,3262.2919008079225,5698.051672868098,1.4836163242505083
199.0,7571.1515556381155,194.36831992801402,2060.5769766026733,447.4026606487191,1099.6026034808247,3260.669571644772,5680.737463442955,1.4826429234377763
200.0,7693.980451954507,194.2559684721944,2059.6015607478043,448.9175944830764,1098.6926763638185,3234.001616948016,5715.958515039256,1.4815498353517018
201.0,7582.168159667325,194.08004365478746,2059.7083504848083,443.78770933104647,1084.8938977494513,3196.3072087123205,5690.142562413034,1.4802903584052025
202.0,7911.703839276208,194.56681261810922,2063.470286793248,454.2732316306665,1075.4636638148659,3177.812517053822,5733.431192980049,1.4793221433807282
203.0,7857.147474791247,194.4074385736948,2055.996823090575,452.01871607445844,1074.2800424512393,3212.403261203707,5720.6702788661705,1.4785735047780897
204.0,7764.193152947928,194.8219184408126,2061.0000720706603,458.13922953152115,1084.0094472957173,3234.34886061025,5737.611119958724,1.477294208802603
205.0,7803.261909349368,194.8967699101219,2065.7603055488116,481.92794702186154,1059.937356558592,3252.6479375552217,5738.210909227056,1.4763443764104822
206.0,8025.426274233172,194.7099101021556,2067.344515757642,493.92764578505756,1074.137657856349,3260.098957228816,5788.703615397679,1.4752212518311931
207.0,7933.184983540767,194.62374442410666,2068.920566099265,491.86961682052333,1072.6349565576159,3247.847229582849,5754.297544102747,1.4742544624895453
208.0,8250.740345787264,194.43833749475817,2066.479693845017,500.6653134659882,1042.2529501487224,3115.4214759652805,5785.066052292415,1.4732772276514974
209.0,8298.214021819638,194.46022558412668,2067.661654300495,504.3626161724066,1041.3370578395445,3123.054958417913,5783.131028493787,1.472274782887684
210.0,8440.637891050805,194.07806256152978,2064.0095494030165,516.447326377084,1039.2739422188006,3146.3014561995724,5789.003759724082,1.4712572720958161
211.0,8502.624682500376,193.7548726965609,2060.525392365272,516.6546732436182,1042.2572874020157,3137.3409501230913,5771.129831328897,1.4703074329984953
212.0,8643.746935929417,193.55973578410413,2056.753011524305,541.6868670398111,1056.1018997063372,3163.7882824091234,5775.024153560798,1.469408399426255
213.0,8312.876083429683,193.61732675405352,2062.304177707615,539.0702347428444,1059.6857605643456,3128.1735719741105,5776.970075886729,1.468335231940715
214.0,8355.940068333028,193.6899758738662,2060.6377857199363,532.3268257029192,1068.1629718414442,3149.6627921007876,5801.702937698107,1.4670662541621908
215.0,8242.60314244967,193.9323299778146,2060.0958294747034,521.7502780404435,1051.532089842506,3152.7933020350442,5754.011393045885,1.4662296584536372
216.0,8177.895481576144,193.90513927541295,2063.3364203601304,517.3449712820088,1038.8956302753493,3187.6188104522957,5755.192948515901,1.4650449461157418
217.0,7910.893615394133,194.188730894612,2064.639842731633,520.7444958678403,1031.0176110691784,3135.3540478966224,5732.665893086478,1.4640901174721979
218.0,7962.46747004979,193.84828999190626,2062.881026811154,521.1324519249443,1030.1006287577504,3084.061585011637,5725.129751784646,1.4631243138416523
219.0,8044.620164303957,194.25979489908215,2069.2159720308555,510.0323957375069,1043.9700617473977,3076.867957093,5723.025376522103,1.462110189782176
220.0,8172.1011844433715,194.18137644138696,2067.8176665563237,498.74019329930746,1039.2033590033702,3075.743412724773,5734.976878408449,1.4609475944192916
221.0,8401.545262590922,194.03208480225268,2069.7649854312463,499.7996204179949,1041.476984710198,3092.3495421225957,5764.691656001817,1.459907001918333
222.0,8211.000426414723,194.45746814953537,2078.291388367682,494.4885818382128,1024.9490645745266,3090.4075360782053,5750.118380530438,1.4588576295830415
223.0,8214.095256648421,194.92722840093043,2077.2079997693495,486.3261998939692,1034.4981307973108,3186.1143444725135,5728.906929425435,1.4576639541065777
224.0,8358.26822625118,194.85598182345186,2077.028126285668,495.2416459275064,1038.8030060502617,3224.5641649276827,5777.923788980601,1.4567065607715688
225.0,8024.363722856713,194.63593596727887,2073.9368450657894,493.5261667095588,1047.5107058016097,3192.952713663497,5756.872688995774,1.455695539056905
226.0,7940.028130456946,194.45211860790937,2082.038101356241,495.88757304467254,1069.7911488468196,3161.7863114738143,5761.580105425571,1.4547521951848608
227.0,8390.552088857878,194.13226332601442,2081.600985417442,492.5610523689796,1084.4187297573508,3196.044869878714,5801.8014942093805,1.4535955684438635
228.0,8540.319390258206,194.28463468460004,2079.295699109935,488.2425872281502,1082.0141547225735,3218.3755496476265,5829.873455428105,1.4525073068184284
229.0,8559.485110837604,194.12545462750862,2086.2583276209502,486.51913992186775,1093.805010516879,3102.5621320660325,5806.830136103719,1.4516102254457195
230.0,8482.426095499193,194.33369114954095,2081.430182160202,462.27262708524376,1097.4317420967488,3152.2206765032083,5794.599558357257,1.4503987546516
231.0,8428.491276823182,194.10972999166822,2082.0731548999884,454.15955092196367,1093.3310834008064,3111.698203112323,5814.72296960076,1.4493050795463218
232.0,8816.351102494415,193.71843325451292,2083.159878549281,454.45070203991963,1116.8887188645874,3071.7758815048496,5869.663413403568,1.4483134228268613
233.0,8829.687680814714,193.5409899838833,2085.163283149344,454.8472625040284,1129.6944593939402,3093.1130962194547,5888.17141505351,1.4471420632005914
234.0,9369.852218033831,193.5583024435623,2081.3641816968407,453.9827259778264,1123.0912412334749,3067.493940936277,5920.909519099286,1.446056199970113
235.0,9257.8693893175,193.45462074491633,2079.4457547381403,451.1123923210074,1146.070787401791,3144.219848233618,5879.182057905851,1.4450613879150334
236.0,9187.29158664722,193.69607143076388,2081.9546423501597,448.04821201490654,1138.5905786411272,3174.3992296818833,5839.739614717641,1.4440067278348478
237.0,9136.138300262193,193.5571672130983,2080.262246177298,447.9048980575321,1167.07904890782,3190.153236410577,5838.425802542188,1.443005127523744
238.0,9226.974073788868,193.49579428276297,2076.4414904693685,455.41480286681923,1152.3249387564151,3229.9829370050115,5844.62386631898,1.4420673658789118
239.0,8904.065933576876,193.37171253896975,2077.477482968755,447.87351728848773,1142.139837818413,3189.40580150799,5831.283791822784,1.441019391896079
240.0,9279.604005354586,193.1344130663973,2080.788106264385,453.09195752205414,1143.9653577795304,3165.6477826414084,5831.289230669444,1.439833639893267
241.0,9158.401415135822,193.08072517319061,2074.0037744245337,454.09510247202763,1082.6554808402789,3146.209546780825,5877.3151411475565,1.438671948306247
242.0,9318.044722563962,193.24173803174327,2076.6080221995926,457.50519983415643,1077.0127157387758,3173.641885303763,5901.1573425137185,1.4375522742693683
243.0,9443.005023900569,193.36265587714323,2080.6634881230466,457.23458900966625,1079.1503751300595,3126.5830540513734,5907.189545803458,1.4363109329752055
244.0,9246.173837252196,193.33018514313605,2079.011924720279,454.0050968961236,1092.8020815527573,3144.9863481475354,5908.571501715943,1.4353310106888577
245.0,9137.745519743054,193.51231631971532,2076.361267139508,458.56070341686603,1058.5507276318167,3081.6649018745206,5905.622658168703,1.434464694986508
246.0,9016.317029674605,193.7306036236642,2076.0476883682086,445.6361488880153,1045.492945050121,3148.3976867903134,5911.965739500059,1.4333110682884083
247.0,9071.869047505776,193.56164977136112,2070.6656813348695,443.8233320055842,1034.381809614623,3177.020613645385,5899.028632235359,1.4323079082903536
248.0,9023.853625114945,192.99721832020495,2068.509927234383,443.22571628290683,1029.7377903869271,3082.6659587967933,5877.550979106108,1.4314108624556163
249.0,9389.946717220731,192.97922785943874,2070.0842211486297,461.8006107568987,1040.5674292466306,3080.6010807163743,5921.33211724262,1.4301817805014643
250.0,9341.713262024226,192.76396266927097,2068.5220542192856,462.8801832051685,1053.1581386637624,3101.3006979118586,5886.177615225901,1.4292995418169154
251.0,9295.564849077116,192.83146708897792,2069.1735413804713,462.02915193163096,1051.6752037624615,3146.415252094889,5891.972621018794,1.428192032932995
252.0,9572.538837582248,192.8091152182345,2070.103870001817,464.5265161212799,1047.312884079334,3176.498268822615,5906.647332738482,1.4272635547389152
253.0,9395.725605954587,192.76602590711306,2069.655908464042,451.0814420069859,1042.6804646158628,3239.6823321081606,5933.072374265133,1.4261380655082998
254.0,9464.039568620601,193.24838586883007,2081.472671481022,455.95227472424165,1035.113114336252,3200.1735502702154,5924.368154933849,1.4250123030366897
255.0,9508.823157604586,193.24213694764703,2085.2694234752403,461.6279617027625,1042.812479398615,3212.419479765099,5933.377887856282,1.424082928528555
256.0,9289.573319302068,193.18647109546234,2082.8764598809234,459.66465291760704,1026.033804827773,3203.4666884391268,5921.9426552139175,1.4231191446189013
257.0,9408.567510596316,193.22121601955396,2079.9434409465334,450.58379717704645,1026.4714790757082,3207.674091029286,5941.126902730302,1.4220814037608291
258.0,9161.691211809908,193.20694630120343,2081.6207201185834,436.6988626161532,1020.4568330295165,3169.999888186554,5914.784928643768,1.4210779434220064
259.0,9007.718049260151,192.967619051812,2075.849142639409,432.24408089481886,1019.3840846177578,3195.4191406646546,5932.943923692701,1.4199583020025732
260.0,9315.410316646497,193.16310744530966,2077.3586520827826,441.4412330863266,998.4736243269548,3144.159541315675,5980.376890856814,1.4189102424241566
261.0,9283.160127816447,193.89003466001654,2079.674996598028,437.62032728189735,994.38263097147,3130.813398384005,5992.939612611598,1.4176591499137396
262.0,9232.434436187368,193.96089053178505,2079.54563719228,432.8781748277919,985.1646372097695,3156.3578423100257,5985.278023225907,1.4166012637634637
263.0,9164.279128646962,193.64329575050849,2080.3178112081578,433.9597752798904,988.8142599380201,3130.922653254187,5980.471688784589,1.415580275473466
264.0,8943.022648036664,193.8121154610135,2081.4856304718514,431.84607518521307,1001.7657100320256,3137.1534970028924,5932.836517000983,1.4145349501786209
265.0,9013.690690555864,193.81080176306406,2082.7414338887206,440.06625186814966,1012.7975712035116,3147.2095102804965,5963.635675638861,1.413383598893315
266.0,8703.189421453466,194.27773795572008,2089.053773441095,437.868728308441,1002.6207361608374,3099.9394419968103,5950.444254391754,1.412423207141158
267.0,8687.068368354157,194.4417196058088,2092.990713362767,440.7144300576113,1022.9983312468719,3102.5255753814918,5912.851517039396,1.4114294074565155
268.0,8769.61125271718,194.3952931591561,2095.252046691543,431.5872514806467,1029.0545859121432,3124.3842507233217,5941.907083987144,1.410376814669773
269.0,8665.311833020702,194.01926961873656,2090.6683831058263,431.76314376575453,1011.1424660680608,3133.388302079149,5926.615572784872,1.409239838976576
270.0,8920.36434133353,193.690165506762,2085.4978255675264,439.11493538371093,1005.2633741628738,3119.645154399139,5979.3230036166005,1.4081598603947683
271.0,8741.571991024692,194.02961617340128,2088.7388856813177,438.30493748564436,994.8886645477044,3186.748928409938,5980.975293306325,1.4069281377006277
272.0,9066.777509006302,193.96026870400286,2093.179155730098,435.0739459916605,1006.3870895198154,3242.180620870025,6016.698080167661,1.405823453072838
273.0,9275.691182470937,193.83795166028258,2099.6357259315487,438.14710674381314,1009.914829742555,3243.3059466154155,6001.555857717418,1.4048228949056867
274.0,9218.471210464491,194.0609661627068,2096.752816335038,428.4483960699109,1018.6235037249522,3249.519864250382,6001.294847165655,1.4037851925517126
275.0,9476.132702617162,193.72558932359792,2089.745922720771,428.247327846714,1012.2265004131934,3253.22599246493,6023.614645759732,1.4027997435785957
276.0,9350.33313195963,193.68579218825707,2092.776479631982,436.43083375865984,1010.2739801045816,3278.8117556244465,6012.675604683325,1.4018469268953704
277.0,9135.883910478462,193.8224277388553,2094.8569087669903,427.1652534789253,1018.0267234254227,3288.7455210357666,6016.844282278688,1.4007545907742602
278.0,9116.6147977413,193.46892528163133,2096.89543960838,427.3753011375239,1030.2119947283522,3290.628214977728,6000.689896676103,1.3998400650371656
279.0,9142.571628137566,193.76436787441142,2100.856062247919,437.3934950646058,1042.0322179611867,3339.032958866869,6017.720911013657,1.3987816726933968
280.0,9047.596801629963,193.68172648307456,2105.5385541974474,443.1024137022516,1046.0838554237666,3392.872360446027,5983.278854774726,1.3976379753877843
281.0,9052.353505089235,193.53110787354842,2107.849562243996,457.05427648541763,1034.320045062473,3376.2606046217434,5978.4972017892305,1.3967675264826866
282.0,8726.035847865702,193.45280378896712,2112.1459186413936,451.23075007339355,1037.2747427587524,3284.262788430697,5980.03086375807,1.3958066597963479
283.0,8695.174537440102,193.36036824991996,2116.9261754236572,454.5037117504315,1024.9677668126694,3244.598185546148,5963.730970536008,1.394878875019333
284.0,8711.712905682718,193.80210397135485,2116.879166906911,456.26687352010975,1014.1127657929623,3214.6143861305586,5959.661958260843,1.3939020036812892
285.0,8596.775836732193,194.1121735753841,2119.38143866935,454.91079001520325,1018.9759133052922,3230.78581097921,5972.922351689472,1.392869722727446
286.0,8996.501131061965,193.97220604397435,2117.0363507285215,459.0778935286102,1030.624770213607,3216.480444028498,6032.886470367755,1.391730875044426
287.0,9068.35643171997,193.737004348007,2109.3002397740806,469.119843750317,1010.1327300050826,3228.3460565299733,6026.012261875556,1.3907712498427007
288.0,9228.838961962667,193.93175824887945,2104.5223856137422,470.7935952708275,1006.3190697467576,3262.8475239961863,6014.577023123393,1.3896918963147797
289.0,9122.596538343661,193.93537254795336,2100.0975961814747,478.18709329471443,1009.9510917184614,3299.757408029059,6012.633438445249,1.3886045956652413
290.0,9571.191149559565,194.15390491592225,2097.8512291533516,481.62283379919126,1012.8840998618188,3311.6096325313997,6033.190290959705,1.3875041019893968
291.0,9789.755832179768,194.10891531852775,2094.607695649984,490.62825227293774,1016.0648653830025,3264.3597368199735,6072.328557350368,1.3864025118089311
292.0,9905.875676545476,194.22446414901106,2093.7713205951204,496.1135542841242,1024.2238041308049,3218.8899398978106,6098.915470046271,1.3852811366954734
293.0,9821.416434451201,194.28823387049678,2106.205880935822,504.2466088431246,1038.5068353473057,3350.8174201182696,6128.5638192241295,1.3841025014755024
