,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
872.0,10324.662216231813,211.51546633132534,2343.7036633463063,417.4871413658574,1513.7312201513562,1722.0170980142686,8589.463713563055,0.7698071483213611
873.0,9919.205196766983,211.41492465065681,2341.721821098453,421.2988016741457,1476.6829371639458,1674.6287917569657,8510.985908772602,0.7688184871568927
874.0,10257.190257548978,211.19395335646303,2334.688649293166,417.1276773760922,1483.6885015866742,1711.4390853115212,8530.864110050567,0.7676738434702759
875.0,9840.458184701778,211.2688458247472,2337.0425762957034,404.44300108248325,1463.857326715502,1704.6014016494244,8467.990487168945,0.7665675448990656
876.0,9835.650956443991,210.96396294496427,2328.5096127061383,402.9822968726936,1490.3547476386434,1716.5070207116794,8464.703428427041,0.7654923876050046
877.0,9808.593739745742,210.82380926607857,2319.6582008466253,409.7982342068225,1484.0850097429761,1748.7395230274192,8514.209629813573,0.7644833576226676
878.0,9914.625366177619,210.9062579746865,2328.7281659925097,414.03074696803134,1520.5081223292466,1754.6453303286467,8496.257758835576,0.7635072606479041
879.0,9562.706399422039,211.38108580960096,2332.004907193952,408.866372949297,1517.221325951516,1771.7980875065668,8483.629215404046,0.7623315352849446
880.0,9185.61265794967,211.33801551053398,2330.2089833705168,405.96589691155424,1514.2693203557956,1794.3745586232296,8424.08288585036,0.7612320868673763
881.0,9000.066145785246,211.1589029609469,2335.7316005933553,403.8845795242581,1509.2808494906342,1774.3734372103786,8459.14825166039,0.7601345378487252
882.0,8929.754965024296,211.17683308678082,2339.749590380349,404.51432262884543,1503.3228312801377,1719.2963132618565,8459.666645608066,0.7590138103925443
883.0,9312.257180444632,211.2466536168537,2346.2785750323674,409.0539158011019,1493.7694735232085,1696.861784420822,8464.915653246364,0.7582056345553079
884.0,9255.101969726278,211.23049002066932,2347.4567182875217,412.722191148049,1499.6714032250543,1667.319173384091,8427.103020235936,0.7572163182013807
885.0,9449.645927726015,210.8346453120581,2340.4999945083878,408.0273849176929,1510.0102829443986,1694.4172689859224,8374.25914205326,0.7561749539147978
886.0,9537.925077237414,210.69367741295963,2341.0186665787946,400.5714438131058,1505.2375219015096,1673.4026259397929,8418.62693639474,0.7552253530148711
887.0,9428.836749552884,210.89462582286978,2340.7417172860128,396.9107061512916,1510.197788427815,1688.1862780994218,8400.450491535765,0.7541201788937977
888.0,9433.525204675576,211.15317262022987,2350.0068105838873,404.28935489812824,1510.9735964949525,1693.9095631667115,8426.722844703923,0.7531100609714649
889.0,9156.869783946084,210.7883026244342,2350.952741793415,387.06004800167835,1516.5754145110864,1716.1513582596547,8332.68914873804,0.7522010793938688
890.0,9574.405408608076,210.66894425529532,2348.6128060619776,395.8256323771913,1527.9959019354176,1662.968052339481,8354.078569562078,0.7509313412415027
891.0,9399.342576633599,210.44100583132553,2355.4411337046295,395.74265241484704,1541.4030618346928,1662.9696340042913,8326.315485734138,0.7497619319479204
892.0,9505.727502884249,210.8307271844285,2366.656816629189,393.3320239693,1562.0395817179951,1661.1466641263057,8386.708165544364,0.748856948125059
893.0,10050.016511282365,210.71346939250284,2368.8412921667828,410.47324282822746,1586.4395837979607,1686.4672893549434,8410.732347278128,0.7477664024022898
894.0,10195.91353886811,210.60460736493027,2377.9109074739567,419.4918143528527,1620.026664016982,1687.3683678562695,8356.381937963932,0.7467013261822101
895.0,10205.56635222347,210.50599565290995,2377.407621141156,415.3987402855241,1650.9767760229577,1715.0934032660496,8394.90446737461,0.7456879926462068
896.0,10067.35916534673,210.49636448253568,2370.5215600308875,402.94446640210447,1642.7202386862161,1718.0364597492196,8320.24603723552,0.7447537304417361
897.0,9750.174082927213,210.6342997141466,2361.1338045221837,398.62334809115384,1624.4306513477302,1688.4610731937967,8273.156332341805,0.7434940613594953
898.0,9823.246641621636,210.49157736868875,2362.5391796125095,399.0540585517144,1660.4641469212875,1685.3562040651868,8270.060497661689,0.7423729564279172
899.0,10109.826559453986,210.36826013788792,2358.8356093887774,403.65627505958884,1662.1332659853938,1707.3658011317186,8327.992259327351,0.7414330588009196
900.0,9761.948516190563,209.87813595510568,2361.3303144892966,403.47523759797275,1661.3340437289676,1695.5283888641402,8324.380741908853,0.7403331208056846
901.0,9920.472837289752,209.87403301615785,2360.8770759468543,401.7276524909046,1659.4544306767286,1694.5605132714172,8298.917139949059,0.7392732632621414
902.0,9849.53104767856,209.73456633422333,2362.9593266292127,395.6467211392094,1680.8250222279141,1715.7871697253145,8303.902412717474,0.7380573116224002
903.0,9778.920957001077,210.2935926071702,2366.234093970269,392.9368003719751,1667.2661528953859,1669.4804446042463,8248.635684911125,0.7368911403772812
904.0,9391.561007850978,210.68300846708374,2369.9554629135296,387.6930511343438,1677.5907456759883,1715.2669518033233,8195.001672103352,0.7358338142920442
905.0,9406.418821957446,210.54291423642718,2368.559400343104,395.2369218872973,1653.3204172871704,1701.1960693479168,8181.19718142263,0.7348278025709916
906.0,9575.507936288604,210.3677889525739,2364.886678976829,390.7700027439793,1699.851580791213,1734.3796051208826,8190.776036927316,0.7337162367406268
907.0,9549.878802471087,210.3856127155598,2371.3695776484324,386.7490030071357,1708.5195404379112,1740.2105048683882,8219.989965732268,0.7328062748372788
908.0,9761.549589719632,210.13502000139368,2365.427942112874,385.03663258722935,1700.0493550539693,1748.7717544555182,8257.170324912433,0.731841759097295
909.0,9777.039036826174,210.30803765334224,2373.185104848278,380.9203601905321,1686.1287565910895,1716.2608668911191,8272.058906110708,0.7307127021802875
910.0,9658.098994549578,210.5694903562791,2375.268553571802,377.12992866216763,1653.9119552261272,1697.3484702074154,8273.740307592238,0.729366350949381
911.0,9672.008308473181,210.51218813370681,2375.3592183588835,382.91067580486686,1668.4879493011942,1677.7153481338994,8263.251781978988,0.7283802952526373
912.0,9279.626147577272,210.68750701500227,2375.844874622314,368.0345077630424,1653.680009834516,1667.3555024745044,8214.33166852828,0.7273210882218275
913.0,9407.69394293384,210.27866524283934,2376.102624428772,369.5788494830462,1686.1662371520706,1689.4806487786698,8248.316812583225,0.7263200233938985
914.0,9497.816630442216,210.59897305770173,2376.851825341309,368.99998495797064,1674.3274873477005,1706.1628475441605,8252.838306909896,0.7252656620260389
915.0,9476.487577785001,210.83772143801403,2380.6587467965364,372.25914784119857,1679.5715743906246,1730.747542318537,8278.383173427665,0.7240138401916038
916.0,9241.061945203759,211.11624262278485,2390.71781758924,367.5851492787027,1702.7202652410062,1730.9093376251567,8241.792860982752,0.7230124540698871
917.0,9593.13217301367,210.5780998868678,2384.90903009288,364.0199939534806,1699.365021048544,1737.173657292386,8257.250668077717,0.7221537591206424
918.0,9290.828365155234,210.0935988932948,2379.8221798018294,355.97411620453374,1719.2379622554051,1753.6217204544826,8206.141046660867,0.7211379752390404
919.0,9581.954072878107,210.22519180463473,2374.6210651907263,362.5812541658273,1720.6631255648117,1744.797510574037,8227.05182417265,0.7200905243869747
920.0,9580.260385367976,209.91335768829944,2371.0742577156075,359.54240889065466,1724.0618316878697,1698.3811220074012,8204.263759796348,0.7190003757759587
921.0,9495.055457314378,209.8117983879305,2372.6894784534607,355.8453387951213,1704.462623634084,1714.4560056950465,8247.881698326764,0.7178517591229773
922.0,9485.523452051693,210.00388188443185,2369.6396564157153,355.3155133106223,1708.3236365509065,1710.1974624019163,8223.464748620003,0.7165033744336721
923.0,9290.631814587137,210.16380546176833,2373.297283198051,357.25864570752725,1699.721856636343,1709.0678961621406,8232.631983136418,0.7152929922486417
924.0,9256.681299184425,210.3484715405958,2369.582203150977,358.1071655888624,1703.1430013270801,1725.8417943423597,8257.179862101619,0.7142176785684191
925.0,9367.803278169438,209.9605795710244,2361.6761941699206,364.0300425121771,1694.6479814280863,1725.1321886356359,8268.85200082658,0.7133524932245613
926.0,9656.607625876097,209.91422681257254,2357.1916854788474,372.95089046268004,1711.3039661654925,1692.1228750646649,8285.664830199712,0.7123749742328755
927.0,9406.706683391616,210.13509889043974,2370.527344317237,359.2416027285581,1707.4400459651704,1682.1614510811958,8263.16585477554,0.7112325039250312
928.0,9665.626090324733,210.05319061767537,2368.2866954725723,359.7225690939761,1716.7450131433302,1719.1976895993475,8311.61707469542,0.7101229895129865
929.0,9713.561915485516,210.02180353613,2367.776273924358,360.9979832501077,1727.2096681594098,1725.1703803104656,8294.867716271088,0.7092407468628316
930.0,9762.89211022532,210.13692171114582,2370.064817179233,354.06420521347343,1761.3408475679043,1710.6568931898646,8306.518592019682,0.7079898965497755
931.0,9896.578033428092,210.54675816683715,2362.361395188481,357.6274114575626,1745.2690591985656,1697.9265419348808,8385.714524250472,0.7068096541780409
932.0,9922.949733864454,210.4623450251956,2360.5281890638803,364.3403290994512,1750.8408051082874,1691.6620718925471,8381.885691175241,0.705920954595553
933.0,9605.66224344186,210.4869858554524,2365.3048972956485,364.1444434654442,1752.0275793139572,1705.0649284868387,8392.93826295392,0.7047636045604794
934.0,10099.77779154641,210.02660823526574,2355.6132270973076,363.53759164079696,1760.3662771033983,1745.7712151385201,8407.561620936047,0.7037299424723985
935.0,10100.785953052276,210.19929907756526,2360.575330577596,366.5534887645627,1745.693408333211,1701.6613876986603,8408.535350897124,0.7028710112453097
936.0,10252.019892981178,210.16253941362922,2351.209303277767,358.2780018061727,1754.6119446349878,1741.2048064261617,8381.26632370491,0.7019663925173103
937.0,10596.512981833475,210.26214158568985,2350.6334156055837,368.00254860003184,1780.4917775285537,1756.507926946946,8417.33922396668,0.7008155806791966
938.0,10429.114891618927,210.49894785350128,2346.4028462672013,364.9120240870725,1739.1377969102123,1724.9940720204104,8466.658983234945,0.69976038320478
939.0,10454.281641966065,210.0040869949274,2343.5297786872557,366.32269096891827,1762.3078890709644,1735.6666792430924,8482.39791740183,0.6986695793454779
940.0,10691.681379727035,209.82918563234216,2345.3782518248568,366.5170587218337,1787.2917535804854,1742.6104899194454,8470.184537864046,0.6977967683870047
941.0,10650.508682752596,209.52727043810106,2345.67844466599,358.14240118282436,1791.3609188900798,1727.5766913812258,8492.969785580875,0.6968050001163137
942.0,10689.976188910257,209.67420052719646,2347.3414145575607,353.89472828234625,1790.2431269708518,1766.8809803094937,8553.226056531243,0.695675334649643
943.0,10285.702054143328,210.23614150683989,2349.2376639702165,350.5583303465916,1813.8239136587424,1745.5075576729503,8478.385644772941,0.694663652453661
944.0,10048.622655126283,210.33059230804187,2353.614135995938,338.24346150181924,1820.738283450783,1729.1591606824911,8493.858117597027,0.6936386215293184
945.0,10077.253509820132,210.4239141296736,2358.24803805921,339.2947736167478,1860.4549361590034,1731.0609845203978,8483.418379611665,0.6926233279461551
946.0,10260.446904774,210.41014617984973,2359.5735262612984,340.2087389729755,1870.9460039501776,1748.9810696520628,8563.3192583335,0.6915998037768117
947.0,10567.139143631186,210.33019552227873,2365.5651009346143,332.8592014127801,1864.9636712292938,1740.790873691425,8590.385234520358,0.6904837297044484
948.0,10394.162876823715,210.34195236674955,2367.272192044484,329.9637004857917,1795.591848166347,1673.8576059965487,8584.47654853117,0.6895872686962717
949.0,10531.895532038554,210.26422138837003,2364.481696478061,321.8601470508209,1774.8198213647051,1648.342085557177,8562.615133692285,0.688527930403545
950.0,10759.424944238604,210.48118162840026,2367.537891785538,333.3700455390195,1770.539298699092,1636.618770423512,8596.370791115869,0.6875731326869935
951.0,10364.37088054311,210.84953948266258,2371.213132175666,333.1087507265183,1763.8018722861484,1602.578684492725,8567.868847786178,0.6864687767893689
952.0,10579.291625915132,210.7067753950841,2365.337264677769,329.05411604572055,1751.3653197286746,1605.029203683556,8584.881497665536,0.6853831363504198
953.0,10502.59859566855,210.91085759150928,2370.513111422325,333.7791759366133,1748.1640608223872,1611.8640627570774,8533.607506868158,0.6843454318223416
954.0,10715.530848147648,211.03720997908542,2375.5512716953867,337.207127397183,1756.6061779934564,1629.1865113557085,8542.382352804834,0.6832590234063111
955.0,11118.2451643342,211.43033025629447,2380.030380641258,343.08390415828376,1744.2351018147438,1636.2798305378453,8589.753661807057,0.6823122177701416
956.0,10978.233610335628,211.96773942609786,2382.766335166727,343.338964315369,1738.3068703849883,1605.9377053640885,8544.343539163709,0.681315772223971
957.0,10867.474814875042,212.00284256535042,2380.0933783534842,339.5977763807051,1759.144588739804,1629.3960790696565,8569.285654899368,0.6801916257360782
958.0,10765.651890783161,211.8817747650406,2392.0884483829336,342.9352689723277,1778.691346514188,1591.4296357026844,8556.635331043297,0.6789519846282555
959.0,10397.096992892846,212.4054281657099,2397.722643634584,340.4734141381855,1790.119541398711,1609.8055124479326,8605.004055961183,0.6776944832873267
960.0,10598.869038663619,212.76886158637228,2402.657950405145,336.9476208648362,1806.7035644233233,1610.4332841876076,8669.123313829794,0.6766104043362784
961.0,10781.882921340833,212.41449579074748,2398.345394011183,333.1204100557213,1796.9336864381683,1595.5934286682525,8674.781032292794,0.6756472986534982
962.0,10729.471046758692,212.4065893480721,2389.7539022464184,336.40795274253014,1799.5467558383646,1582.0894867272386,8721.334817397605,0.6744797447529464
963.0,10717.565233314515,212.6153695257817,2395.2122368235964,338.29687555327376,1757.1175240987272,1592.4531301360196,8666.42591003368,0.6734466974586109
964.0,10991.62313219683,212.75200141704008,2402.683729793782,340.0382652293719,1782.3935714945778,1593.6857007189687,8707.68010272923,0.672294823618444
965.0,10978.421125060428,212.96398409458106,2410.8766290620883,345.88008750719933,1775.1503289861796,1576.23094940531,8711.514043788697,0.6712872169079803
966.0,10980.596133451254,213.15798093971256,2410.368342665019,342.1877087868498,1729.3191928720235,1540.0182754755972,8679.265740115123,0.6702905575442999
967.0,11079.876539373241,213.08591616735947,2404.7498776371945,343.737469233732,1733.5114706027573,1541.0045920245018,8667.087310629096,0.6694131408876383
968.0,10872.145236642573,212.94797800281913,2399.444279741131,343.998351688991,1730.2928420527846,1571.2963020752336,8653.799171231025,0.66837361700095
