,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
595.0,8754.117870778422,200.33054386104985,2148.07878942562,460.3982095166896,1516.5885698602876,2678.5347497736175,6521.163207637508,1.0694147246350127
596.0,8941.795503983963,200.31617050109705,2146.571154275621,458.81161772777233,1501.8121810021134,2695.970125636366,6544.6440876988645,1.0682909736891664
597.0,8887.161008436622,200.10074318367344,2140.99362762207,458.0343101294797,1488.6258209280613,2659.3600781849755,6578.849188274851,1.0671640592474452
598.0,8970.697028114077,200.42892887390093,2148.644678834282,463.4485185449937,1494.8040835680385,2661.878667955536,6574.028534599385,1.0660404045002392
599.0,9348.203550157672,200.11061921296377,2146.6217380231146,471.6025452493591,1522.2557730744022,2690.9086627326164,6602.717155409218,1.06509197510142
600.0,9535.383091905831,200.04842576980334,2142.3950090515114,476.46934717324035,1490.0942011075135,2697.6890194286757,6604.15365617324,1.0640693979390583
601.0,9306.233681065803,200.28821780640936,2137.8750118126654,454.21180089244547,1457.5189474843842,2619.401492425586,6622.967256477026,1.062983481732395
602.0,9383.535195095626,200.49172562203103,2148.9346283102786,460.7398943110756,1462.7177062979372,2643.7632083383037,6619.962147443159,1.0617249359884595
603.0,9553.447669848743,200.7934728415396,2151.3421322525737,462.64821561460855,1447.0675869985748,2599.261021414994,6673.834178212085,1.0607318111221133
604.0,9515.358830777326,200.39967971228714,2142.3688017625987,465.7544668948228,1451.2900915349271,2634.618274954525,6658.214747337777,1.0597231162470562
605.0,9853.187284985386,199.9166359937326,2141.1807467293124,465.8056887314642,1451.4430366888173,2575.043234850195,6694.437219946629,1.058716451659538
606.0,9231.42544891391,200.45841872551054,2146.6662411595657,451.18608325149575,1425.2056083878556,2529.3113765885596,6683.649320426849,1.0576065218626425
607.0,9070.480634693959,200.9353196400515,2145.3402226576673,451.8936531080951,1434.808725914876,2541.423790705117,6658.772589120578,1.0565832778012514
608.0,9259.548759739546,201.15019591592915,2136.9035546060973,459.39490886811495,1416.675338935014,2519.0505780741732,6669.670732751033,1.055630821070305
609.0,9004.4260595659,201.1220501932557,2134.9577695959993,451.97655148184833,1439.942464181725,2510.3820899524812,6649.021132833861,1.0544743741870402
610.0,8971.874434990334,201.27068885370682,2136.3052624507727,449.02602770160274,1428.9019432219327,2490.470352391453,6644.931146555459,1.05325397044197
611.0,8569.073803119567,201.55815826637894,2137.195098858121,437.45814679282114,1412.7076899853066,2450.6760985965543,6586.270677468936,1.0522036398843588
612.0,8908.315189849252,202.01962220332757,2144.634755139056,454.2666180400963,1444.064547056736,2555.520239982399,6647.635618334692,1.0512170376684027
613.0,9167.603593485846,202.2308783008352,2143.657112372928,450.127094615482,1439.4804052169236,2528.335950637287,6646.699921817646,1.0501591731581685
614.0,9018.39185741211,202.39953673010055,2143.6715879927133,442.7020604946715,1425.457331841118,2526.4899330678354,6653.631274718976,1.0491743676989043
615.0,9091.386316756587,202.26331676368275,2139.7966453797862,454.1296168239093,1430.7949740349748,2512.354746250097,6629.589553559265,1.0480364132899214
616.0,9225.02854475569,202.24804266830122,2137.7726340719423,459.55296239596174,1423.98029388095,2475.35871051623,6641.016492286935,1.0470057185116306
617.0,9545.083071278614,202.42934380666338,2141.7586882968076,464.01393062868664,1451.5500430921231,2486.619074269323,6707.462946393954,1.0459772517903994
618.0,9631.1159450562,202.73074684305936,2149.437428226106,456.8876147772176,1420.99363469016,2475.8020855400605,6644.24220406072,1.0448094406235446
619.0,9515.939225623193,202.93865998876808,2153.344385910807,451.2073140155465,1409.4193647274446,2452.1954485256742,6604.22586826638,1.043820794730004
620.0,9446.217934463055,202.94124711901478,2159.6258478464288,449.29350403844387,1429.102531174886,2469.189627053934,6598.558166915337,1.0428358293249944
621.0,9098.184292846217,203.3581312789001,2160.881951108943,443.18087746291707,1434.3111622011097,2505.284044255264,6522.109284366109,1.0418064010734296
622.0,9008.322843498612,202.89288806474846,2160.5002762968174,434.7034327236689,1435.9698946516953,2516.838502338249,6533.238271160657,1.0407390930974865
623.0,8960.165649892884,203.0061297761297,2160.431701087912,442.61532421258397,1427.7495601009596,2540.7267637216087,6523.697155706936,1.0396419741139415
624.0,8660.280217916172,203.49551691160005,2159.899461196202,430.80287569865914,1386.9016149478095,2543.722888912925,6493.106238800631,1.0386603790659479
625.0,8166.564775495185,203.6607099530051,2161.166593612924,430.45807500184696,1342.556931099267,2534.4585489220362,6464.756193894395,1.0377600947880035
626.0,7918.609204418402,203.64074210568026,2158.240895525835,432.83051730939286,1345.957019930774,2544.454222079218,6472.220846306432,1.0366708712716937
627.0,7883.455142168372,203.67465035132415,2162.6604727180093,434.51803284352513,1366.3856557729703,2588.153784836828,6498.574659443619,1.0355346906289302
628.0,7908.571899872889,203.5791843195338,2163.5238207528123,445.2690332732897,1384.8282011114106,2521.2005625944703,6496.12487379339,1.0343856493185668
629.0,7709.058694701099,203.63138465041703,2165.809058388921,434.6457631796851,1384.4807513798764,2477.7435097647617,6437.012444870618,1.0333405867657122
630.0,7718.274975435503,203.68948125476032,2168.934468481081,425.38744320107696,1404.442623982422,2436.096565187335,6430.439780980934,1.0322096880885612
631.0,7775.603008200975,203.61276514827,2163.5273482502243,418.78642752046005,1383.1115192639477,2479.5254893860606,6432.764431840429,1.0311911713327078
632.0,7549.326297334939,203.32190480730236,2164.965264484293,418.2949547922556,1373.2334761405682,2446.0443358137068,6424.699790354425,1.030253867327075
633.0,7652.103585081689,203.51603841308744,2167.8915310848015,420.70138348740835,1379.6565864003917,2432.244172140747,6431.576812332637,1.0291610338928634
634.0,7886.020615636333,203.29525755091777,2167.9828896377894,427.7086432030076,1374.0418597395485,2379.1636445384984,6442.429386229086,1.0279796185356782
635.0,7991.238780220733,203.38807825277948,2165.167116717479,428.45862539273924,1381.0836793984406,2334.8904988793097,6488.840991991676,1.0270189583796374
636.0,8110.553992071803,203.89007147834886,2162.9059365623593,419.7705715444577,1381.1305175156583,2345.35055437903,6528.26650918273,1.0260875027238208
637.0,7841.479201643581,204.31859991508634,2174.921271429248,413.1123789170021,1387.7305022380774,2325.915304710364,6482.306741116478,1.0248943183120451
638.0,7762.973888163744,204.39213224386614,2181.213218292665,414.6446594572676,1409.8081900060877,2334.4110729182353,6506.577038487693,1.0237262231225897
639.0,7491.887078318235,204.5854763891109,2189.2760375281423,400.9214902499255,1389.0636020775526,2322.1817485005636,6502.289162370914,1.0225751919347317
640.0,7722.470634484364,204.2072048454689,2186.8299572088317,401.0375352869146,1385.586439264884,2264.799279550302,6499.420011684852,1.0213797291779276
641.0,7681.685019100151,204.28037894957984,2191.950569240168,396.4183972301743,1384.59133663339,2245.411601082882,6482.078292200715,1.0203501268136868
642.0,7874.994524955391,204.34449492042978,2194.1085334667296,400.3498380703522,1394.1271664628,2265.900431520772,6483.859085540451,1.0193220641030696
643.0,8065.602964511915,204.38894313820114,2192.487302071114,399.27896176329074,1397.1873892725023,2241.392485066859,6508.944148385106,1.0181196946548228
644.0,7711.122936627093,204.84377542852357,2192.3606180092843,390.13869159097885,1414.3287359834962,2195.2758132666527,6481.872007838538,1.0170583348692046
645.0,7518.133419001282,204.90980298483547,2190.9074210286603,386.1270231763089,1401.5240206118049,2188.9001824735096,6455.9041699946765,1.0160076383177328
646.0,7139.538077599061,205.48420334475477,2191.111963435,369.03934949283047,1376.7370439877534,2167.4519467784344,6423.855336074338,1.0150036744323214
647.0,6886.075046744164,205.7079856140361,2192.357057122273,353.54408092250014,1377.1264253821973,2183.131920397026,6397.827252788464,1.0138483582946414
648.0,7089.859936112939,205.71624272805647,2195.3418793971446,359.8546864703154,1399.2491580842307,2176.5449127945135,6419.270082755978,1.012832559295226
649.0,6886.380354548376,206.0743562898613,2197.0680727981685,351.6281715331035,1398.0437007579744,2167.3328830038117,6377.798723106396,1.0117347424680057
650.0,6584.435579273213,205.99479664065495,2205.3590173546722,349.2263116388512,1373.078901166369,2119.6818120496387,6330.929043689468,1.0107381275639917
651.0,6864.405192385409,205.80429927078376,2199.3546437742984,362.1197648780919,1376.2118211890934,2172.529594551221,6413.838622014218,1.00964120883549
652.0,6879.114262477872,205.84529722533495,2199.438538254205,380.82908180793527,1381.3109711838986,2139.6941814171373,6407.691402495567,1.008624761642365
653.0,6855.858799841359,206.10735617627782,2200.712736877595,381.14087853555935,1367.8066308338884,2122.63709466743,6407.27106130216,1.0075841930119602
654.0,6388.632810622411,206.38333839477735,2207.5011245064716,363.88951317667227,1354.1952522623446,2079.8321770527027,6401.398670251846,1.0064467426382626
655.0,6550.237707574105,206.06208669053984,2206.342839241542,369.93611074909325,1342.45631408469,2097.316486189249,6413.963173766712,1.0054789051890258
656.0,6569.6937211984505,205.8788328412765,2206.1727425991307,366.3145164923955,1342.7196817530953,2101.5775894069593,6391.9038783366295,1.004330288523739
657.0,6600.658353128429,206.1718183168597,2207.411944343342,366.22688693882566,1346.0275012640523,2084.584644645256,6401.736472809746,1.0033516844796255
658.0,6643.156921074985,206.2733100175159,2215.7067804271005,380.82110484520956,1342.2058785245251,2034.8786854478055,6411.343891323011,1.0022115043960953
659.0,6228.380146718592,206.70690104877548,2212.0193566898774,382.3375806181859,1315.4875249130157,2028.965523830056,6377.966944184859,1.001219704502407
660.0,6036.810136686811,206.6240118626604,2204.959027633085,370.54579280117156,1312.962835640194,1987.138677340658,6382.463929599289,1.0002501040752236
661.0,6018.851699304262,206.60740464869076,2203.5848222516315,367.0385104562741,1311.9457060573993,1967.2577443267858,6388.390159788333,0.9990371386638176
662.0,5961.166452894096,206.27173321651824,2202.6039845913474,368.9684323833773,1278.2674412852132,1992.857395454778,6378.385833426315,0.9980061992241607
663.0,6029.371307700732,206.51138668702544,2214.532157335851,367.92673122595755,1298.7666985448643,2011.8825776775468,6425.598863499761,0.9969800258730741
664.0,6091.402977421458,206.57127908681312,2213.347715247516,373.3704019006749,1304.2488323027358,2011.8909922026833,6449.851261822215,0.9959246842327218
665.0,6027.024450106219,206.51650229243762,2223.4764466616075,365.09744513477244,1345.7999900274447,2039.7366761298786,6440.839416317618,0.9947238066519165
666.0,6049.442830635646,206.74609349940152,2220.306513670326,364.9893662789586,1321.3820481672337,2064.054566727936,6449.3733627795655,0.9936787829212701
667.0,6023.308183921591,206.70988290459147,2217.7142141990803,357.07815247549814,1321.2942804492789,2042.2779094289654,6429.138707000329,0.9926405744736875
668.0,6327.115494479448,206.11993932334005,2215.5067276573377,359.82882261277115,1346.3992190044016,2045.398554275702,6489.326033894584,0.9915030085903809
669.0,6371.935196103377,206.23325256788064,2211.4354560326155,351.2848751926694,1360.1856589161596,2032.2601588134326,6506.835239156674,0.9903120474991488
670.0,5987.054818825283,206.47088829385086,2210.164633410927,353.2635112620938,1342.82075419056,2037.2248131616268,6421.0109274280685,0.9893475613483842
671.0,5905.171352838098,206.5116227962591,2205.195907173882,346.32857344850277,1351.2954767190206,2051.051149462926,6451.0247572055005,0.9883864837248125
672.0,5814.501878885743,206.6893918464847,2210.876902175788,343.9260992892731,1377.3872596051137,2085.676104993527,6426.203878635292,0.9872889587587583
673.0,5874.98968441406,206.31763533539555,2205.6833624050146,347.58890784985954,1398.0900151935293,2063.94291879103,6382.36730963854,0.986358281872274
674.0,5539.159218951338,206.5295325122486,2210.671215314867,342.35603409025344,1385.6574434850684,2021.0077903777621,6350.850983401176,0.9851233659445695
675.0,5638.972088090047,206.6295756844939,2218.3443824146525,344.47750022505323,1400.9819321765526,2021.5844000574257,6389.365240932577,0.9840572468097911
676.0,5560.815238161358,206.93009126291028,2218.7364500085614,342.50505207762075,1391.1403211926954,1986.5441490558237,6305.535854265824,0.9831301655054135
677.0,5629.073576364536,206.17924222258333,2208.051666912949,340.12374603393874,1371.1187081524208,1962.892931965715,6315.122452247011,0.9822465381726714
678.0,5783.638709872696,206.15341848883284,2221.0256364671027,342.73777822277776,1396.5276834992112,1949.989893329528,6348.2621700392865,0.9811042829553701
679.0,6012.371067415174,205.98791479526201,2219.4299331414845,345.6685538406926,1435.9485379192315,2007.2380598305933,6378.919409571474,0.9801638739903249
680.0,6065.587731357923,205.94350683907942,2218.8059410228834,343.0295421546249,1421.4226942977102,2025.0571975809519,6413.36706652534,0.979004551645317
681.0,5849.550847628798,205.47444553423415,2214.643962480378,336.1414627758176,1386.42290846882,2050.244828729233,6409.87413387637,0.9778636055336256
682.0,5892.01215302221,205.24794386180375,2211.655559359275,340.6386973043622,1421.225993331932,2089.79207463491,6431.347349450572,0.9767727600682964
683.0,5872.363899578015,205.21077899550852,2208.071725547981,333.6055491119085,1411.3925041631262,2122.9680150400436,6398.280169671614,0.975665853404114
684.0,6174.71655990874,205.33890919045092,2215.688173704435,342.79153436355887,1404.8589312735592,2100.339647122597,6447.472995503978,0.9745452569216017
685.0,6073.932654177778,205.34706635779193,2210.396605018217,342.3592674355044,1396.0547701403987,2059.7355215530856,6446.906060200285,0.9733684576135977
686.0,6244.39860391174,205.3247702245821,2209.0412696528556,344.8111237433588,1390.924195887638,2053.821666210663,6453.989646894447,0.9723508426058557
687.0,6239.346121924374,205.3594288952301,2211.9421768865104,346.8769986824582,1390.9619600466215,2047.9695664228398,6431.223179907012,0.9713134762176154
688.0,6259.142691584236,204.9564640666059,2204.4392261024823,345.4665380324226,1387.1483534946435,2048.5493861413647,6417.388407832668,0.9703966700899039
689.0,6127.698758721474,204.9538342084436,2207.367964092988,347.4633951795699,1362.109827803433,2050.159508296364,6383.372480001906,0.9693830452544564
690.0,6222.660852846873,205.11872653079024,2208.8495183529517,348.62689621979223,1351.0359498512191,2043.1871617451898,6421.535084277676,0.9684573181859727
691.0,6067.208847376527,204.68226613277145,2201.218512315047,343.22431406580324,1308.7193747200618,2027.5622861789313,6354.875977358277,0.9673787267639543
