,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
633.0,3455.2544022877714,208.37244886409067,2193.268134475345,403.0434107539816,1568.7879485534108,3048.610857850687,5820.935734534357,1.02211843481561
634.0,3567.4081263546846,208.51449711957721,2189.07032371155,407.7487242434146,1567.524842472326,3054.3922536591913,5825.928445385124,1.0211464748311887
635.0,3676.9313937947304,208.27666107678132,2187.179210995142,412.52162373991376,1613.0296268296167,3109.7678288216207,5816.468270979118,1.0201396109774523
636.0,3666.481373929591,208.13432752320318,2185.8607664829296,405.3602713387738,1590.9240391208348,3040.5017399405874,5796.489801619765,1.0188916960170304
637.0,3837.8114636452997,208.33657663822876,2188.9584548643206,420.6264801003461,1573.9361855422708,3003.3849441259035,5827.151263721482,1.0178913740075812
638.0,3715.4445623414913,208.6238586115015,2189.123725572261,403.8287642434319,1573.9882981163,2961.085297732208,5840.885015373969,1.0169055723976068
639.0,3866.550376013061,208.56486995817858,2199.8805199586454,422.3095695801334,1607.1153614812367,3060.7317485558306,5899.917006198783,1.0157502991864098
640.0,3920.5518048372396,208.78124019075247,2202.380468964629,425.5911654556542,1619.823264559767,3071.0055997600534,5991.768057035707,1.0145885690871193
641.0,3766.7609507435313,209.08954305217048,2204.0894467123003,408.44348248281085,1609.1357387599764,3056.6557618543293,5968.97219791099,1.013518153280514
642.0,3688.633631858583,209.48101184661832,2209.493858534742,409.8965643099872,1621.5985354133477,3104.6994396696205,5989.2373272292325,1.0123489894005382
643.0,3622.650632868424,209.4341851964314,2207.8179259940903,398.86657591063954,1619.0738854739366,3080.0569802058326,5958.649852661668,1.0114842434480433
644.0,3696.8733970319204,209.52677593696643,2212.641304561395,405.7586003287791,1635.6265953773207,3057.533061525923,5957.858023644529,1.0104669926178615
645.0,3769.3107370831026,209.58460891699437,2211.3665684016714,413.4606796378362,1632.1914504838653,3105.379128048742,5995.0384146980505,1.0093681489026842
646.0,3807.3719785316043,209.39692498319678,2208.385577061081,404.1834369776507,1619.3921543816255,3119.4911569154447,6024.417502243624,1.0084046463992427
647.0,3905.3208946152595,209.46404259860367,2212.194020694444,396.80031169739345,1660.5818464671538,3216.9676324553434,6013.228948649074,1.0072523709270595
648.0,4016.668029117833,209.5510152566942,2215.410857385853,402.64011739830147,1642.2698822110242,3199.032847061743,6050.258569486128,1.006171528295784
649.0,4162.825404339759,209.90614319697954,2219.5624477011406,407.69923547161113,1629.940364276832,3167.652471480948,6083.845603968007,1.0051252621107882
650.0,4218.018929956239,210.36267607482822,2225.9666830025794,411.5650830936443,1604.2280410341996,3215.1671505261393,6129.247390470335,1.0039885112785485
651.0,4060.9929218127213,210.3723596108764,2231.690779278074,405.31961492840026,1601.825794979089,3156.311777872911,6096.384878945192,1.0030476221477804
652.0,4003.2618234426236,210.20145511579247,2222.784109136478,410.9490574429866,1586.0286676612138,3210.6779189648687,6077.691308942201,1.0021259861346232
653.0,3961.4704270099373,209.80858268854007,2222.301793407619,407.4383969032031,1596.148750922697,3198.795100892202,6064.469024608819,1.0011041664004334
654.0,3846.86798231429,209.91181011702957,2225.08380322742,410.94882769243833,1571.426348928569,3151.5776270175006,6038.653184416492,1.0001082696295718
655.0,3784.415443820816,210.12146803498834,2225.897797400348,404.10207702837056,1572.02528264599,3250.7279628230226,6054.903270592778,0.9990023176793734
656.0,3918.0878361146497,210.09850518395945,2225.438528809644,413.6326523007942,1580.6994979825204,3303.7715238365377,6077.593701307056,0.9980041218389063
657.0,4026.6196763444113,210.06148010996836,2225.306592823706,417.44602248011506,1567.5006651733058,3360.1784353320563,6085.653117937003,0.9969000412011039
658.0,4078.115027703767,210.0772459378297,2223.717822556846,421.55412501365356,1570.1597714375246,3357.182354105651,6070.8366378425035,0.9957099879893968
659.0,4122.679329323798,210.61767981710096,2228.1549528276514,410.84643311490004,1546.8947080172402,3358.3687273853966,6073.137246343451,0.9947578123658098
660.0,4216.220989891235,210.36952356768444,2227.0777844547565,419.39497413769567,1553.0504039840114,3346.7025864959514,6116.054976404423,0.9937456167961829
661.0,4198.338241258757,210.40805991721578,2224.6915543348337,413.26073030882475,1574.8364673049296,3406.825151981627,6106.220614864925,0.9928054765520048
662.0,4007.489964743835,210.8787535423854,2226.2946300564104,409.74362736427724,1556.706209023426,3370.8928587329165,6055.424096388144,0.9917151636008074
663.0,3948.7129415700765,211.50434986532548,2233.9552266607748,403.12986125991006,1554.2167002686333,3331.29543067327,6019.725700203599,0.9906922058759688
664.0,3885.153513357781,211.78216628771315,2234.1596941153457,398.98451947472665,1544.1517130769669,3388.1107819146946,6002.514994937407,0.9897381562350333
665.0,3885.9227471099657,211.97188674263958,2233.39841021294,385.09529969093126,1517.677000982406,3401.218813726096,6036.196462050391,0.9888286105598968
666.0,3897.8116137022544,212.116861412713,2233.122463044,395.0035914541944,1538.4487269207673,3541.9338081544506,6019.654992105861,0.9878419839019001
667.0,3808.272465568745,212.05389399366038,2231.5553653693237,396.60448904059075,1556.5997007842996,3586.81345976277,6004.517068287187,0.9867872917281387
668.0,3669.377440427112,212.00032177902068,2235.3721268256536,384.2915003798766,1567.400091048308,3550.85537517119,5993.470307097338,0.9858089699505889
669.0,3799.5686614909805,211.99038519585503,2236.0729644614066,387.7262532363168,1581.2429953610012,3612.5153956644785,5969.81195127433,0.9847353790753194
670.0,3706.34283061346,211.84538669693865,2233.766547455796,391.29296394217454,1565.5037103134378,3571.0441555215707,5905.151822436515,0.983734063284777
671.0,3660.6017882740534,212.56506116042178,2239.3983872930153,389.76053641502796,1543.3898020634676,3560.6044906665547,5879.737414029787,0.9826071730231982
672.0,3624.2881497018743,212.43497685773104,2235.4678692661314,385.06687939408687,1524.9305454416078,3483.982413158022,5866.456766170729,0.9817444287424895
673.0,3614.055340504673,212.62499010274223,2239.7569379291003,387.63915182667927,1500.7108309536566,3463.1628703323677,5879.528870999249,0.9806683598896636
674.0,3686.3042296988706,212.8601474840069,2237.993654227895,388.259523114073,1487.0844108435601,3451.597518268777,5915.813275167907,0.9794633109184568
675.0,3525.5786778489314,213.08933776125667,2241.0911185996492,382.7347802488068,1488.114728398349,3392.207037429612,5891.256050168409,0.9783787235725596
676.0,3422.1713418827117,212.93865530526946,2239.8433046223736,378.9357106479384,1455.65962978037,3334.480204940607,5881.933249995633,0.9772433786119946
677.0,3549.175250192577,212.64655199313864,2237.9448105502097,374.11683801529244,1471.1263434007374,3388.55812739305,5902.3831862961215,0.976306063007544
678.0,3505.173079584983,213.0736347376119,2239.959423162644,369.7559403379587,1475.9232540688167,3378.637446447201,5916.099122813496,0.9752724542854416
679.0,3574.9418216086747,213.27017051664438,2237.0849199235636,371.95370666212875,1474.0652778074764,3316.1628522611113,5953.360917055748,0.9740086444946964
680.0,3520.0775393414588,213.59222340010663,2239.5879232669786,368.50516005319827,1463.8508750639714,3263.4171196755697,5962.188541026394,0.9729275889138518
681.0,3579.8049894976007,213.67213796367736,2237.8109149977977,364.66625071849484,1482.6612620640535,3344.3229788012864,5999.830300490989,0.971797999557273
682.0,3632.5749292550836,213.6617641160941,2231.0609209167446,363.8056420659286,1485.183101365954,3411.1472991147707,6080.772060905567,0.9708316524642795
683.0,3638.9501174062752,213.468067170798,2227.610558089446,368.37751957381465,1486.7633512253312,3419.1212269955427,6106.541466859575,0.9695769985642414
684.0,3699.495630159755,213.91170189068743,2226.649229465376,378.9151988171924,1474.3801265597106,3393.4161242181754,6125.607411026396,0.968488923042116
685.0,3725.1232432083516,214.07855921848483,2232.040052138451,374.81629320288727,1464.1540840638747,3366.252706624067,6145.898772350622,0.9676258006678247
686.0,3626.618914153911,213.946467217208,2223.941525452004,369.4925377392788,1446.9569839994383,3384.209785830768,6145.048659682695,0.9665787694294435
687.0,3643.057524206313,213.8691462562742,2228.6801477178924,375.2831320504115,1471.734414657185,3431.730683504568,6175.475373138076,0.9654423926662775
688.0,3617.3464941941993,213.91412494296213,2232.302312181637,373.8714743613489,1495.0143697418923,3417.2572507604814,6163.7319722569255,0.9643795674561482
689.0,3628.789252551983,213.54971628033098,2229.7982171214626,368.2079369414428,1514.521264390535,3485.173370978244,6204.134911306608,0.9632139812971822
690.0,3785.4381192994124,213.6958079419272,2235.658804023679,374.51148981904015,1537.038173808198,3566.227957467764,6215.968654202355,0.9620859128299285
691.0,3723.347855023311,213.85005558251694,2236.5680627595484,376.2633442720117,1495.361761316027,3506.96858358771,6204.812760754567,0.961001123317157
692.0,3587.815436308784,213.7861456288508,2236.7820783274765,376.20695503680884,1499.6229564890216,3495.0184516887693,6149.594056561992,0.9599816368070978
693.0,3498.2766539285803,213.85058832489244,2238.4060650342285,374.7246661897109,1525.3597891850552,3542.1379207635255,6090.005119338913,0.959006752792763
694.0,3592.7068427809536,213.74045097358314,2236.170603050931,373.13515504391523,1555.4430777830528,3493.2561236263127,6104.373465505654,0.9579710990802579
695.0,3745.445672800645,213.26054118441536,2232.734938569242,381.0601050731292,1589.940169181055,3477.836595078826,6151.841867484225,0.956927561548938
696.0,3738.5243572053346,213.73899555797354,2233.5395179481047,382.835385355932,1590.8726209565182,3516.7918340416304,6120.988781208751,0.9559958664965731
697.0,3592.5662605269663,214.1154161555198,2236.7595305190357,372.64303135579684,1567.620420327069,3498.8628118331326,6105.132579735052,0.9548980486896199
698.0,3624.5749773566126,214.2967731244014,2233.75448360038,376.24499212974007,1552.7062245086709,3548.9311100063205,6175.784165583778,0.9539038344231102
699.0,3620.010946630013,214.47180119798952,2229.3317103963386,374.94379737695726,1536.9254235766366,3535.3097290837563,6174.845251773269,0.9527692287711816
700.0,3626.458609547697,214.25344303621372,2226.431297495799,364.10108235597596,1558.9795075593777,3567.7871941849417,6154.587453859721,0.9516437455552849
701.0,3701.129385691905,214.13087481977203,2228.32305888835,365.83722237732155,1614.6253366512124,3623.1022629620275,6125.54629023893,0.9504214665720264
702.0,3765.9022871417237,213.9997941448704,2225.4088673710808,374.265492435476,1643.7306330212782,3586.69115621749,6147.564153897412,0.9493496294723109
703.0,3842.281671566582,214.55358702001442,2236.240035074433,381.1312444125041,1639.2714016465543,3613.243243438458,6174.279601489228,0.9481810196296289
704.0,3893.3557292721775,214.46635972375648,2242.3492074764536,383.0921800762362,1672.627237087289,3664.3866380598033,6133.232542533524,0.9471947255642784
705.0,4081.217911755755,214.43923566068827,2242.2631971221163,393.226608698335,1681.4327638513664,3634.4248121219844,6137.448407689175,0.9461617691143678
706.0,4126.57688156021,214.66818666212927,2241.872716598073,392.5102314233615,1683.5064464571537,3646.07848059466,6129.2723515466305,0.9451090887861109
707.0,4150.957352932026,214.60643793724867,2239.896256108311,403.50950174742314,1698.9189900625183,3704.4653601788395,6114.93425172577,0.9440712261904569
708.0,4171.53047690297,214.44675499930688,2242.0413003577805,412.1507236477023,1724.5998655866463,3768.5411180977417,6096.08591149876,0.9429066498028099
709.0,4137.874436351589,214.5503673935232,2247.269900724091,410.3228360298225,1760.299444658962,3775.6142128279957,6077.145141073457,0.941813334923359
710.0,3971.875188807074,214.87382450206175,2252.169842085031,402.05915875737156,1712.473144430554,3709.896606804582,6032.125787370074,0.9406230566346877
711.0,3999.623956995284,214.85961514968173,2254.107604731638,395.6568939240072,1704.3730012726894,3738.8162124458036,6066.670645155932,0.9396031677198796
712.0,3990.952305657979,215.52050095871414,2259.3294464226256,406.52519583765024,1709.6695854217367,3718.2728875453263,6072.467278972847,0.938568202163442
713.0,3903.9233668222423,215.68379101307323,2258.3438320008327,405.98282909834415,1696.6148818173806,3696.063178708734,6087.914588570847,0.9373910182286774
714.0,3794.5181188786464,215.5143252111478,2252.85054464221,390.30431146826066,1702.1453473665636,3656.991354061348,6056.261450041,0.9363650141823906
715.0,3703.099586672955,216.36185831635646,2259.4491554900687,388.04348358860386,1694.724615819516,3721.0005691795573,6081.877332449205,0.9351394241728632
716.0,3685.9392619949617,216.29391787988274,2263.943889969613,394.124526431765,1698.7680772149688,3652.7426027906645,6085.5933822141,0.9339531736716647
717.0,3732.8029664579776,216.27608781367366,2259.1691407440776,398.669817975553,1730.2430424005163,3646.7471856442057,6110.0600624018225,0.9328110678715313
718.0,3634.19864668443,216.38231430226395,2261.36703048395,393.76455508404916,1760.899666009554,3665.841399149671,6083.228310299276,0.9318655863869043
719.0,3560.990996798876,216.41066235129887,2264.85160556058,386.8314197074978,1784.1875825736468,3648.924271098216,6082.168927116458,0.9308156486838218
720.0,3542.9287451263003,216.4039951341823,2261.9904974263336,387.2824932767287,1789.6436763635477,3656.9275860823072,6093.57336193264,0.9298180400119253
721.0,3452.939052730656,216.13929138487018,2263.3450567139284,376.760656676182,1791.9800129416014,3697.4973548856974,6076.32315638524,0.9286565320824259
722.0,3460.291265111668,216.3420778772118,2263.3724139552764,375.87050009363946,1783.8332805468158,3616.561591167231,6113.549079756924,0.9276160111134497
723.0,3461.465505639036,216.482047759649,2260.1288069848147,379.1084197462511,1769.293725968456,3740.001748425901,6101.274730564287,0.9267235729830804
724.0,3456.7007836716202,216.68901920424875,2259.392770290067,386.83535174105367,1744.4366370881821,3756.935005426754,6103.234985173068,0.9255609601415051
725.0,3363.593796284419,216.13225770956387,2250.67242295355,377.43383375246265,1714.4592218580553,3757.389587721541,6070.96917043034,0.9246358332641444
726.0,3369.0205799182895,216.48283110155594,2255.0580668576044,374.47659571034467,1705.6261979568237,3744.8850452278134,6066.996271307281,0.9238403246139979
727.0,3501.5214501907076,216.1006584652989,2257.999021639649,376.9925366420374,1708.932086578098,3799.505137055607,6102.9501643018375,0.9228430535157983
728.0,3416.383698232624,215.71621809272858,2247.9296966502825,381.79850114491836,1660.372788732147,3818.563281886831,6068.884360264003,0.9219125489918949
729.0,3364.2332396074735,215.82341907363934,2241.9507799577896,381.76709092848006,1660.0721190580052,3809.8833347404834,6038.3984653414245,0.9208438351073894
730.0,3286.606114671242,215.80139544184672,2239.5646156261114,372.9241889632865,1627.3018858723576,3752.5163297641457,6043.824375790895,0.9198566409377973
