,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
508.0,5145.9938655718715,211.4289300790831,2467.3122350973017,1024.5499233638086,828.9942362992996,1789.033167871059,6186.220551092741,1.1561335103389443
509.0,5211.119197672738,211.198969499359,2469.16328292759,1014.2760058888497,842.3472696596837,1805.6362826849584,6172.310447120741,1.1551038965360971
510.0,5086.465941731656,211.20842199555779,2471.958657022832,1006.1108253337458,842.327749539243,1829.2323257157454,6165.121003344527,1.1541083164807069
511.0,5088.225942129839,211.14888905380778,2470.8017079040524,1037.7615487350508,852.8430021835675,1846.1528333949814,6209.577639745273,1.1529013932329504
512.0,5105.929622612777,211.12689547426785,2471.232450972741,1031.6334391781127,861.0840575284348,1826.8291614366613,6233.990711985719,1.1518508251305029
513.0,4950.39566596605,211.63765541123985,2472.674374608485,1043.4863823441137,840.6034962016847,1776.7138872141352,6208.368356243938,1.151032339241461
514.0,5112.704870217895,211.54983827563012,2470.84176801474,1065.6908599609433,842.3406027165717,1764.468464369232,6222.64384697302,1.1499954911773593
515.0,5169.147064433933,211.4769666298727,2466.4278180528636,1062.5405335773557,859.4505850946322,1799.7099683469871,6239.5316598164545,1.1487532857143052
516.0,5143.163500933315,211.5981921785072,2464.0174031439765,1035.202266524957,863.7489957321513,1825.6210366231778,6235.633993270768,1.1479352232266122
517.0,5074.841732841932,211.68655623071925,2458.9073608322715,1024.0543739383384,875.947806858914,1832.3436868325682,6230.961488272634,1.1469443174756542
518.0,5074.257742323053,211.32033716967885,2460.1618709269687,1008.4298882447766,877.721587878101,1871.912815991619,6202.683279601556,1.1456491245115876
519.0,5206.588714546745,211.54215556037798,2464.409415484411,1023.928457594395,872.7318955998279,1856.0670371844235,6237.945687082422,1.1446547192192393
520.0,5253.81811844255,211.53669738382234,2466.472569728278,1048.5119969722743,869.2633862278134,1828.113835419566,6247.07347197604,1.1434956192105834
521.0,5135.199540940049,211.942527228469,2467.4989662356234,1027.7719029905,866.1741679939453,1862.585043317192,6245.650479082588,1.14248508068881
522.0,5213.174746866088,212.11558924837138,2465.9479404379435,1024.4976663519062,864.8724087673406,1835.4026814525873,6260.938109683968,1.1415310466797888
523.0,5344.282197867302,212.03794698302084,2461.797065540014,1015.594736114802,881.9761759711571,1869.7413995566858,6278.5329471132345,1.1404124848711625
524.0,5181.01629580699,211.94444246901176,2466.642959732719,999.1131046079904,880.2803913786043,1903.3126033326757,6233.509705155131,1.139571546455206
525.0,5048.5054637848425,211.94556270129323,2459.121328561645,980.483393619697,879.868905538913,1899.5675932240972,6235.506962330546,1.1386285908354978
526.0,5116.53022962616,212.33620287667745,2453.7602827077017,976.3752627506306,898.0678348521448,1957.8477259441747,6241.951767921953,1.1375620047491388
527.0,5069.699100240815,212.3700945469091,2466.400696433424,985.2005711591001,898.4716005817482,1986.0482179537555,6235.343109815073,1.136373196638924
528.0,5040.734087862515,212.4602055733616,2458.850414013476,971.8829164643797,874.672936933837,1976.1027941515808,6218.613690669629,1.1353922370132445
529.0,4970.606891881206,212.44697197512136,2464.1151364470475,968.1631510675511,875.9674387666463,1979.8039630698997,6238.846468709708,1.134247005407165
530.0,4925.793198188008,212.7690814159091,2475.8619051053743,989.4218908106429,887.9622453752368,1981.274273862103,6227.843677030674,1.1330638342789285
531.0,5034.740907463232,212.73848617452035,2479.5137215089226,973.7917030658759,905.5199944923785,2016.120500836494,6254.408448694579,1.1319298721588282
532.0,5001.6913117108725,212.44374278167797,2475.301956599846,975.7889142123081,923.0710585089865,1985.0728737387403,6268.32088666709,1.1311117386130078
533.0,5007.194782815946,212.8136678222609,2481.808905177192,956.055354909941,917.9090066349079,1995.3637717965446,6266.67841438569,1.1301271936899764
534.0,5251.980610800095,212.64074947019108,2480.3857499397286,978.4721957689418,924.402082910261,2041.7409138414628,6310.327646204898,1.1289709002841926
535.0,5257.049657237227,212.79697897901954,2479.5387242095017,983.9810055438898,927.2290487454569,2096.8400716010283,6333.82858550829,1.127944554157664
536.0,5048.067550729929,212.63677718730793,2481.77696369012,958.2422053963437,917.5855598858064,2107.7840297558027,6281.109087300608,1.1267147704928
537.0,4931.362062585076,213.00774470425029,2487.043859168192,940.7334792574471,900.930035300133,2089.2034539422393,6259.064049591175,1.1255535623445612
538.0,5149.428292995892,213.2828767246354,2481.6285852482797,951.8340292163484,905.6874878219772,2100.792624028656,6282.5381112209825,1.1245854805038389
539.0,5238.691718390777,213.5376232708717,2486.2642446098107,957.0035232980252,903.534258241343,2091.2830546126684,6268.32963530893,1.1236076400698147
540.0,5300.898895636879,213.2411729099173,2481.708486503964,982.8578235776907,912.237245169606,2109.5866452380055,6271.451812250761,1.1226907367782677
541.0,5104.529614944246,213.73172168689027,2485.4370164869983,973.9415558005062,905.4823371457575,2125.111770315616,6243.415978936815,1.1216681556608776
542.0,4998.218002324124,214.07889715270002,2496.6107704263063,991.1527714190729,911.7805702740086,2117.3564590281608,6293.2104188600515,1.12052127330152
543.0,4815.550494271201,213.75829062501134,2493.8032727771556,970.6170986361072,897.754532049679,2136.346381909193,6251.45372636261,1.119495707347245
544.0,4952.801033080759,213.6943268974678,2493.555903620663,997.1053992248894,902.8762688966135,2121.8682064248237,6234.7560171055775,1.1185625758533941
545.0,4932.226583427452,213.8776781419983,2501.5011664405392,991.7914076859031,901.6686999819779,2068.1588663293587,6228.962322351166,1.1177504481755838
546.0,4983.950573227823,213.42094612164317,2505.3590793054605,981.2412236432981,917.0049604126613,2077.2325633543455,6242.991529090792,1.1165649001374778
547.0,4922.36110183343,213.18491145581913,2503.087184609462,966.4051966331571,914.0381808288337,2088.5483105471235,6231.180204473859,1.1155862362781526
548.0,4891.882943740868,213.52464462304087,2502.175136700501,962.21804995735,925.309531486995,2079.4792211306003,6221.1247732482325,1.114480726220984
549.0,4849.693051025904,213.38972461764746,2506.9610904297647,969.808907761691,931.973387339162,2074.7590616956763,6230.823305584222,1.113445736276721
550.0,4806.737780886406,213.35974769657963,2511.5730546184996,954.3783539544476,915.5037884154833,2046.989385570212,6206.3025559804355,1.1124934366265982
551.0,4833.3926536785775,213.25099549102612,2513.4832515428693,966.9561651414573,915.2377459994707,2028.5793851282176,6196.489575363453,1.1111812576900004
552.0,4854.627810576567,213.2394222182785,2513.6623431240528,978.9895365554386,890.8267635679857,2038.1800438883545,6220.512619483896,1.1103252595490594
553.0,4891.131792324469,213.4835086196592,2519.6197647357344,984.3347918115632,880.6124886030406,1985.521424613775,6240.361058579155,1.1092113158304069
554.0,4998.743781021764,212.93989898608277,2517.333340522689,977.9390741524456,867.2987137234451,1973.9391265586996,6238.178653987227,1.108311506740315
555.0,4867.5282050233245,213.1126230992894,2511.549959408843,954.6588581048844,873.0574529597718,1992.4458454491962,6215.755819586195,1.1071569825109797
556.0,4673.095421756984,213.6782583316956,2521.7231202197686,943.8052047654395,862.0432399591299,1978.8642018141845,6184.001575983581,1.106069443205548
557.0,4560.58085905387,213.96115250664053,2525.942883938944,930.9680368143208,847.7301252488,1978.9828676872125,6140.351291018352,1.104982511847844
558.0,4678.579651867206,214.15424048248423,2520.542685535591,940.0386632274959,828.0952910248934,1991.93772346248,6180.531031239776,1.1040552520894131
559.0,4439.64333372336,214.5318224442797,2528.9426634172123,915.2773164487501,824.0174353151307,1954.5536985844665,6168.939009063237,1.1027473470143896
560.0,4518.378762853728,214.08962330700433,2526.18712282184,919.5097045089436,823.9382905972542,1991.9665947280394,6197.667105658669,1.1016566811540824
561.0,4623.066867286923,214.45030841752722,2528.1203283076293,944.553082645716,808.7014288309099,1974.7684181547695,6263.674332124678,1.100514631820213
562.0,4734.465429074808,214.90457590213947,2525.7957877399645,935.0216262169935,804.5250815999862,1959.531373125685,6323.658589579338,1.099529284729213
563.0,4520.681021609729,214.85431746013117,2526.5020086446184,917.2221218594431,781.6573325336519,1951.6998611429146,6295.220409454441,1.0985137492102302
564.0,4613.152474380732,214.74389682953318,2524.1539259393835,902.4925297420863,806.8587770483442,2018.461716784291,6275.031031480916,1.0974351878742
565.0,4723.153914539501,215.1122440629933,2526.855161336348,908.366468707552,800.2186667164591,1967.138984846649,6304.805479162414,1.0963925372277226
566.0,4810.040026153069,215.20685830911637,2530.9019018166964,923.4608531628899,800.2199659485043,1961.806894000561,6323.343680861243,1.095373876372121
567.0,4742.405657147726,215.1885416333658,2537.563036345902,909.9160882542428,805.341347575,1951.5818078585846,6281.30605662542,1.0943944337678948
568.0,4593.880022580545,215.15754137241714,2539.456316808095,889.120316662673,803.0976859671077,1987.1174465870647,6274.515613956686,1.0934831093663677
569.0,4531.0744182508915,215.28967501878043,2544.706985160063,873.642639143987,784.0504110453983,1937.1969436089064,6267.267439391909,1.0921890677616497
570.0,4732.296190352834,215.08050366839328,2545.731461524145,872.4136429548583,804.6074918855427,1966.829166682036,6337.0445933617875,1.0911335148406676
571.0,4863.802729613489,215.13580823139463,2545.513818383346,870.513553763002,806.9522691482916,2006.5171633941359,6371.841357161945,1.0900431342168004
572.0,5080.5631220875375,214.99907572230893,2545.6028375406318,886.7075289312415,819.6084812543066,2043.042718283908,6409.306502123693,1.0889149989365206
573.0,5036.2313621461535,214.82624890208987,2540.5956979328907,897.80140573346,817.344470291644,2018.578815452659,6404.854739449791,1.0878995410106198
574.0,5039.149702734295,214.66530264276625,2529.099705880904,903.4287014855804,829.4340373990059,2026.4199803230701,6399.645898662636,1.0868349313842767
575.0,5110.0759136734705,214.42339531378516,2517.8033855730405,910.2227541892391,833.7447546095673,2014.293501039286,6412.457152675887,1.0856908736921678
576.0,5277.539817461413,214.2351858612151,2516.5416938085036,933.4467139696685,849.7541399791294,2073.9878098874683,6410.867927502536,1.0847375986568253
577.0,5262.654648212853,214.21441260663366,2516.071865785437,925.83001033929,840.2915603154562,2013.4173169378867,6414.0548934978515,1.0837080983801048
578.0,5233.202867513574,214.74429944397613,2511.6098724688254,927.8011664775454,825.1244917902426,2058.4816423602256,6423.508640719141,1.082803224380007
579.0,5411.846121978797,214.72529828765087,2511.176330576533,934.6311042356941,828.0973229121474,2092.8878090660787,6468.396229474703,1.0819813611258549
580.0,5426.672124104535,214.20985531750597,2507.3986369192407,934.986097558372,842.8629604855009,2101.8467804670336,6473.907399837478,1.080925182031506
581.0,5636.218076906604,214.37894346156295,2502.4173181723854,929.5935573481252,843.3476221734559,2090.663650279612,6494.229108724646,1.080072275070758
582.0,5440.040794633845,214.57268030349547,2510.7457293825987,925.5365964584381,839.8444654164292,2101.1212733305165,6507.3780430327215,1.0789667336474038
583.0,5272.519358562385,214.74131385234512,2515.642590503875,919.6293212354993,822.4252554995102,2073.458177270944,6439.3293846856795,1.0777855004236718
584.0,5231.439980068529,214.65627751513642,2506.5693576095546,915.3455295365231,808.8675167928017,2059.2151577985046,6431.809062953141,1.076685022509009
585.0,5340.215125608436,214.2114126380306,2504.924222463646,931.7127084330335,801.0858054435045,2018.5387686245485,6422.154311030366,1.0758133152843097
586.0,5449.51250593348,214.27362037961188,2507.260079334637,941.3377112613828,786.7388430367265,2000.257079876671,6452.355508439055,1.0748286252543189
587.0,5679.110905956163,213.74155926664778,2508.7777604244416,973.6774796449226,798.4710432017662,2021.6007106097836,6433.025752816713,1.073678754165946
588.0,5718.169487476913,214.12607189479579,2514.396636710128,937.3780755396874,797.0676087002579,2045.9827473289106,6459.612711723916,1.0726572367008513
589.0,5896.815030578655,214.07012589235,2517.09797001711,930.2109981672435,788.6058257720134,2010.6428948332584,6453.078276918442,1.0717254774086629
590.0,5743.486834443919,214.05129297567976,2517.5673115839672,949.3374935562698,790.0409660183209,2012.7194619233726,6457.486594496598,1.070649960449924
591.0,5713.666160693779,214.1222806327775,2518.010366764987,939.7241920774956,786.3892910072335,2018.9385602031477,6447.906435756066,1.0697762915914022
592.0,5650.258780973757,213.80202602284393,2522.230193538247,925.8781924480402,763.3940174488755,2030.7330110911519,6397.165969212562,1.068943420826013
593.0,5522.944108117631,214.07893824538368,2524.3622598261027,909.6207113115264,758.3625926122703,2026.3506172776786,6353.203486469112,1.067892770683907
594.0,5506.991550331846,213.85677575125771,2512.010867607309,890.5509453902342,744.4576767421535,2013.9300048750915,6335.232668199926,1.066848003072647
595.0,5608.227411340145,214.33803037569334,2511.426061139446,926.8467806609887,744.7728137608401,1982.7820229709869,6327.828991435967,1.0656875612713257
596.0,5429.006744666921,214.78904443297012,2523.2044603507084,923.1282364686422,746.715581831428,2001.278693576026,6278.375646884939,1.0646942741185201
597.0,5280.734967564162,215.04075233321163,2525.7245557328442,899.4022454098933,752.8015656553579,1987.496047567506,6249.7954477685,1.0636395518032307
598.0,5270.850334363433,215.10553555737175,2530.9628940178327,896.2726087123408,752.2554537775197,1968.4068203016966,6251.620993928426,1.0626859189001756
599.0,5407.540124492802,215.352790520581,2536.71362002827,898.1763735891328,747.6897419531398,1918.6429554511637,6308.998652834021,1.0615488764471384
600.0,5363.215467493629,215.35550119132867,2540.3244814282575,901.4651315163818,758.9168890312292,1948.5451388443212,6288.346460170476,1.0604090525964829
601.0,5392.887085565717,215.22326348546522,2535.5852659858483,902.3942959475974,758.4789009150918,1957.7391736758027,6273.8152361628845,1.0596336268177264
602.0,5238.040026094125,215.84379092040396,2544.1449430247458,878.2214702450888,750.7514870131874,1959.5292240216097,6293.455770319595,1.058625364888438
603.0,5375.289359352343,215.74381338209508,2543.521586060349,903.1228873902144,762.1076055114523,1945.3007185344134,6302.206128757814,1.0574723802214019
604.0,5454.186027549045,215.70867676342263,2534.679621088127,907.6919022237801,757.279997663816,1979.3297704056708,6360.2395671681625,1.0563554477951294
