,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
595.0,8382.842937010615,209.9309673853592,2335.38041965574,432.9457524502052,1029.243672556501,3124.797679774794,5642.133389057146,1.0643151716658172
596.0,8384.863264614827,210.12430921590075,2339.619008533905,430.91369688915927,1028.4981304758628,3164.5678274185366,5638.8793957940225,1.0633373928875993
597.0,8216.428482306621,209.83139793711086,2345.163823678042,424.961139402885,1008.2950123543304,3252.437932360205,5631.179033394643,1.0623414888712641
598.0,8238.593200283174,209.50285609036453,2339.040241571682,428.9668061177967,1019.959892813198,3271.520140298318,5637.618932767323,1.0611932639264152
599.0,8346.151971286663,209.69933046285084,2337.7592036439387,427.4850950191189,1022.3894509106082,3226.588523818048,5660.5470312597645,1.0599670700700579
600.0,8716.814277087184,209.5942098740661,2339.165806886852,430.7476096148471,1033.6494454003569,3313.670876773367,5677.006187217624,1.0589948219927323
601.0,8660.192017693667,209.72083152225366,2339.7280548087983,440.5062675157887,1042.7363881136205,3289.9410139714832,5660.278131096355,1.0579110062233548
602.0,8599.527697824138,210.0832004358004,2341.317355140621,444.15402310460274,1034.5567630284509,3264.310475191254,5670.3834408582225,1.057009563492755
603.0,8623.93856879199,210.3042500204174,2338.0830476054134,454.6115736947142,1039.5187216505044,3306.3718967141594,5695.449002201545,1.0558445521181794
604.0,8738.570514914125,210.4418331010034,2337.8886344835205,454.96812840885065,1040.0434440987287,3324.758292736627,5684.826312809759,1.0548206698506972
605.0,8829.06004680501,210.7285077362135,2343.7880946439527,472.55991359812924,1042.3129063511292,3326.06983761354,5672.872408137721,1.0537741190302274
606.0,8520.448324079929,211.07199346531783,2344.5849878558056,461.79974501420156,1031.204403212329,3319.437958290454,5651.767741350888,1.0527382389019255
607.0,8490.781741701108,211.42169754242778,2343.722265003793,456.5493973256563,1052.8527395410931,3412.813053167283,5666.730801093419,1.0517188693083295
608.0,8821.344942311174,211.58851229705613,2347.8878368099417,465.09088947394144,1105.0257874312172,3507.650823599952,5725.6613538814545,1.0504846800213379
609.0,8658.406086062245,211.503875917556,2345.3598611612124,451.76074994325637,1086.128446458969,3581.974646612871,5682.722953732813,1.0494262678826627
610.0,8758.031379363398,211.86642095757276,2351.1995814673073,464.450338640306,1091.928620089887,3644.9510217423813,5713.733539519122,1.0483922013858464
611.0,8383.171598523348,212.30235591285572,2353.09817813272,465.46664104005737,1070.589356591831,3636.610075855756,5666.552882071678,1.0472438845463943
612.0,8394.483507198634,211.86852318672615,2346.613396479883,471.9054377686284,1073.2000926249964,3647.8266079527716,5666.340846358681,1.0461184597695974
613.0,8399.78673306069,211.86865899429878,2341.4282859260916,476.0081475486371,1078.1901958198812,3586.36995237179,5680.041708323021,1.0450335879999864
614.0,8090.90697639986,211.96129331848687,2343.7255784317795,464.8981371454867,1052.746074177184,3530.256476651381,5617.438333241794,1.0440166837081242
615.0,8214.570090557541,212.64078596103695,2349.15291929557,470.0071529225258,1044.5050728383558,3460.7580167775373,5601.758052560577,1.043053899553638
616.0,8468.610265695534,212.83184114821384,2351.8590963159686,482.37635584508826,1066.2286421732724,3531.5856525084305,5599.0388300477925,1.042031676707457
617.0,8579.442092209114,213.3062696211642,2359.5608730385434,483.93880680820104,1060.0490128906217,3537.993366400512,5593.213600919428,1.040912425070997
618.0,8656.974458095925,213.49980879652605,2363.9213289027953,494.4169262043817,1046.5958343479133,3507.618710659187,5584.6472377449145,1.0398536887880667
619.0,8869.242824683397,213.23405734315594,2352.712835195492,490.15922054560343,1038.9133446059896,3528.2817429975917,5580.4952408916,1.0387893771690522
620.0,8590.434224690456,213.06968961487763,2356.4308221012484,483.3814962841776,1034.7166025223914,3490.210544021489,5537.379758122976,1.0377817482796357
621.0,8498.975401769707,213.3129609818778,2359.2976518798578,478.3645905702292,1039.9898715022098,3559.281158566914,5519.280788484307,1.0365215768199731
622.0,8533.997547798048,213.49379009871222,2368.548951725224,472.589085644696,1054.3253388569076,3588.740990940119,5520.182582373917,1.0355561599918757
623.0,8447.775293650842,213.61761097718966,2366.8309109653974,468.161175607493,1053.7991405414882,3522.647558482474,5519.146993849274,1.0343545529826896
624.0,8361.625664130097,214.12829646441529,2371.5383321391655,458.4689355303702,1060.5666508117665,3540.0513499653953,5509.096262125835,1.0333317831964464
625.0,8254.081867222649,214.23839377018717,2373.291940536371,447.36290118799974,1039.3089010981246,3440.258981183464,5518.368071147396,1.0321536047673268
626.0,8207.366787387158,213.96765421447327,2374.196513000313,449.31238480061216,1050.4122596703542,3433.0750086612434,5503.5705819657305,1.0312282005108768
627.0,8421.535235137942,214.1207428391549,2373.6746368169693,449.80322400966696,1039.655078369274,3376.252923953775,5534.244773704977,1.0300853678441317
628.0,8255.550134246378,214.23883941606297,2377.9241113722223,454.438032536548,1055.3805181802693,3409.4974007145215,5533.777665926232,1.02912621424297
629.0,8290.484246096992,214.6113931568215,2384.441809107294,461.21702617638755,1043.519645309808,3420.6344930122305,5551.52904825522,1.0280617689125149
630.0,7941.330185481677,214.92363369010312,2393.5624307318512,464.4658673036785,1050.3538279795298,3458.024483605334,5549.907962188745,1.0268565343605176
631.0,7990.933972903339,214.91185087836314,2387.1974716670625,465.2288591366788,1044.5717808821748,3498.832917993774,5543.2699227776375,1.0255122204079705
632.0,8434.159415123488,214.82409202574908,2386.7169642116096,487.1183051267687,1049.7735601939103,3493.205307951406,5567.998258703215,1.0245047625717212
633.0,8386.671652546924,215.20009168154928,2391.9927317412507,495.0953907314301,1045.4040583794567,3500.3971993179184,5530.478377002497,1.0235047273760927
634.0,8482.056955770062,215.09659485090776,2389.9284608811367,489.6852363259601,1062.8469070650606,3532.5165520117685,5513.330275320626,1.0225067498379343
635.0,8426.44042327274,215.1847197920025,2391.5638683512802,504.369134879086,1083.3085132043102,3646.0708430108016,5519.084842910174,1.0213377978919975
636.0,7990.768296161159,215.4888247486443,2391.8962768463107,498.0879092101218,1075.143678890798,3625.579217188161,5537.998964396729,1.0201954626996956
637.0,8149.652221720047,215.57308480560565,2396.191853939892,504.3344244588491,1066.038388469293,3610.241987773586,5532.5389114182335,1.019126173833291
638.0,8023.92172426656,215.6282076233775,2395.5079313564393,493.1194281448822,1061.3693257280527,3605.668469427017,5505.420502736998,1.0180292907419377
639.0,8288.887781208736,215.10872182963692,2394.412065775856,510.61095640832553,1070.4426912162392,3687.342146658341,5491.709922679034,1.016982217924394
640.0,8277.537627208407,215.40168576651604,2399.8110956816427,508.38675090378376,1092.440952635484,3685.429537588329,5501.376514881133,1.0157095034285533
641.0,8384.46931492785,215.2456410790382,2403.3806345595494,508.98169391831107,1110.9740086593438,3780.407724006477,5508.066938469929,1.0146776389946546
642.0,8431.688234459894,215.2406213465107,2399.1488127256353,513.9023798256005,1103.3737740178092,3844.201574342166,5515.051202724663,1.0136124583063584
643.0,8388.40958663954,215.13274104250857,2400.504840349234,518.9437259602076,1101.7493684584642,3891.4625322983366,5519.798828406596,1.0125670787818473
644.0,8450.13376714494,215.08526241254887,2398.659162860718,520.6410009743298,1097.8823520539158,3886.865274053571,5568.977637500524,1.011579620766296
645.0,8772.0688219711,215.07361629578318,2398.2045195543815,523.1003428247935,1097.6126163511087,3849.849443590463,5584.635175565351,1.0104522466342842
646.0,8283.677948884457,214.99896390982244,2389.823272713089,513.443217654015,1088.8725626014411,3816.195945366218,5533.9062443654375,1.0095397049023518
647.0,8392.34206742178,214.89056106052763,2392.7517219900187,527.6254873907144,1084.0998677729913,3862.0422884717864,5555.370092542171,1.0085276573000153
648.0,8439.909733272683,214.55128173180944,2385.3967385159394,547.6114124922632,1080.041388776758,3837.8664110865743,5595.501167258815,1.007411946420127
649.0,8463.73682956269,214.42411684691902,2385.54300168299,542.9116116332053,1083.8062870374129,3878.2171894963626,5565.189705071203,1.0065327603853504
650.0,8655.804524056817,214.58231812296478,2382.988031246848,547.0947561617093,1117.297750974986,4076.755725535693,5559.337186867908,1.0055009584328747
651.0,8617.910045765078,214.43410967667717,2383.67338055727,541.5559418817965,1112.9775900011834,4028.3765545999026,5564.088323021747,1.0044772840855636
652.0,8643.04554055989,214.45281693617125,2384.1572127663417,537.083567761502,1101.7706830936454,4008.2311228919857,5542.75574797023,1.0034549072929553
653.0,8757.951666094363,214.33217750379558,2383.8695914952573,534.5905704044111,1131.1702196943056,3954.1290204317315,5556.341375234428,1.0023965723434054
654.0,8358.828471369445,214.97125252309647,2390.4840228442886,525.5588147097388,1106.7368823696368,3888.3418759579163,5563.195820712437,1.0012075972488272
655.0,8217.283377064645,214.81292834724636,2388.7500422130634,525.670820072049,1104.8896268374294,3880.239627306831,5558.099354550058,1.0001140564489919
656.0,8154.377684303783,215.00848875948768,2390.8600478905814,531.8755182240246,1092.3613948684342,3862.721915310162,5573.556520374387,0.9992242642689352
657.0,8147.799203911012,214.3426863276558,2378.9675725237416,526.5321605135401,1095.2686826999204,3928.2927052984905,5577.8460235016355,0.9982839258423333
658.0,8335.741439600697,214.6977701885149,2379.716289345917,546.3015197814518,1109.9367202371582,3902.356790680094,5584.745987047075,0.9971842898641702
659.0,8362.600235642993,214.72875927898193,2385.1268530445327,553.7538819621784,1115.429012660159,3876.397244587418,5612.062218054631,0.9960530770084646
660.0,8192.443362083051,214.79801684768086,2385.280352332232,549.6390847581315,1109.7849607735625,3769.2510324283508,5593.598554442234,0.9952415568547195
661.0,8638.745538737196,214.85527873587924,2387.622941169775,562.5273831581884,1101.4233665519678,3739.7359558268035,5615.09722543177,0.994173925261222
662.0,8436.522980209553,214.811479048245,2396.6447729360516,545.8402751521128,1101.7792213127648,3743.100454728031,5622.110732108021,0.9931055893616837
663.0,8398.786356073422,214.8005996083139,2397.9602782045486,543.2002809033563,1101.621932393379,3792.0537752190457,5609.132925277606,0.9922075670722025
664.0,7962.122653037695,214.92210030008212,2398.7833468759345,526.5713480015436,1112.4413587271515,3800.334383425895,5572.02061415649,0.9912147007220146
665.0,8141.587999687244,214.89832116816223,2399.477429215845,532.9821980854895,1107.7874908512065,3749.6617038744293,5599.181800084742,0.9899937218922775
666.0,7720.1366707767875,215.25526903417648,2402.4752082709756,524.2366806596384,1095.1216983013003,3774.644005517223,5547.654253852513,0.9888412514982299
667.0,7607.4416162772895,215.37911443769042,2403.5463445987193,534.3623160309419,1079.97401898952,3643.883220094696,5536.202484331487,0.9875103555538636
668.0,7532.859227169287,215.26400614470896,2407.0458038768193,536.0759011586939,1064.9409179355744,3648.0021686050713,5512.1928188774455,0.9865412010351581
669.0,7520.761638495047,215.13609815946128,2400.3798323001197,549.6775158188663,1056.618187342401,3678.8094047161535,5523.295013828567,0.9855139935669053
670.0,7487.766382326994,215.06202961992545,2397.244485801134,559.9074900042348,1035.9571123282446,3644.3420787631558,5517.091039714529,0.9844384093416487
671.0,7473.480360786169,215.05744276875075,2393.7621592238593,558.288732992272,1027.3525677480109,3577.4941529839243,5528.110994738008,0.9834078120068808
672.0,7346.147135726569,215.46545692203352,2399.7724286259804,558.6689671858844,1029.8328752761006,3584.691443964738,5519.6742106728325,0.9824082357213467
673.0,7719.004136549587,215.23969659822635,2398.9150953968174,574.4664352492404,1016.3772269776762,3615.4786143521633,5552.7114304765155,0.9814861738358883
674.0,7705.0438381394715,215.36646432904126,2393.9146620590473,579.9376784153682,1018.3474721909354,3627.349950844336,5572.662486493674,0.9802623107741653
675.0,7867.34965770002,215.4343486196826,2391.440528028479,573.7057000171877,1024.7520560880503,3625.3612447081787,5626.146661730289,0.9791231751613063
676.0,8008.697189950683,215.18443671996795,2391.886975759885,584.9766935048973,1021.3555746410943,3565.7425740498493,5633.956763517912,0.9782710080113147
677.0,8389.908443584176,215.33531307862822,2388.8909292032768,601.1737875680604,1019.094854668499,3587.7319807698464,5639.261686737503,0.9771995495618073
678.0,7997.054830576441,215.26807891744681,2394.7428625015023,586.451453229003,1013.5294540915052,3594.035708614532,5635.868276593526,0.9760137790536955
679.0,8288.78831146207,215.28159855549387,2396.923209141327,588.7572027157801,1022.7207216552696,3602.0049630597296,5615.868525349026,0.9751857855549084
680.0,7856.685009925948,215.81755710554864,2398.4174020390465,573.2513779790846,1016.6877662681203,3566.5744001698135,5604.779986684128,0.9742384183846502
681.0,8143.4139282479555,215.61494506466008,2400.6461497767154,593.2467182656794,1021.1384401718248,3519.9613264091104,5639.949134459564,0.9731974705230149
682.0,8017.725332060384,215.48454577146734,2395.932384821085,585.1258774829561,1039.0584686131895,3445.357068335979,5609.019478391964,0.9720524707031548
683.0,8086.680499588248,215.40605685126923,2390.222949804296,584.3970995701899,1030.991377018092,3421.8124765537646,5614.058444212605,0.9709926831137783
684.0,8043.893011290005,215.15183743195,2389.107248023705,586.0281284880455,1027.6788469056576,3480.044685597155,5616.18589257419,0.9699382389083642
685.0,8262.908132671006,214.93702112195743,2389.747960115045,585.9826277951393,1026.1925096915427,3420.2962035656865,5632.968178621769,0.9688868115317951
686.0,8245.786865416076,215.08090400439534,2396.528841641629,594.0584515516574,1028.6928680610963,3398.1698062706582,5645.464607144845,0.967956945735957
687.0,8173.4183485167205,215.08044048867094,2391.8478011762204,582.4328658013251,1017.2472379948149,3387.321467024549,5609.560339427823,0.9668211897521826
688.0,8470.125030255054,214.621683675255,2387.1556283599525,577.1296688356076,1014.4525504554806,3334.5913613026137,5603.4106397141795,0.9657277447057877
689.0,8460.623381518868,214.73568555070912,2388.763066032421,563.6460715962821,998.6154518550939,3264.9586022096278,5568.517038246223,0.9647781671762643
690.0,8216.427621766778,215.03189719093803,2395.5594001213913,545.6189248758582,993.7057001533012,3242.730363631902,5565.8411424474725,0.9638050660240203
