,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
808.0,8526.633911538676,210.6329773007491,2305.2360346044493,386.1394165214967,1855.0290833242802,2200.088008120973,7245.305969163229,0.8387872069983142
809.0,8461.837337863984,211.12851591586391,2306.307751601378,387.80317825005017,1841.289881909893,2238.563812102229,7222.491830874434,0.8376329636291877
810.0,8128.160687710721,211.28633250070413,2313.4067474606754,385.11148676529206,1860.837286810674,2269.6333206311833,7215.682005789257,0.836345301762664
811.0,7941.329277472549,211.2566371686248,2313.7087533757517,383.8275137366439,1845.188350060018,2284.8528668812755,7194.1925130729705,0.8353146513707442
812.0,7771.579967953726,211.74393960547712,2317.8488425736664,384.1916129035018,1861.826399050177,2332.9959303826786,7199.815865314512,0.8342486290097532
813.0,7760.509664827756,212.0367389887101,2320.2507793549794,387.8623325677944,1863.2426807392883,2322.419220408707,7179.356034787601,0.8332142197131543
814.0,7988.086620003663,211.6233535772225,2323.5571918149026,394.40148292873107,1849.1602943521336,2299.8865420946017,7205.544089573551,0.8322618510250729
815.0,8235.477181326323,211.1056423440377,2326.2563091983225,395.8124461163468,1852.796749935501,2275.681162565206,7214.363418096913,0.8312537638941695
816.0,8294.906607349973,211.14506334652955,2319.2587025050907,402.0136959772676,1814.2665311888077,2272.9474759652257,7264.758663585362,0.8301895863233171
817.0,8520.54142931468,211.71972801988335,2316.552122297212,406.0384973382169,1807.053466474627,2296.954569824962,7321.703653641975,0.829084168678947
818.0,8563.387431497722,211.59848696012398,2321.772201228878,411.39087711480863,1804.2288681696245,2273.560974007224,7264.810277195266,0.8279931164859744
819.0,8967.962764487924,211.3167010164044,2318.9124677483633,416.974910998731,1808.6678720723776,2294.417783723792,7262.47155628983,0.8269347148161362
820.0,8843.158757904033,211.59239429402734,2318.510135309062,416.3002824217293,1788.34011165217,2286.786877698299,7275.731356867525,0.8256642389860238
821.0,8600.28664052063,212.0256030660592,2317.4967927969124,418.08532623463304,1784.8082933981686,2330.722193575602,7286.996738776721,0.8247176163099316
822.0,9072.22060472949,212.20761380615576,2317.0308259134827,427.0705733386495,1791.2046267076423,2275.6686646157514,7298.996627684146,0.8234859813831116
823.0,9040.661352198185,212.43929867780923,2307.8886951585246,417.56105337160915,1808.6587356472191,2267.472358476545,7340.061026058471,0.8227099443308701
824.0,8936.631015263396,212.43178556867275,2305.7367596192175,424.9390554696646,1822.5339977533954,2263.568475219927,7343.05080987804,0.8216655564584697
825.0,8863.80452093951,212.39614282101937,2306.1937014888667,424.0598373293229,1854.2693769744915,2280.318723450103,7364.838526537931,0.8205934779206048
826.0,8643.49713947872,212.72826532918828,2300.4444496008773,420.9961635070986,1792.7767550759597,2232.008223736375,7340.144215736152,0.8195970945463911
827.0,8430.795396672112,212.55874110632152,2299.383408741004,422.1215101697043,1771.1217267815366,2204.720903823876,7326.451065654361,0.8187336628986822
828.0,8157.532351187332,213.2140790157028,2308.22764560888,420.9765641763438,1798.314778906153,2173.323125431929,7321.887364429463,0.8175392503858913
829.0,8286.568397263301,213.21339063439353,2304.7625905822615,419.3528432782924,1841.7333139003047,2217.585423497246,7301.390467260401,0.8164134030059996
830.0,8489.596749092143,213.16981615364185,2301.511699463614,432.69752490636864,1839.140768377801,2220.424383430804,7301.825639593009,0.8152397732299066
831.0,8430.715731387356,212.8158805172113,2295.8382389668573,424.82827394880906,1852.094067826372,2231.2892285804996,7227.201242924299,0.8144092946386429
832.0,8634.638624307414,212.6276078695024,2296.964418094212,429.21887055329086,1832.2155631809985,2253.086994416232,7230.578232630351,0.8132830239915821
833.0,8466.900150240892,212.66900620074068,2290.6059221584187,423.0982307554234,1812.2161834605736,2233.4391492222985,7223.071316826532,0.81206063411433
834.0,8415.172053094333,212.47563903424378,2288.3248924053605,422.319521763709,1812.5982011666774,2262.5611973637456,7203.079910503449,0.8109029811972983
835.0,8059.460971507683,213.0002060336471,2292.743675864349,411.7526187728175,1797.9415139849234,2265.7241257828045,7177.1771104455565,0.8098855216490258
836.0,8208.445084406067,212.68830195348187,2294.725343163945,406.8183243108699,1795.3722991830657,2216.0722919844166,7160.250755724156,0.8088390752379657
837.0,8500.310103077669,212.44030623305432,2292.937948360393,411.29594584863554,1805.7495427850704,2191.7753621202532,7168.910460278648,0.8080821138154644
838.0,8752.065924201233,212.42880909771685,2304.2719580479666,417.46962298223144,1846.0565287327001,2200.838617742016,7185.965403719421,0.8070238613584159
839.0,8597.302572843104,212.65026607504433,2305.4204601900637,406.18045432710386,1845.508740981388,2169.3278170329395,7099.198961791284,0.8058956874877228
840.0,8279.131291756466,213.1802603183158,2307.0942350397354,399.3301802835005,1834.9889340741088,2156.520947001339,7065.760130716354,0.8048902014715754
841.0,8089.716996058098,213.25805583283565,2315.3345863793347,393.2608451032209,1843.226058337236,2122.9985372051815,7018.41949074086,0.803963685578388
842.0,8091.779009410975,213.2317393819615,2311.642481289204,384.71029331108025,1852.8757955677534,2124.380712841146,7039.476219504935,0.8029975922084673
843.0,7796.139319487553,213.08344693228358,2315.9180087665,383.53015382669935,1856.488547894246,2124.771368430861,7054.214270397929,0.8019696235794641
844.0,7940.054816311804,213.23583068672374,2316.4992816950826,391.8983053424207,1862.1173232521169,2129.8628985254404,7026.505803585703,0.8009151934670369
845.0,7874.303976125628,213.26766167784356,2314.912955178567,389.9703083114242,1882.1716091693186,2097.0659847568777,7019.402351148209,0.7997187433669414
846.0,7790.337547121328,213.39988058094977,2330.1755616369974,389.6540306821748,1905.4742706602365,2088.4704574974276,6993.11647702483,0.79874283739382
847.0,7841.181788223406,212.87771261707823,2326.642500643611,381.59642063204643,1911.4645231967713,2070.6382959207476,6950.586255476884,0.7977242111626649
848.0,7516.9012529571055,212.9229004624087,2322.5652253297503,376.5451437867574,1904.393456756909,2063.087196508155,6908.706437954046,0.7967345455611753
849.0,7666.77024407446,213.34061013018555,2328.925473512538,365.48113560638257,1903.03922677475,2044.3280975594394,6920.03173225655,0.7957729840741291
850.0,7538.481192541318,213.78524273106135,2334.944443259585,367.2099548221422,1904.1731299499054,2082.4860765847106,6960.4945886816895,0.7946232302765784
851.0,7461.015686681691,213.31315771387972,2342.391056978572,363.05299562063044,1901.0597838474373,2097.424833239749,6920.161988008327,0.7935795056362315
852.0,7553.042830578805,213.57756693824467,2341.7305085778444,371.053929435408,1907.522256095554,2060.115510250947,6900.574337140425,0.7923731544111012
853.0,7830.219148389609,213.4782866420744,2340.338378119397,373.7067021143266,1906.5866801685363,2063.0836135387644,6925.17134577643,0.7914049985242622
854.0,7653.585165350022,213.76893848512913,2344.0532660173035,364.687317444948,1962.429966767535,2054.70795865512,6901.838244616594,0.790212792312305
855.0,7885.669687661668,213.2884287774272,2343.837277637488,372.95354853591004,1963.62309609731,2012.9617796324737,6959.065549745406,0.7889855666535569
856.0,7849.502193087017,213.72466849609995,2348.676664699843,383.4060411744115,1931.7604318580331,1958.30172720856,6945.333812468137,0.7878203036397392
857.0,7725.421397747311,214.18380772313012,2353.620298965491,391.7171081163607,1909.0822604308385,1975.6370308945313,6958.950315281001,0.7867137152465202
858.0,7744.094571989927,214.43105012940782,2347.6730735452443,393.14342166599187,1888.194744693992,1987.834621746731,6984.530445623525,0.7857358392739391
859.0,7654.20793091613,214.21611423505266,2347.915294026423,383.00958573545864,1897.9619828843606,2001.9012387755986,6992.249762214597,0.7846974099693304
860.0,7457.844222469796,214.41118293272382,2353.4047261603732,376.7315912434378,1872.3732442765274,1962.6209398318454,6981.606845745359,0.7836738492593726
861.0,7220.787658511634,214.96862494359772,2360.1555656507367,375.3437740811604,1850.3523312058055,1975.9092763667209,6974.594577276317,0.7826686907605267
862.0,7287.666175846894,214.82340227215468,2358.260380594645,376.4334789599159,1822.5234090728802,1967.3001972572024,7030.721443498658,0.781658923647754
863.0,7269.733545456063,215.2204144757659,2361.6239749608276,369.58881898722615,1841.3780474924697,1948.906618016427,7033.147261032916,0.7806153766293613
864.0,7238.605029545754,215.30125658483087,2363.954332524803,366.9118179098485,1922.221685863854,1958.1931785732795,7022.418562718025,0.7794080256812105
865.0,7260.917915315896,215.2469960830591,2363.141738983329,370.9113319335262,1934.5060088593666,1982.1745031723417,7018.050051824748,0.7784616084028952
866.0,7340.500257522284,215.20950006026965,2365.1592351154018,370.6809844009641,1932.483583576391,1981.4372896662412,7037.593826068217,0.7773031901173336
867.0,7261.294779383237,215.13366333658678,2368.3499420384555,366.966558970184,1952.4778361394735,2020.025194007294,7008.40294956326,0.7763078315245433
868.0,7350.065485976203,215.2911021696322,2370.8261927232093,365.35754205014763,1969.0625574220437,2033.3820355629193,6982.43170083809,0.7752723184013793
869.0,7623.518342439274,215.4117306844105,2371.3370903505074,377.52777954881174,1956.8722603673154,2031.9099525733936,7044.393350204458,0.7744058552224194
870.0,7768.800425976532,214.96986812520467,2368.3522965061406,381.97663230588074,1951.7865001387268,2062.9666120924358,7095.834185507841,0.7733627293857098
871.0,7816.926258897114,215.01195626625537,2357.356368925943,378.77020383755854,1985.258677175808,2153.2520938913426,7076.977559553572,0.7724181780377669
872.0,7927.453995526702,215.23772603886601,2359.8468377582544,381.0761528479235,1959.8612250033846,2120.0141177956193,7098.47201340635,0.7712657763637732
873.0,8352.648415428064,215.30227556775557,2356.721648819101,390.23074812852616,1939.0914472838326,2132.7622895626705,7110.476778479453,0.7701640789161465
874.0,8405.591484044151,215.2392787959846,2350.2447727069075,407.1671428630541,1958.6694540634494,2191.481381855981,7098.286245932553,0.7691082472912262
875.0,8768.537819711923,215.61746994391345,2358.1551280695953,419.8220849054165,1977.8065352276833,2159.561370974186,7168.4104414075655,0.7679848137571658
876.0,8682.934449446424,215.84810547321882,2358.5345651160414,418.9117644712496,1981.2998247274904,2143.158216849918,7148.366519745795,0.766879457769735
877.0,8480.173833983385,216.61965566142513,2366.3089096096774,423.1095218567466,1962.544711405893,2098.2768985939724,7161.63412438623,0.7656905985288373
878.0,8413.047650354682,216.78949507501656,2366.4504339078103,427.45760718063514,1992.825259660939,2097.342694995851,7105.909259960729,0.7645516027311796
879.0,8227.7387400999,216.9335160846749,2368.0250537095326,426.97704898355124,1969.9984372858728,2097.3506136232745,7085.278439871047,0.7634624150005855
880.0,8029.650904235922,216.85329918335438,2370.618707788898,419.6695258655298,1988.292907664441,2062.21573339605,7055.131889256216,0.7623708523894569
881.0,7820.264003255134,217.11281923567407,2369.605402355639,420.2022975924942,2002.358235827413,2032.0669614285266,7075.30626292991,0.7612563549363556
882.0,7974.799442441114,216.8233439540038,2358.6681244938736,416.1637066189187,2018.4136066805797,2067.14507093991,7063.16491079244,0.7602378410418592
883.0,8298.84573060299,216.38738058065286,2359.0927337940007,420.3346739056087,2021.1833967209577,2125.7089471266586,7068.164104270065,0.7592658386262919
884.0,7979.80682414691,216.35895901809934,2361.7359078396685,416.9970213959393,2048.0166413707434,2130.2729016978305,7068.086878875229,0.7581318833852001
885.0,8274.414631770658,216.29990110760792,2360.09683271201,431.6797592911811,2059.04455673111,2154.012512083081,7096.058312287936,0.7570852856446396
886.0,8307.081273902912,216.00037015292355,2363.8287526706863,437.64856628026286,2058.7615339924196,2129.571521531107,7109.105492719432,0.7561389491527383
887.0,8151.47552174463,216.34291036439797,2365.0792086143924,443.68267402687815,2080.120162718759,2169.993607639863,7109.513635140316,0.7550838882190549
888.0,8438.968223788186,216.14728810216542,2361.3645259802433,450.22791011097075,2142.857351818135,2174.161295102771,7113.106242607467,0.7540128580617008
889.0,8586.797557380698,216.64213572502115,2364.4238606473314,458.51284851869616,2118.2341274155588,2170.280153431664,7074.652884247793,0.7528245880486995
890.0,8567.346118769197,216.83133670489264,2370.452792828964,446.5979590507198,2142.8776867221286,2176.4272128155612,7092.170725865239,0.751662407603241
891.0,8629.324352385382,217.07068709621558,2370.878100670287,436.43223429998136,2186.139946271465,2171.5487044650854,7099.545031875829,0.7506474463634465
892.0,8789.430305895281,216.9753883128129,2369.345616835981,443.19466370618454,2216.032124104062,2172.1188942883186,7150.210123742812,0.74957851691882
893.0,8629.866051618432,217.04843770573066,2373.450749275367,435.37270667258997,2178.065005167413,2177.8581169507597,7124.349456948973,0.7486701846453284
894.0,8410.116875770042,216.8784671326795,2367.551045647299,430.33378346328357,2133.362761905279,2184.6440646212986,7104.540202190836,0.7475760331094582
895.0,8255.899308501914,216.51760261014624,2359.2560628041056,415.9392710363929,2106.6101855642737,2122.0106872090482,7079.916426037578,0.7466285467632745
896.0,8597.536972196365,216.23125968470137,2347.0360966371486,424.2585713721545,2144.0662610506556,2167.7945212422037,7071.90800687717,0.7456870723961955
897.0,8315.996667088732,216.33102929759661,2350.3748213820436,427.02681780522835,2137.4896520853504,2152.542426692416,7048.511727582242,0.7444804803068729
898.0,8256.743385559954,216.16061374758465,2347.045510535438,420.009651114988,2141.472644416066,2165.640736259173,7067.3532763613,0.74347186488678
899.0,8113.487929595829,216.37686305435088,2348.5644964251364,413.4436827285714,2130.33957349827,2116.124505324808,7058.288584625213,0.7423976618434086
900.0,8239.58451687803,216.49418703062673,2349.1446323889786,423.2957975393211,2141.6462367074882,2075.3560174963695,7026.451919690615,0.7415021314167874
901.0,8695.591463682862,216.82321487550774,2350.2376195431757,440.6964964134077,2155.7070346544474,2141.99320704608,7056.728597973763,0.7405139749769895
902.0,8884.50737409591,216.9749665346445,2347.7644819665866,438.24729654466813,2171.0516960734462,2165.157057659157,7053.877670272211,0.7394934178546607
903.0,9279.38758885196,216.96858421821568,2354.4729499552896,458.3391025507961,2215.3234354563883,2143.29191951017,7101.22995891168,0.7383593595490094
904.0,9164.003731004168,217.49358153520896,2356.815307512078,466.0889656141018,2205.7787938753536,2108.966417407212,7143.0470906717155,0.7371198697254187
