,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
809.0,27011.790924234134,221.4776180896746,2369.8926752079574,1884.2076498973206,1733.585598943997,3525.3098044019607,7942.256989292223,0.8352354310909839
810.0,28064.17636911444,220.9221425147884,2358.9736722918906,1891.9700139887811,1754.1076614921085,3509.4132042761667,8012.227736470173,0.834304917167857
811.0,27825.257177244177,221.564102001595,2366.3694751690473,1906.4675781128474,1735.079456538931,3431.671258127689,8037.497749914996,0.833048360323693
812.0,26846.019364484648,221.37667061551517,2362.915400016264,1893.9821535208055,1712.9122361133793,3409.7525643131735,7925.244018179866,0.8318729829830089
813.0,25978.09016091397,221.9166678105589,2366.0973191363037,1893.9923683210054,1701.7555181100201,3401.05505925371,7897.6527343331445,0.830712646573099
814.0,25674.9697469947,221.92897015797857,2363.9437770099225,1871.728746948872,1717.993073477792,3436.4959407136625,7829.9281488393235,0.8297006382352421
815.0,26384.04679439213,222.3582921169629,2373.256114161742,1923.595914191388,1739.1403137237612,3498.331774635113,7859.575295742972,0.82850920444544
816.0,27924.626485713263,222.23798909782107,2370.591042113059,1949.549394246148,1782.1451665464433,3590.386328978073,7897.691703812342,0.8272836996584398
817.0,29142.061316676958,222.4516134116867,2371.9566764860942,1956.2232155690344,1773.1006735176557,3601.1120290940034,7941.9754087030105,0.8263396440863084
818.0,29497.536048756752,222.8068399529152,2377.543926404517,1977.0384097106498,1785.7091334882743,3596.909557341395,7999.405419863846,0.8252290512843931
819.0,29319.63471129314,222.83369081809607,2381.647046286652,2012.5885211397708,1786.4014584221634,3615.3610011363216,7941.365805447482,0.8240875682873386
820.0,29654.54846083765,222.71819307417348,2387.489822667258,2004.355435535834,1797.1856480458584,3708.499351398748,7993.860234724111,0.8230056151151502
821.0,29311.110319574305,222.55821412461083,2381.6166160074845,1997.8558489293198,1756.4539329334075,3640.4105337736382,8016.164139201251,0.8221614386304786
822.0,28885.274349504547,222.93294193771638,2385.2938726788375,2009.5404911031842,1752.097318422746,3651.2084548002836,8062.562131459193,0.8210204204770944
823.0,29505.501684996,222.63953742388605,2384.7885492621404,2071.43758539281,1771.0820792283291,3703.090319193422,8058.378158409265,0.8202330343260028
824.0,28240.30403773516,222.9279878652423,2380.536628834988,2068.912489899157,1742.6589946737272,3592.2566977698807,7953.736708593829,0.8190616566899237
825.0,28080.21482000977,223.7516088838726,2379.4190753590583,2086.97361383963,1731.250038098555,3581.017257836397,7961.010626087734,0.817989717121433
826.0,28545.82535957557,224.3106834172349,2378.9954656700743,2124.3617737827735,1733.0365252637127,3703.129562320079,8052.651442635968,0.8169945998781315
827.0,28461.532438082228,224.10025484138112,2379.857499000296,2161.9348961024707,1721.4725013987336,3648.006535571874,7993.26254679968,0.8158979371591077
828.0,28729.0175545841,224.18574346763737,2374.836488615887,2110.5056559203003,1696.7193110395158,3618.0746520624753,8108.810229978217,0.8148155966907462
829.0,28817.718589643468,224.30264113884758,2382.6679517715656,2107.9595566386542,1691.3436710222566,3569.5627400123,8118.756763057402,0.8137356904731773
830.0,28292.240287121636,224.4397535991891,2380.7594093730895,2117.9520547825273,1692.3868779305449,3561.2682029793436,8093.087583316118,0.812648288059881
831.0,28431.204489795986,224.49372293655804,2375.8528222490213,2134.85393979133,1679.8395215182059,3528.7469703154998,8116.448235340643,0.811654791461699
832.0,29048.309950366493,224.59257251142458,2378.905667307378,2119.4628326268194,1689.7578173776808,3514.183870364672,8160.993513107662,0.8104376270157158
833.0,28502.31383562386,224.76379049969603,2389.501201778208,2137.397969212872,1709.4536971727296,3524.595877036081,8162.613282096488,0.8095673170384644
834.0,28481.7430802837,224.59877149134388,2392.4218546508446,2194.764732463221,1719.6382337776806,3595.4370790926505,8130.413936003375,0.8083758712764538
835.0,29439.64565544282,224.4555881048418,2385.829385237634,2193.4003438199115,1762.4507911729556,3548.4074483927275,8134.350725114126,0.8073325578499205
836.0,28674.035924709056,224.50047631248648,2392.2994974947082,2149.4480850829996,1770.0994394399797,3450.1043264495497,8171.6310972378005,0.8061428956488778
837.0,27580.057727030613,224.91687215598176,2395.5998218435298,2164.7990516821815,1788.2249370121353,3447.628029979721,8143.973616359211,0.805018182652257
838.0,26354.028405582863,225.2820026946635,2398.1967756292142,2124.2183700886662,1771.3821212617574,3392.390540203505,8125.720688560125,0.8037415857464983
839.0,26304.473399318664,225.83234605503392,2406.5308978835865,2120.033261297895,1785.6870957426368,3373.653011791565,8113.2442910251675,0.8026826667163817
840.0,26251.40495040299,226.0825855726949,2413.7627755300164,2120.458055426252,1739.0277864085424,3343.210120534905,8129.242047050016,0.8016478064693356
841.0,26609.37310596735,226.15272566769912,2417.0324052521205,2198.3559285503015,1767.3653136299952,3317.802861701003,8195.92465122419,0.8005083076599834
842.0,27770.565650372002,225.48470521060756,2407.2058311176925,2280.7551995756216,1785.2796860097747,3412.1189528800573,8201.291708047034,0.7996286220446448
843.0,27929.031465067335,225.6888945805518,2406.2029897491834,2329.795521074493,1806.2435301918963,3473.141893328574,8280.420343812613,0.7983048764003846
844.0,26864.279322219933,225.80359143898806,2402.503439928802,2307.4329360128027,1820.728240036046,3507.4788377629666,8306.06148197482,0.797322888980211
845.0,27164.17208585781,226.24103310563277,2419.6821765235522,2358.656159145254,1849.1018926681552,3457.4718224954822,8276.541571283537,0.7962186563874406
846.0,26304.14123977273,226.1457725114394,2423.8948890214087,2308.200053241361,1856.9157918986696,3432.4493458047277,8290.254450501881,0.7952048350039228
847.0,25589.300004439832,226.2331447047845,2425.8552008826978,2244.469211187312,1869.0840681524303,3424.4538996446286,8220.482355124375,0.7942251288053201
848.0,26594.48031975769,226.08800452324252,2429.182204469545,2213.589309669562,1888.3585408444455,3373.873530206414,8258.68072719024,0.7930488961498573
849.0,25626.682289104185,226.0103670351922,2427.56086517911,2157.2225515241225,1884.023070177508,3422.514195474976,8243.735727693926,0.7920608649556101
850.0,24737.708780504836,226.08956144422214,2422.627045598113,2137.753706276508,1868.2976779765784,3426.134807647242,8205.466541585683,0.7910911315982799
851.0,25082.482495044547,225.69088288176727,2418.6265491867966,2171.0455966002633,1857.290802012663,3390.699702160178,8160.551410724045,0.7901056966276316
852.0,24946.882226721063,225.73004470346433,2417.328007534853,2120.7027232628293,1845.0491413529417,3352.5094420830887,8126.790713281416,0.7890636553720237
853.0,25809.001649256577,225.4900095748519,2417.153785340255,2168.6837534524457,1844.6964192982846,3365.515877062931,8155.495245224921,0.7879403883826215
854.0,26014.258296903878,225.26548590131455,2405.827283831368,2200.2467357456035,1840.9259828050187,3381.2079727156492,8135.245809829809,0.7868699679099955
855.0,25653.26696188735,225.2260085341066,2408.2107359512124,2177.861539447945,1861.444812422581,3396.144560209403,8078.988655075796,0.7858826632084436
856.0,26962.508659281637,225.22401299722904,2406.6650594426915,2244.516066397908,1874.3046813245303,3444.8799456924708,8178.77739799514,0.7847857732242187
857.0,26775.74463276433,225.4931541622028,2411.428943764339,2263.784297138646,1855.5476807688124,3393.2578544864973,8148.215154662901,0.7837842005156146
858.0,26448.396509940358,225.1873412663712,2415.324495385384,2233.8537489253904,1868.1297312528277,3328.2181538737104,8164.463834067337,0.7827699428982976
859.0,26143.82146215984,224.99193967940369,2415.041653755743,2239.8980387061515,1914.9103528931246,3355.422660923922,8209.63569261588,0.781724796919746
860.0,26035.12461071368,225.47919870839488,2419.382115589427,2223.8096132302726,1919.3183310240743,3317.2797725215605,8228.508255550818,0.7806146888031175
861.0,26460.951797338515,225.30987651795786,2420.325642708893,2286.1290244687666,1938.6084567425917,3328.3924683363693,8237.823358717658,0.7795490381383618
862.0,27105.775981188544,225.4035041279197,2417.1612344293244,2322.962915989547,1950.0692592738762,3316.9643883306935,8272.848213492665,0.7783620704104911
863.0,27699.782327006782,225.55410079514434,2415.88346874931,2325.75813174378,1944.1606494514172,3259.4843635348193,8297.565408738452,0.7774636457090601
864.0,26736.547508229585,226.08233341478382,2419.00711101787,2317.4999448161275,1902.550961245663,3298.942294473854,8225.948662608016,0.7765216768021987
865.0,28011.40508947485,225.62907414093678,2415.1299518326723,2362.0766731337276,1899.677025489789,3269.970525802887,8263.859625777099,0.7752923078199304
866.0,28852.76934484812,225.43727439168688,2410.680141077521,2342.219907304562,1959.688313715471,3345.0962009290965,8260.176694096612,0.7742242692779597
867.0,29421.069192330386,225.57124893671465,2411.9776838577386,2318.733722531854,1938.1496582154589,3342.053567557062,8260.926255189914,0.773339441072795
868.0,29774.198685756088,225.24471544501432,2401.886247244556,2270.1604429328463,1932.3877029719401,3321.8454122829303,8250.75716715886,0.7723555242264944
869.0,29059.809207221744,225.20725605199436,2404.062897547308,2267.580198101643,1920.701720467151,3351.1053829148614,8187.015687370002,0.7712727380075964
870.0,29416.65354266532,225.04321797606983,2410.249384763964,2326.855704974944,1940.0134917261157,3345.8522583757735,8179.334238702392,0.7703198898068443
871.0,29844.908628334615,225.27627990116292,2410.3067757473827,2360.202532739565,1941.4839847985997,3407.427279485676,8201.961365437048,0.7693280335640581
872.0,30909.94731507107,225.0306441166472,2415.290163957192,2408.785204047048,1984.026809618715,3428.529386740445,8246.382589651643,0.7682826416563314
873.0,31790.027293965682,225.28288977978804,2415.4924596522164,2363.2405843294605,1938.3824033913972,3345.9726216923223,8273.834893013447,0.7670562249415757
874.0,31865.30794846012,225.1828688171807,2411.9530976920637,2321.207685472561,1936.1494228565446,3357.5632216887134,8321.4194278995,0.7658642481193673
875.0,32930.9758651593,225.19995749315117,2413.596987289097,2367.844791279064,1948.7779916109325,3381.060017292825,8322.34803170614,0.7647041312015457
876.0,33729.98208584293,225.21380104475756,2411.9061980588685,2450.881382850106,1955.0066254471924,3380.6539375146253,8331.940869528102,0.7634634953803326
877.0,34180.89102355459,224.9088578944761,2410.4897251346,2482.7976128386636,1945.1338865094547,3352.844161560752,8302.85974844172,0.7624404166963269
878.0,34713.21773471696,225.36051077093109,2421.027201309108,2546.40084435626,1961.2251843570452,3330.6920162541105,8334.284534923088,0.7611849753706778
879.0,33918.85748788342,225.52145869881784,2420.155793174627,2527.710041796987,1934.5812089601734,3224.4124791927843,8366.152012492712,0.7601465039762217
880.0,33106.304664387564,225.53634283818965,2419.718325699095,2520.4972150199847,1902.3228772788345,3176.9217466295854,8380.44831223807,0.7590313192858108
881.0,34299.1012353601,225.68377645884624,2417.9444286002226,2606.4097690118297,1934.631579267093,3172.0711486464847,8423.946745015814,0.7579778012371283
882.0,35065.6791967092,225.75957181789386,2415.2087643713508,2640.2593744287747,1937.850247587617,3115.248187126618,8534.47716045021,0.7568390365759616
883.0,33875.10323937375,225.82624626623047,2421.8960318738264,2551.4668629791963,1932.2616518474304,3129.225937318201,8465.083192806285,0.7558721416794011
884.0,33106.10581594017,225.62777966222296,2423.2869174740426,2540.2705080727096,1895.6000981031773,3133.6973553129997,8477.767243662784,0.7548311682168288
885.0,32946.73469043633,224.8590251892255,2416.874617420669,2504.677790361917,1880.0430214021399,3105.9154237684525,8454.288254836596,0.7539610563603972
886.0,33539.14919508726,224.87166984542813,2416.969760130573,2524.1183990172826,1900.5134647618383,3121.101785814336,8473.878951050609,0.7528647003473479
887.0,33373.925775836506,225.01434831017906,2417.3676040892988,2527.83227591853,1870.9723632100774,3228.7811159217763,8417.441923043209,0.7518648627869114
888.0,32613.55556502175,225.08900680541427,2421.8696013626413,2507.200877403502,1877.3866648517876,3233.508798197268,8388.307810913182,0.7508235425706803
889.0,31192.018575295533,225.3102545154615,2423.6912867849987,2428.9443464401998,1872.2132765468239,3266.8255349689603,8356.73263663473,0.7496942172406069
890.0,31479.461828649084,225.28780978387675,2423.345092083482,2429.917482457346,1862.5626539268,3243.506524546211,8391.992249456378,0.7485914412164073
891.0,30373.2159857462,225.60685587219294,2432.3594344582953,2362.513724008559,1824.3985322303504,3198.9406595483683,8398.998659630657,0.7473324388314098
892.0,30669.692427722017,225.54795817190842,2436.6437071554697,2368.1410287355334,1829.230749407599,3139.1470028506537,8392.1550318109,0.7462804556351907
893.0,30550.75432056441,225.71844919294216,2437.771142741736,2417.1552168167245,1780.7909763251528,3080.4927848756724,8453.219050609625,0.745273865783753
894.0,30547.433186695427,225.43394361202158,2434.8172149550187,2429.052839107802,1799.0745156181551,3128.2294739651866,8417.131264009595,0.744154269494258
895.0,29451.928162337474,225.91125608967673,2442.031505160378,2364.919692022682,1767.3488756429567,3189.4907407540777,8375.020528462534,0.7432127366731306
896.0,28601.17477080782,225.95754652673193,2436.5465054796937,2296.149300107342,1762.5575669529721,3202.1729700073292,8350.262913905033,0.7421031068978879
897.0,28433.630768785973,225.90899069560686,2434.4315909114894,2286.712018442902,1762.9006469340748,3203.0770801172935,8363.072400686031,0.7410798184909496
898.0,28741.60410285395,226.25980059060836,2436.5970322179455,2246.9527244895157,1754.010737645347,3189.2387920626493,8368.784550872922,0.7401093817687499
899.0,29988.892726764105,226.48879078725633,2444.131603283906,2309.6451894837232,1779.3417460358032,3141.4318160623734,8488.69016946052,0.7390146471039211
900.0,29901.034257384294,227.12095236509168,2452.304450233327,2370.699558283469,1790.4037259057,3148.481382940245,8440.279955783935,0.7379835409927735
901.0,30161.557419211265,227.22493423785957,2455.4297026028535,2348.5515544581654,1791.163410372557,3142.0543752817866,8458.523257293225,0.7369733930576177
902.0,30371.21982787596,227.16844914965074,2450.1642189732825,2336.6034325453743,1799.4197214467358,3137.364229885029,8464.128308087398,0.7358536598093061
903.0,29680.07277469642,227.25757887955857,2454.0640874624196,2353.9556497890644,1770.5217700597016,3094.5763788434497,8453.414127059159,0.7349113036789028
904.0,30817.275168557047,227.4813146664679,2452.754216307499,2378.8072070681387,1763.7501672705914,3069.4425061046727,8461.644211855139,0.7338632391253936
905.0,31586.12805825362,227.4743481012601,2456.4905217854207,2383.061592184561,1794.0258132072954,3108.958384864883,8484.467787134332,0.7328413514441806
