,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
871.0,3956.7647689180358,215.78958120115732,2247.385835215224,253.5036854932239,2502.535919245307,4835.021777815505,6727.707650822448,0.769100540332968
872.0,3982.1149090351505,215.7820129678018,2237.0655731340053,250.41520606280162,2523.022203017969,4869.159563208764,6749.5485180202695,0.768120854934264
873.0,3883.6471555218745,216.19502701985112,2238.2080895530735,248.9648156689189,2525.1983955903097,4778.846263323613,6711.316118303726,0.7670942531131506
874.0,3898.3325934069876,216.33145772139144,2233.563972041125,247.53933313976557,2487.572160691795,4834.610475536358,6704.590924129478,0.7660165193185393
875.0,3839.3221610181213,215.79037748587015,2231.764794738223,243.27942531622946,2516.6077907920358,4973.031501097648,6669.926149117738,0.7649319152540374
876.0,3874.9221457034264,215.8848971369433,2227.576035717948,247.85917637004434,2604.058569431377,4989.131271600117,6650.715364939406,0.7639203547078713
877.0,3854.4210223354767,215.9082552960264,2229.2177459965646,248.33382361040614,2572.0661965819313,5000.596417690499,6650.224559690791,0.7629050063232709
878.0,3799.7344145232896,216.12598700730123,2230.410161982243,255.3291532723696,2564.7333489872917,5101.688896215762,6656.982084315952,0.7618539325645773
879.0,3820.4545427569506,216.31394288624415,2227.377339872683,255.7612213960045,2549.9345187538497,5177.154152330011,6674.648429720797,0.7607670870415945
880.0,3779.558765661691,216.92056590039104,2227.4533372756478,254.99691582357687,2524.250848933432,5192.9906279150055,6665.947296090826,0.7595357396214287
881.0,3845.9004884342803,216.70980288832504,2223.0367530837884,254.90931170851636,2553.259269653427,5211.455398668094,6674.508629477809,0.7584701711598405
882.0,3855.517306757261,216.8026984274104,2225.6233536022123,256.2632395740057,2594.434911048085,5299.395785600695,6681.071283106119,0.7573867925862887
883.0,3725.488094846027,217.05345246851545,2222.908832591908,255.23763086865057,2605.073663174388,5240.4042234773,6636.835585228659,0.7564301923485581
884.0,3719.839377886384,217.26280855188273,2223.50795475016,258.741900792682,2598.7427026413147,5116.973445886541,6633.743959586203,0.7552638197728793
885.0,3763.6150263144973,217.0024224536215,2221.09987076104,266.242815833796,2671.5216400348095,5137.20860812844,6635.617809948254,0.7541934655756886
886.0,3695.768323199755,217.1139759447196,2223.267909932977,260.66078265511914,2652.771767130852,5071.967483330254,6601.793238617322,0.7532860446917017
887.0,3734.661666845086,217.31612615454623,2217.270685492725,259.15254662475417,2640.6403364429616,5022.737621962134,6605.206984409602,0.7521221158226967
888.0,3773.270130308077,217.12563031852815,2215.9644178045737,258.15612396027205,2696.7227580042622,4998.094787004024,6570.002937775748,0.7512071972263351
889.0,3872.617381971993,217.01251264737553,2214.71567967034,258.27316171760026,2719.809648317498,4963.508113109673,6606.5239122663725,0.7500095686854031
890.0,4028.5860422725277,216.75144381482806,2212.041416049259,259.86660098303827,2754.4218422062295,4999.274661994761,6606.084850717077,0.7490519039963892
891.0,4071.5391652424664,216.6696054679967,2209.2371783341937,269.68869921123394,2705.9299637300865,4905.198494186841,6643.903232719218,0.7478506059597487
892.0,3942.5454990216895,216.5577368389037,2205.91660066691,266.9533394133105,2736.0574409348287,4916.793858674516,6637.037199312553,0.746804208590658
893.0,3902.0165184993957,216.42718934695907,2205.434863855602,268.42080678266336,2773.0623563950394,4947.765091714311,6614.443711339792,0.7457896674281271
894.0,3814.296012443571,216.57264059350658,2205.1454607318637,265.31323510707057,2735.788815425979,4937.844845603093,6566.438303959186,0.7448437486447912
895.0,3761.186079025829,216.74143730851915,2204.982797618194,267.02133192289153,2737.379470303541,5031.714709393789,6577.9105208348265,0.7436264919671306
896.0,3710.1903301718876,216.9169197604385,2207.6056224647805,264.88571456732956,2789.2556157672097,5076.017248027316,6550.834511451923,0.7426986080727106
897.0,3673.0627465587604,216.87310103885778,2211.635504748589,263.49120474604763,2790.34606059055,5016.399542620651,6560.304753533081,0.7416476798810235
898.0,3691.861472939592,217.02366146763814,2210.6389290415214,265.69554761296865,2764.8061104726066,4968.930188735204,6545.926671779111,0.7405250964190139
899.0,3591.4463776963207,217.4035920637156,2210.1972330480353,257.0419537816531,2816.989335042962,5047.7870674371,6525.080100826769,0.7395512594666879
900.0,3670.2664386166543,217.46597766087572,2204.128552185945,254.53483504724704,2812.4045362951174,4981.627708688595,6562.194764470662,0.7384075734405895
901.0,3536.2078583647217,217.70128271182654,2205.730040091463,253.34041954976556,2835.650844611393,4998.494829434925,6498.221555472844,0.7372737347756183
902.0,3528.0943990472015,217.47413344401753,2215.941660021762,252.6905218225919,2843.5292230506907,4852.498738240188,6525.24992767533,0.7361550216555429
903.0,3535.9207542822314,217.43566475532666,2220.1953520802654,260.7261958831838,2931.317045849566,4909.495925522072,6525.259350973644,0.7350890786864543
904.0,3497.019859454922,217.5141975928423,2226.433421550963,258.22065712426837,2894.8645974671795,4821.376220248129,6500.659177906021,0.7340900305012822
905.0,3549.233747931122,217.72300722344252,2228.721367817328,260.4404514473702,2890.610625837247,4836.639081071268,6481.394762297095,0.7330308660706587
906.0,3660.042863641937,217.83898320654794,2232.260402384034,263.28639152567575,2938.48737837636,4906.842425268578,6527.968812923447,0.7319833229201455
907.0,3676.805115467133,218.2486900600191,2234.018846876614,265.0552902968422,2978.997266283366,4843.1563264864335,6523.279539934632,0.730830326665858
908.0,3674.8597596152827,218.73671628678449,2238.2235910854097,261.0757024470395,2934.275028761802,4808.812828450043,6518.931920829936,0.7296166162536187
909.0,3807.4717609163513,218.83344962347945,2241.025135649275,262.12244478234675,2862.7133814523263,4796.765808338495,6570.194863808753,0.7284749065486781
910.0,3738.8244866543505,218.89266426011721,2238.7381249118407,264.6594426068176,2872.362954446735,4841.43050663825,6580.623130549591,0.727327398375844
911.0,3830.8798321386753,218.8904332852591,2235.7738998558366,265.92832289215926,2937.778321014078,4958.846846293269,6581.708693988119,0.7264458354212336
912.0,3732.9283580725487,219.11768945661103,2234.043319532964,265.39575588331974,2891.7654546558792,4987.323261437253,6627.088243076896,0.7253125712913617
913.0,3647.3753699978006,219.24338272613377,2235.378887397711,267.9494822489854,2887.4223840678005,4976.144376917418,6628.732592099782,0.7242715835267872
914.0,3652.4443153621,219.1679067998722,2240.6983873116596,266.3057586167178,2892.1216456160437,4976.036958494662,6607.618106618312,0.7232035168357152
915.0,3586.9414918337807,219.2740672224775,2245.1562237126645,266.57427074104623,2905.0757148206662,5133.530177780323,6605.145137944716,0.7219673491629751
916.0,3593.675245629289,219.06736686049646,2239.9474686214853,269.31369608737305,2896.226434520365,5116.729061582947,6586.29068494396,0.7208551766727705
917.0,3610.2633542989274,219.35314596102097,2246.769087746246,271.8775613326733,2923.6219520215905,5068.113856395286,6578.9703901854955,0.7198310281247386
918.0,3438.4935916270088,219.86137119425587,2253.2058444535755,274.2584589187609,2920.1545257960315,5016.6742346206765,6540.670142941352,0.7187668325943739
919.0,3495.5224904844504,219.90245911964809,2251.860698767996,277.3659552466179,2941.009894975697,5012.12526092372,6567.96342060293,0.717658660321582
920.0,3665.1635381607307,219.70039764280432,2251.083098864726,280.3780271431916,2991.9563391170873,5043.750575908577,6570.2250659135225,0.7166003615585619
921.0,3805.9025846926043,219.60044755981522,2244.6822026478917,293.09296324116656,2990.4828001272062,5027.250927628771,6581.310211697853,0.7156768423399675
922.0,3805.8385582460674,219.4120826100637,2242.999760820549,294.12454481711256,3000.6924416785364,4952.2851812685085,6542.8960584314755,0.7147076156054745
923.0,3612.9610377771073,219.7849761176805,2241.6400199050054,284.7677227653445,2982.49383650921,4810.780621187243,6551.733242730249,0.7136324278548293
924.0,3536.740427856046,219.6374189256526,2243.0425355574994,276.38779083796453,2951.2017843615745,4782.317594618918,6526.06624469394,0.7125432126485488
925.0,3485.981527988871,219.51222670478555,2247.812784859844,276.0273330818071,2982.222780940559,4871.471660280401,6480.866736205744,0.7115319352623096
926.0,3514.047918209443,219.68880240229882,2250.0198805569216,279.4955842038672,2990.795146390262,4945.382197473707,6520.806399436978,0.7103702652373154
927.0,3596.9373307438736,219.04523053476737,2249.586027290766,287.66832676120976,3046.762825625029,5146.81838422163,6537.691925311738,0.7093324762114579
928.0,3575.5273901103624,219.08699316548575,2244.367711980431,288.2241146636236,3031.3633559687646,5129.9587721009775,6554.741037760852,0.7083413808595569
929.0,3487.7373674278892,219.25937668719985,2241.873348031833,287.2456485621425,3021.2431233738566,5120.640192220846,6507.312732308225,0.707361838948894
930.0,3532.73962500349,219.49405763298566,2252.123037188839,290.9533832666507,3010.887633882178,5093.010968431983,6509.627224946578,0.7063387181661015
931.0,3505.5880152171926,219.367393278006,2246.9226465292236,290.86609331745717,3019.242027267874,4997.658804477491,6477.657623231002,0.7051116916055927
932.0,3733.031110280827,218.30148042509498,2231.191583619376,297.28197878882673,3088.451012253531,5082.871000339052,6532.214288334917,0.7039240267977944
933.0,3628.457543366975,218.1743130638216,2241.0246811491957,298.75879740737616,3123.5300749474527,5048.424317455129,6509.777767807231,0.7028766750016249
934.0,3631.241688565591,218.41799094268114,2236.435007574212,294.0512071615124,3149.4432268784635,4982.847929744767,6479.5037270226985,0.7018094750861251
935.0,3452.4830525041216,218.40158512367643,2238.9110569830527,292.9796362064887,3104.93894107491,5124.989076344786,6455.105102733069,0.700792708345391
936.0,3425.9251883998563,218.25865495803512,2245.726380603702,294.1380516258467,3091.8257863162535,5068.397980161245,6440.305395151393,0.6996895844215939
937.0,3517.2472634194073,218.34613507335513,2251.179579738816,294.48654387608815,3094.4024543564674,5065.515498184119,6479.735236172508,0.6986241923819245
938.0,3655.215563415135,218.3293650119134,2256.0784164975244,299.4246970995003,3109.9117670505934,5135.74416699782,6510.238746848283,0.6975901612863346
939.0,3565.443101799999,218.8626254993292,2265.930369688945,289.07253688384026,3057.303837390448,5116.54939779051,6512.60725380245,0.6966891630399932
940.0,3608.3786678303873,218.69613338699838,2267.484512746707,282.16075431247333,3065.5491273308453,5090.590028698616,6511.881167331068,0.6957056639841736
941.0,3627.3025840272817,218.50516166772877,2263.0227959023523,278.2055233738422,3094.8994779377795,5228.8209460336475,6566.587560832061,0.6946979304358764
942.0,3661.8045254175963,218.22614426300288,2259.083796749701,282.34881049761816,3132.3511933264826,5328.19155869917,6548.827460951116,0.6937788137099491
943.0,3556.2980210706837,218.45066137017332,2260.1195643146943,282.50283799498015,3084.042493537167,5247.754801212695,6513.779953059745,0.6928210967453938
944.0,3665.344540842504,218.63586241564818,2265.7508386805634,284.37068863174574,3131.8138374204837,5189.039074146297,6540.797302201877,0.6915718560423865
945.0,3768.476083201917,218.7189009937782,2266.13770176433,286.87901706839153,3204.0782764600067,5141.294456552582,6571.554202353981,0.6905497976407228
946.0,3637.9945275439204,219.10503500918966,2274.358275420353,285.80418244479824,3218.8768464822797,5087.104612410424,6546.826636456081,0.6895117603279317
947.0,3715.0153416273965,219.4989145368032,2276.3567982658983,289.3387822428267,3250.2835273220294,5201.068667073622,6618.940285643531,0.6883217150239149
948.0,3816.8404532361046,219.2344767239433,2270.9038527476923,294.2876547049669,3287.247120201213,5283.395624814355,6679.716144814877,0.6872464419294401
949.0,3860.624278116547,219.33552299489665,2269.1197479136886,301.89353398583665,3263.7083215399,5350.594664331203,6667.226413008788,0.6862632770805758
950.0,3943.4587640332625,219.48356819282859,2274.192539250559,301.91000452901403,3222.082800959824,5208.836968972686,6705.27631807698,0.685226966525027
951.0,3819.3820968591067,219.56146092892627,2266.180385490327,296.220175073646,3146.201394343619,5168.187307527024,6702.856867220461,0.6842005470841661
952.0,3861.9766338084414,219.35113388535234,2267.898723095257,296.92132438909584,3164.3125691005416,5165.246784974452,6711.96264537653,0.6831602711158242
953.0,3908.6452416409084,219.13662409425118,2259.569382604072,306.0749319604499,3225.2770455907007,5313.519757797562,6711.3776763692185,0.6820885551987818
954.0,3970.6336930379985,218.7572795760248,2253.819167155185,302.73125674934676,3218.6246347600363,5228.161201834493,6713.195451009252,0.68132071425988
955.0,3936.0832116036736,219.1485845001602,2267.355442577113,303.1087443551059,3245.7711413178076,5307.27726094512,6788.769689740795,0.6801651915934238
956.0,3987.117791026345,219.0518193769174,2271.350435919863,306.6484780430291,3273.346633381755,5294.748041510645,6819.239627239601,0.67916749640048
957.0,4006.29591893554,218.84855597528085,2271.291947069355,310.93266660281233,3304.7100636127484,5353.406463476521,6861.646869823488,0.6782376779445907
958.0,4200.728366339606,218.74529542145856,2270.225581005154,315.3594053266657,3351.920180543663,5576.710209936348,6862.423356129608,0.677160187554537
959.0,4196.084429971074,219.2698180895681,2264.548243793963,314.8183152447135,3289.004952765323,5459.729038301389,6859.622048829175,0.6761548420944288
960.0,4185.231875871957,219.33012560939338,2265.5154405571975,311.71509864744166,3239.8019948274937,5299.6648597493295,6842.613696123878,0.6751922696913087
961.0,4241.423069107994,219.1147303664416,2265.661695204789,307.36694207484186,3233.3205284538635,5368.851332553046,6818.839960980852,0.6741652608890822
962.0,4118.360041364799,219.61609897979523,2273.528943130008,309.6045602525521,3250.2735199883778,5384.322938304647,6806.718737810778,0.673090511604212
963.0,4151.5703002212285,219.57470533671926,2269.9718441256664,303.0299785261292,3256.443521556731,5320.061497624097,6781.939149017991,0.6720912736919504
964.0,4118.21030407367,219.39058477130126,2271.2287802240094,303.52376695423203,3270.2287555920298,5338.660716877387,6788.330954455701,0.6710529807865308
965.0,4191.008640455483,219.6135415336077,2278.0789091557644,306.9815199874057,3223.8119156853813,5374.060500064378,6776.820140779514,0.6699113694148513
966.0,4146.840997836193,219.7315146586548,2279.1126432411857,311.20955369886025,3258.862818489113,5506.708192014371,6742.077095835883,0.6689678328183861
967.0,3992.9656927489127,219.90927762603408,2282.1044056733863,311.37620006789825,3213.6912627971606,5362.1673043210285,6754.473463022147,0.6675842003980821
