,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
875.0,6647.629518226498,232.46175217468578,2735.085175800199,471.5452649250782,1838.7663326137313,2161.566171889213,7558.00577158371,0.7646508189386059
876.0,6580.87327451309,232.41944476301754,2740.9334224319464,473.0655842768162,1843.1672943857552,2179.865802713785,7549.734956216844,0.7634771821393419
877.0,6536.083558752774,232.70373093089788,2739.985216769475,472.0010367945536,1827.5382670238089,2157.4754025866255,7605.645883537163,0.7623471931083359
878.0,6447.446089989328,232.78781008094583,2736.51243101809,465.6986142853175,1852.8076863241909,2217.6675326898926,7613.023216552658,0.7612258595846789
879.0,6216.664199400411,232.72253779914004,2736.45630129882,458.8094494527314,1849.0350704102186,2235.5432346232687,7586.616322355426,0.7601342504237106
880.0,6222.932334523715,233.14729385231342,2739.8228370655393,471.4890165822087,1843.7682542656198,2208.117688119855,7630.63219620702,0.7588188836901772
881.0,6369.08433965566,233.3124703147265,2742.2806124199433,466.51753846064196,1870.4766655382173,2233.490793255947,7629.711081465197,0.757838846742634
882.0,6415.649509290745,233.1692456890586,2743.084367839843,468.38188170982664,1833.5033682934452,2195.1576823290993,7655.421862246695,0.7567993152156535
883.0,6355.116123288857,232.89196229886596,2735.6693871014345,460.1546723791723,1845.805287545193,2157.664552727053,7658.273456765447,0.7558969163670205
884.0,6135.536804357246,233.39794305858697,2742.2348088466165,454.97348145131394,1851.4376867660021,2188.8607881113317,7636.820224854301,0.7547749823134664
885.0,6427.2556504686245,233.44749517049138,2749.1827372122193,470.3237131533554,1899.8719659260432,2153.328078167908,7670.134077785767,0.7536547525106725
886.0,6635.075265886955,232.80098232607415,2740.4240280990048,481.0348977785185,1885.6337276932766,2132.821646019547,7665.37750371255,0.7526447576133386
887.0,6600.498945250327,232.50371375720724,2735.4759013472026,474.9812931630165,1854.6059423189351,2154.308865658975,7649.917980885267,0.7516031958260608
888.0,6582.205937585582,232.33635154845967,2735.8162544422976,480.20556182533585,1837.7908341150658,2137.7369902894216,7649.153099765791,0.7504927041731465
889.0,6510.312275018772,232.37916805935257,2740.8960383751723,479.2951164413307,1835.9379441361352,2118.920594797953,7623.819484652914,0.7493357945014414
890.0,6468.375499756515,232.63054621321083,2741.384063748572,463.29019732655587,1833.13350360816,2103.0318693496606,7605.514193767523,0.7484307218456435
891.0,6451.62821509784,233.11327160176054,2749.5395701412726,460.5476837746191,1831.91357833688,2106.9958584643587,7579.25245656411,0.747513883619934
892.0,6409.070641134566,233.1332917124193,2761.3147208975392,452.5178599885862,1858.202887755314,2100.8222030537686,7558.990863971142,0.7465211716144602
893.0,6082.825184211287,233.324360684116,2761.969173258762,435.9625091978688,1836.7891420083138,2076.4547708870878,7502.532826655485,0.7455083990131086
894.0,6383.640956036901,233.6480619758514,2766.903900554335,443.45759411299787,1893.5650017022704,2054.1645503158466,7493.032973929817,0.7447590316052067
895.0,6381.6828715328475,233.80940546491166,2767.8909749840554,440.89932616958464,1906.7425497232757,2063.420128587321,7515.636277936148,0.7437186860753447
896.0,6200.2219361610005,234.31716410359795,2777.026280954158,437.3898379018098,1906.1107042208157,2059.633367863466,7516.084393650756,0.7426910056516031
897.0,6127.468135843828,234.35445193059516,2781.7900705722664,437.3966137683756,1895.0589521107427,2057.6321319107838,7506.6990866192955,0.7415193685812084
898.0,5987.437633773545,234.34035055422788,2783.053941062547,433.2042312092532,1905.598670115317,2043.4109488776026,7487.983107038704,0.7404357952457359
899.0,5919.398466014428,234.18614961279468,2779.7845229272025,430.74257114137635,1898.0943249467807,2041.0587879236207,7434.84488148702,0.7394552735650306
900.0,5734.522304940516,234.1771449578431,2775.9941933992586,412.91418451829907,1888.8123254797845,1979.4970303804907,7463.6785864158055,0.7382039225227627
901.0,5986.637365494341,234.84978640548266,2779.2721172028255,419.57053014555777,1903.5445698333103,1962.4387312954486,7550.398145334473,0.7371351602367847
902.0,6090.928830739047,234.7254309848784,2777.269231531009,418.7110315657271,1894.8748913140482,1927.7549865144904,7565.011767630649,0.7360799977024096
903.0,6102.873917867109,234.7943711777168,2779.095404090267,423.0377587580456,1869.627175775624,1942.7852315060798,7533.491475326034,0.735217094842553
904.0,6212.264391457899,235.15495280657774,2772.85499854789,424.9109835058076,1878.4612684951896,1951.0715135396197,7550.181084104804,0.7342207003505474
905.0,6302.619030575464,235.02643149007642,2773.280823622111,425.3330234416179,1888.8595065832717,1987.296882423638,7549.888540622765,0.7332982915535952
906.0,6138.9194516229645,234.8167975609559,2779.699848737097,419.740747896903,1875.6016597953537,2000.5577036710206,7536.526513950724,0.7322438539908407
907.0,6519.055087440324,234.67778205344004,2778.064283302918,427.40974330915094,1906.5416619745927,2019.7740675455077,7608.795453552142,0.731206386414109
908.0,6490.384421278191,235.17082615413455,2785.961517046206,426.4081855256304,1937.3289644524036,2049.5931279403494,7632.331678818395,0.730066513609865
909.0,6474.021389103565,235.11256399154288,2791.831036257944,431.2469583677723,1909.1572551699678,2101.500953490728,7655.6319775003585,0.7291361539970204
910.0,6290.984946207632,234.93661453846218,2787.172454504647,418.9929137830378,1888.3616932496227,2111.1497114491035,7636.8850076320305,0.7281145220177428
911.0,5970.461592246783,235.05793485934984,2793.998863855221,411.247833715094,1868.084438514676,2090.5530915009685,7624.101843554231,0.7270776984656508
912.0,5703.754461164561,235.3079927458581,2799.089108174737,403.9460366085023,1876.9719517551557,2052.7405585746915,7610.942847386493,0.7259878751490252
913.0,5786.118743671698,235.35065206389467,2803.096789337548,402.1896811448021,1837.6341611904966,2036.985340003463,7593.803082917503,0.7248287325518962
914.0,5817.111246180613,235.38453190175946,2803.4987689658687,411.30746405619834,1834.803072341467,2037.2823472559319,7593.070312040829,0.7237568716173577
915.0,5713.546298836156,235.30116625715738,2807.530550047886,406.0426437101158,1802.3784421532023,2072.432996605242,7540.96477515919,0.7227596910340606
916.0,5820.719171934748,235.05599221843374,2798.9366362271044,406.8990433979226,1823.6851729562163,2073.5357947679126,7563.145307233573,0.7218303510548207
917.0,6070.132590303224,235.25493507826909,2808.8051622276707,404.0362833730068,1814.6699535045698,2100.6450289518916,7653.614160659129,0.7206531360911024
918.0,5952.044892293095,235.27091272418315,2812.8023244732735,398.8040913979721,1819.1098517207593,2122.6305498162847,7631.142178272649,0.719548348473982
919.0,6154.4634848200685,235.04886713075064,2810.040418454597,406.4562580050049,1842.8840671944724,2140.013401819628,7655.518298607397,0.7184185294771506
920.0,6071.7711426992555,235.20226846470325,2808.6089826260522,407.59307289772613,1849.1550571122816,2140.284961186665,7689.6099193904665,0.7173927055965216
921.0,6305.267410225567,235.03085798056662,2808.6638495948428,407.0284508915967,1891.0162338900345,2139.8110836656224,7690.927746980918,0.7164246851200092
922.0,6294.179372435478,234.6251839652606,2803.463932644383,404.9531137946581,1878.6965294338354,2147.6623737673085,7634.807876920508,0.7154278978310324
923.0,6285.797440360076,234.65654395277656,2803.1333551181447,400.3309194777509,1874.4765291389344,2088.782111361761,7634.783784024667,0.7145083036884408
924.0,6227.532406821768,235.09766191406183,2807.6848126798577,388.2091419555148,1859.0334772040878,2054.566177568394,7645.225984405938,0.713396061507773
925.0,6060.983237248211,235.33483551568563,2812.1221587343366,378.04631485181034,1840.5266057565595,2043.223920113032,7656.113130443144,0.7124901167576899
926.0,6091.983578376448,235.37578886707632,2810.9776402097627,385.7421991161887,1854.5930320631603,2016.723423354822,7624.878448465572,0.7114422755734932
927.0,6140.0261358364805,235.3859335785993,2805.9842111653134,391.8049984563675,1888.2689489623024,2006.160498883001,7614.022125035327,0.7104842496550274
928.0,6109.796472168953,235.3050311888579,2801.2486086348404,389.88868521755546,1864.5674764461628,2040.1161914446452,7660.279858071687,0.709320270170312
929.0,6172.803324398235,235.21468135106227,2806.3263155952445,393.90125960632236,1877.0514468912636,2045.870620919251,7727.012956207203,0.708229248553727
930.0,6229.209003972814,234.90926496264373,2809.238550175178,401.8190982924453,1887.8596046493435,2084.768091579672,7753.113332216948,0.7070847109233643
931.0,6130.014272780821,234.60699719225457,2806.4978732106533,408.96567986125615,1848.6086665745283,2085.757029939481,7770.846409785221,0.7059911972846514
932.0,6325.708370388214,234.4245108644948,2804.753902769773,412.3853141741172,1871.8920075113965,2136.9657971542324,7808.230242341132,0.7048818907039123
933.0,6447.437182906339,234.4313281566846,2804.5661750676018,417.9812475346241,1863.8221295557937,2130.796414972543,7837.539611806832,0.7038400544530408
934.0,6320.4013839386025,234.32458776874805,2799.7313643904727,411.08149001351643,1879.2089220624566,2148.073661838504,7815.741513757636,0.702880596778313
935.0,6429.584442538462,234.1389736660653,2802.198790308588,405.8925411907471,1900.5119019180152,2174.0475328344473,7831.73735856183,0.7017650074715739
936.0,6406.004627831816,234.61808464692612,2809.0441746876268,409.3224636978235,1888.5303271839111,2188.3584125377342,7880.588309690344,0.7007312694786155
937.0,6458.975761454034,234.1943237534184,2808.4500243079096,404.2558389986044,1867.8734750224046,2166.6538696398675,7830.960676497818,0.6999561884321928
938.0,6446.572454870294,234.21586635896082,2799.617223028463,403.1896359140874,1881.8732099540634,2178.181110001832,7856.894869897727,0.6989109662961515
939.0,6161.271245160281,234.22629917657824,2800.4883787037957,393.94452199187464,1900.8848817738965,2169.8812276201356,7808.1865572937495,0.6978474761756898
940.0,6050.116720660624,234.7831507115013,2801.0606849496307,379.9399428118693,1897.41846846747,2201.9462790715784,7818.366091426083,0.6968091394127974
941.0,5802.369563245737,235.27019080485374,2799.048140935627,364.4215749970055,1920.7811620066625,2206.134902158606,7797.16610342933,0.6956208069641118
942.0,6045.478673672025,235.03738275908265,2792.646704047374,372.644361532732,1932.9368811983823,2217.964008915884,7868.670340812936,0.6945911889155597
943.0,6219.36318962159,234.98738636308335,2790.5540777132055,373.8375787852719,1932.7224612839418,2221.5302230784064,7907.006275032561,0.6935366808132548
944.0,6234.763531188888,235.07741035426463,2793.2015301785427,371.9560249960121,1908.3364347480315,2259.525127508912,7948.88441893794,0.6926132069529056
945.0,6065.854573129746,235.16915371505436,2790.677258462226,375.60078242119744,1902.4687700475424,2299.9849600078405,7932.888603133726,0.6914326268776296
946.0,6017.621991943225,235.26739159344334,2791.1397366506817,381.56868631773267,1871.1565549828276,2313.7623024934724,7997.332174961439,0.6904322236290559
947.0,6276.682924043949,235.57436664082397,2788.3667331655206,386.8674261976984,1886.6695932260425,2336.249620169291,8039.953418223387,0.6891369596123665
948.0,6181.721618516643,235.24954341840655,2781.847487693828,388.78404818522,1891.194366441867,2354.0542141511864,7990.57852734225,0.6881639477988767
949.0,6218.9110740391925,235.1580442213228,2777.3384541179007,403.84331248182076,1886.8104294498135,2352.5196344666906,8098.392050580845,0.6874126793821504
950.0,6309.387277389444,234.68689138051306,2775.7408803492663,399.9357096604577,1879.3024417053878,2368.8059102507823,8120.063368935336,0.6863407175216926
951.0,6188.116828248086,234.93894530715556,2775.8609286111855,403.2904863512705,1870.0259131730886,2370.104749632662,8073.492032434971,0.6853580893719641
952.0,6355.79355822986,234.69022101916275,2762.664009429948,401.07035900926104,1855.4016141880777,2356.28905406321,8150.559830005057,0.6842579867118371
953.0,6331.915129782089,234.7811954722707,2761.6976215593972,391.77214394631363,1863.8005858024735,2409.4137900882984,8143.021506182398,0.68319270540198
954.0,6359.709456527592,234.16394691175412,2756.1861737440495,397.69411328485455,1876.665119925439,2447.4388731031468,8176.54621058894,0.6820313410050705
955.0,6212.144501702932,234.09720984484383,2752.2308715803883,385.8787110424961,1857.9205088649276,2470.042011926469,8140.49964282357,0.6811061880001203
956.0,6188.408304890119,234.00195266929674,2748.791035812287,388.474059477501,1860.3678591048163,2549.6597957449358,8141.561856062472,0.6801976643807542
957.0,6249.892813585613,233.76296206022627,2750.3165089131926,387.53042462183885,1859.2590970294978,2526.9409331550205,8127.126471133788,0.6788554504735812
958.0,6111.759162326922,234.0006959622088,2750.7504018139052,373.5795151903524,1872.3377508815613,2522.1030003781243,8065.711608434709,0.6777225753774815
959.0,6238.347953290985,233.9188435886761,2738.8235339502894,382.9228482640407,1863.9673466414308,2558.9488883687386,8155.47070122989,0.6764566256830441
960.0,6184.811627901275,234.3109816754211,2748.754967150347,379.8840566279835,1849.5053395061962,2555.4103637136136,8144.320004542254,0.6754537895052743
961.0,6073.930182249664,234.47240394341404,2745.2343449457967,378.0820113163523,1826.5274552781382,2621.1787432286433,8129.910113355245,0.6744304039748085
962.0,6422.138009966942,234.47268401920164,2750.7585842984663,384.0208476439205,1877.408235807979,2599.8616763288337,8227.57456527672,0.673333878573769
963.0,6459.388001148126,234.61375213634855,2752.44089265442,379.3244694182462,1891.7454244066143,2607.8484713384723,8270.691827402337,0.6721402704676119
964.0,6091.110515276931,234.72421513670213,2752.784109186424,377.88023233147715,1865.8312783984163,2572.5629955670174,8190.621725474991,0.6710076682113996
965.0,5946.360799127335,235.43197260370732,2756.28278267256,376.7524168183613,1832.494823254727,2595.8828442659988,8145.087629564357,0.6699615616502591
966.0,6119.741744238994,235.40988034943916,2758.489187374731,372.27174867909326,1862.6343036283383,2634.0867895213123,8186.442075899921,0.6689591181105984
967.0,6141.640602347009,235.175194100459,2754.31049391839,368.343094995248,1894.9463410176977,2673.120768743962,8226.43415090136,0.668091294883127
968.0,6274.208741061985,235.5621012886134,2764.734202961505,373.44080694206855,1919.5396696885828,2668.550047730612,8249.59568670226,0.6671311373023677
969.0,6771.690298693198,235.71667473121425,2769.4047161993085,390.8666303968217,1956.3515738290278,2694.3925985466303,8315.144477919555,0.6660979079293458
970.0,6910.383247385508,235.83721167320203,2774.494403910892,402.31589317143676,1995.6480300592575,2740.219887997298,8402.66342882551,0.6649838080760071
971.0,6793.098881278,236.0802371383026,2777.6807779189594,396.6304613460236,1966.2682664549448,2710.945643675939,8407.614022475916,0.6640347913315304
