,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
498.0,8439.19075182483,204.04629464449894,2198.85735853727,498.0409726945571,1674.348876930467,4078.977356241126,5921.243064412187,1.1659311110073363
499.0,8689.50444470328,204.35068370340375,2202.5587031687733,511.9465579444851,1659.3219890004443,3998.5528105436456,5979.0698335769885,1.1649007679004773
500.0,8433.899095929833,204.22580652196206,2192.9018294319494,491.08372818633615,1645.505413596947,3863.3150099229415,5959.89923061572,1.1638070117201142
501.0,8041.473184652798,204.87710826139315,2198.7345257784004,484.6044607775327,1629.7376470193599,3872.256416414487,5959.529687578919,1.1628065073833505
502.0,8294.290607635761,204.7721478876805,2201.3602754197,494.89886350136067,1647.1685780827274,3877.8486532693128,5998.18722163885,1.1616349035325753
503.0,8501.098001591408,204.697617680071,2192.664728066883,504.53617845045727,1631.1327936604414,3897.664934198474,6018.6257363834375,1.1605387144400787
504.0,8477.110547687063,205.24093962323283,2198.9664113104195,509.9157485725353,1631.85534544511,3860.72690737541,6018.677465841826,1.1594812260790575
505.0,8118.358436060086,205.03523576632494,2193.4874595529386,497.6874030088363,1629.8865112301366,3933.6907691315564,5986.371469343838,1.1585119484600266
506.0,7886.062271165908,205.31246939979212,2192.139448816292,493.3438507754333,1617.7651793988514,3876.262525705151,5948.566563454993,1.1573765400692717
507.0,8056.551330128479,205.24792469477146,2193.9403410811406,491.4838757633997,1651.0584053212065,3870.8518887206374,5963.3966220966895,1.1561533383077476
508.0,8118.161873061097,205.63728498887016,2196.228896102049,492.0255441742628,1674.6676168935096,3874.9203679284933,5970.684189103543,1.155134069788038
509.0,8187.992384840156,205.60768835999724,2194.213993452462,497.75018931115795,1677.3110610815827,3811.852324943855,6024.821363040306,1.1539975555846425
510.0,8440.116044472561,205.76328031247849,2193.9918250579963,500.97205242214505,1659.9885879497003,3775.502096316187,6111.260117864804,1.1530565061575808
511.0,8571.87480696743,205.72825628851092,2192.7147142855515,493.9957869160505,1688.6091219640223,3712.3171144899334,6135.534392068814,1.1518343446153811
512.0,8929.616188642469,206.1025244834184,2202.9504289273787,502.67695278666963,1750.9380036642192,3759.820336253762,6180.15112665643,1.1507499038442301
513.0,9285.306936980736,206.16463674577955,2203.229322972719,511.12317336317767,1729.4456445897422,3829.422220036687,6230.970504178514,1.1496040134598882
514.0,9349.774483158957,206.35562816033456,2199.285038070697,503.77774321417996,1758.9309709349332,3873.0427369742624,6267.9378050647965,1.1485866528230324
515.0,9584.924157747948,205.9663303624957,2193.2781202373,500.6528044234761,1746.2350322085435,3913.2571789794365,6244.065115693742,1.1474831084148345
516.0,9192.834591753619,206.22202031430183,2201.1313131714574,503.789663569811,1724.9588603512648,3963.1817830886775,6198.402475458604,1.1464558113696293
517.0,9389.263091345754,205.71010822455824,2190.3024010707054,514.7017142202575,1732.0593563787124,4036.8443316034572,6219.323993812359,1.1455232357248202
518.0,9168.498605868665,206.14526847416073,2193.797275209082,505.3854485247731,1738.6276723030685,4067.1005635626293,6217.133136332587,1.1442997686639982
519.0,9386.571717298122,206.16921704403768,2195.467446221229,506.2072294144186,1760.1365140412943,4100.496866359364,6224.826460503497,1.1432400833386616
520.0,9080.855181383366,206.4808243037208,2195.467642369385,501.9355486715937,1722.4761890915097,4016.7171853367577,6156.082160341495,1.1421834005220801
521.0,8989.826804187927,206.60947368987954,2198.23754954339,498.22565774061076,1696.0021525471732,4051.036015097008,6178.604151526289,1.1411054931937734
522.0,9391.043797180393,206.40033313976514,2200.395028496261,513.0320660832738,1739.976465681964,3975.469145812804,6220.666175055964,1.1400640789211103
523.0,9558.533690080587,206.11775146003444,2196.942901491687,515.992105376038,1756.9591306983405,3971.849815742513,6215.517013205207,1.1390526531291494
524.0,9732.07357590232,206.09567897257506,2193.487819826232,523.4271630270312,1754.6881146088012,3920.337872082156,6238.474627123596,1.1380439065029193
525.0,9566.827554232443,206.37407353814496,2196.1306751366933,518.7467411852949,1746.3682356247418,3923.654988747045,6211.624563834264,1.1371113612078318
526.0,9591.911280311284,206.29194727101518,2193.509485191177,532.0494123606752,1772.5162452568172,4012.3033212132705,6234.063415248408,1.1359636643252085
527.0,9889.982708985122,206.22640706412332,2200.556807431713,538.8701572282193,1776.8329890689827,4053.574025061839,6233.3343454608175,1.1349974941572218
528.0,9946.860358193984,206.1106198104107,2200.9547409114484,550.7919460400394,1770.34270142543,3997.06125699358,6254.1711697655155,1.1340069771805459
529.0,10030.666406289263,206.39568017231267,2204.126097191805,553.6275577694672,1748.1341426978681,3848.716713830409,6284.859647495073,1.1329832049747974
530.0,9821.61139794003,206.66202185075463,2205.6602103113632,559.5623957319206,1768.2207315672524,3942.6944240930907,6281.274132156834,1.131911092777976
531.0,9634.673681030194,206.8882671883616,2205.9145060482415,561.2149479733829,1779.571920946459,3916.842785403838,6266.625134678266,1.1308343609996174
532.0,9842.752014550617,206.99590698630297,2204.8471945415163,575.2148356494446,1768.758311043856,3970.0971937406375,6270.987531134564,1.129756298811563
533.0,9818.59627592638,207.15686420532026,2204.861704558262,567.8561924585852,1754.7739978950003,3888.841983778495,6260.2691871368015,1.1285881456984608
534.0,9861.79578296149,207.00376316955436,2202.557144618441,560.7130562042879,1737.5086367305,3920.5614103636744,6296.295196908879,1.1273935303335696
535.0,10267.867798738518,206.22648183108805,2191.812597999497,573.605439873849,1686.7666064137927,3854.274459066482,6346.5017472158925,1.1263173705872058
536.0,9925.189947893976,206.37543709228737,2191.9756099990786,566.9684663313917,1651.5891011358294,3848.617919176095,6331.787141515366,1.1253477421313054
537.0,10471.745365325609,206.50703580585912,2190.231174895235,575.5453151768863,1690.8159032909607,3923.7211306435743,6397.915559546644,1.1241605134178492
538.0,10073.622141635964,206.67173546580446,2186.4710218488754,573.4193908693462,1680.8846736895696,3963.539814825613,6370.017385554256,1.12328751149067
539.0,9787.015265774464,207.05305984489823,2192.782510826118,575.030945717098,1669.9177534288044,3987.6516863027,6353.469920674303,1.1221085173285121
540.0,9786.216152631861,206.99884804899463,2189.3120871839383,562.4344224571572,1641.677071242227,4015.9626353764024,6375.394837765693,1.1212387207947185
541.0,10150.267319766017,206.959214398063,2189.7067695326355,575.0265470113134,1639.304889373413,3982.8786959274958,6379.2264154227105,1.1200150580985178
542.0,10178.577146482288,207.20721819363786,2190.998329289861,564.5505265862313,1626.7861480570564,3965.7323076092707,6402.3191873317655,1.1189660816787321
543.0,10265.34272232267,206.85705373361174,2181.1884875430724,579.261527804157,1614.4250657126215,3953.4398991005123,6412.6144972417,1.1180305741015486
544.0,9646.573816751956,207.66842476688078,2181.4687404181777,566.0401340596133,1602.8797958689545,4035.104970818535,6357.927788678007,1.1169132339807966
545.0,9565.560439176934,207.66123727715325,2175.6149643292206,549.6636560378497,1612.8626337693315,4040.7305648224897,6393.276003626924,1.1159440010237571
546.0,9762.524800267995,207.35607581916432,2174.9519042012125,536.3821437953524,1611.4055858549827,3893.1833288450325,6413.101084242961,1.115028020125313
547.0,10154.95652898616,207.27079262760765,2178.083595617423,535.5916866696796,1605.7964233714372,3874.568891956396,6473.603697173566,1.1137333770263909
548.0,9861.729141167552,206.95753147635955,2177.2479017669993,516.9296983353132,1569.390117253833,3848.096765579077,6486.253820237212,1.1127250645754174
549.0,9591.543009036584,206.88115380125643,2175.75050117692,504.55898503419183,1550.157932119142,3835.814384224735,6452.140295047049,1.111655452072364
550.0,9387.777060753315,207.16569640281762,2175.725034391388,496.76255408451595,1534.4346832214023,3825.4624377925834,6455.8824605348855,1.1106142324685842
551.0,9807.262180110774,207.3623433407307,2177.3338008939068,504.82101185374745,1577.7738749807856,3816.3904754013943,6500.5726930980145,1.1094862651835335
552.0,9675.728895713566,207.184554706137,2180.020005473138,500.1067966689986,1592.1324635479036,3846.6865357856595,6482.292603440098,1.1084916413900185
553.0,9613.756045532959,207.0445384142929,2179.861207102481,504.4380731897897,1584.3656393959716,3912.148337132423,6454.7914372188325,1.1076885999889903
554.0,9262.964667044163,207.13425252352383,2181.613410404468,507.54616497290874,1587.7071016093653,4051.1916970381603,6404.133817906462,1.1065384255891404
555.0,9191.142263303444,207.3403353380449,2188.2276639615675,499.8904869603634,1627.5282868461347,4102.291153182044,6409.522601673775,1.1054109684046842
556.0,8910.741736738408,207.6946834400567,2191.2557127443306,496.47437101138297,1610.0508675946219,4136.227407201988,6394.649557961998,1.1041494944474222
557.0,8822.030241279368,207.85809591669482,2192.6645853872787,491.415200891733,1606.398284766034,4184.629321129716,6378.48784836397,1.1031876316993456
558.0,8720.224905189087,207.9456834991727,2199.00593528456,506.29723281647085,1647.9262362181837,4254.369431558529,6327.7402484991135,1.1023685441065731
559.0,8598.048718837385,208.38107916146146,2201.522953279787,494.0997253165166,1631.9461260157118,4327.7036897423795,6321.097050042636,1.1013610635258217
560.0,8814.639144846024,208.27271976568125,2192.6740087226704,491.70605036975866,1622.2116956756713,4339.384314428379,6350.1836581293055,1.100346955179257
561.0,9035.374258633901,208.48003873294397,2199.0272998963196,494.39051812190985,1642.876271975935,4291.435694158465,6399.032438318146,1.099288833733811
562.0,8869.09002451169,208.69823504744477,2202.648922597144,497.29208238392505,1675.7374593304767,4323.7280193463475,6401.29902461975,1.0982051175181708
563.0,8991.330620266208,208.71110862348297,2203.0174766284613,498.825164345012,1678.925307818471,4390.331476336931,6370.1361645257075,1.0971765353751648
564.0,8658.804908886792,208.7702316366338,2204.004289750592,498.41136376150257,1655.3694584658958,4378.632595343105,6360.1440333419105,1.0961159017836484
565.0,9031.518089802972,208.46085571508414,2199.423515844893,502.2397987546349,1679.6610194148104,4462.358577116675,6410.710009681907,1.0950177312756753
566.0,9149.778569183878,208.29507595930156,2191.6841146761085,495.66806822590274,1705.4889471651732,4490.897008268121,6397.8291378543245,1.0940333640110234
567.0,9170.657524316219,208.12928633215614,2190.6762009374693,486.89600915422375,1724.2398757599622,4525.393336014098,6377.124033803951,1.0929500954639622
568.0,9569.43189872154,208.36428018172734,2180.7429750446618,485.44741690038404,1716.568324786943,4526.420995466089,6409.257987173647,1.0920106158130802
569.0,9087.315639549599,208.72707247587968,2192.3468265597235,478.249140477842,1697.5387373177546,4516.5788216411165,6393.83874327904,1.090928636660382
570.0,8576.47564820615,208.8938781503378,2193.5303413928677,461.54451786818424,1633.8751321594002,4505.0002425032135,6348.099797232277,1.0900035877876995
571.0,8402.96447329016,209.32545587978672,2196.13884122263,459.3519362239315,1619.0910120712715,4434.095258265341,6304.212453258495,1.0888440650350995
572.0,8654.124621910254,208.9887850237225,2190.846803039983,466.2106787482797,1601.7810141012171,4428.741348316349,6290.192870084365,1.0878206416153509
573.0,8852.376391010344,209.33614050847646,2190.8019887018318,464.83001138968064,1597.3003566301634,4427.009582608503,6339.9587417180655,1.086717621856072
574.0,8524.537396521639,209.2859465332496,2194.089041230203,459.7940964124702,1593.3969728568147,4383.207773497342,6272.855094907676,1.085742285496225
575.0,8486.740157906383,209.10323920476165,2194.974445573791,468.9674927581433,1560.9437631974097,4396.652817066078,6302.393494161464,1.0846166248779854
576.0,8608.23685078096,209.0327166295944,2194.534917899403,473.3636655285207,1555.015717048609,4344.097161031716,6300.040574592496,1.0834103053692676
577.0,8595.281975734459,209.34492279717662,2198.637961979998,486.779270318139,1559.8122145494387,4420.135462592403,6296.799635821503,1.0823857021850556
578.0,8580.765457321751,209.5071716402284,2199.846367202612,491.4703839270105,1531.3863963895742,4496.357919933967,6293.5442301284365,1.0813093103180664
579.0,8680.662826520267,209.29578766936834,2195.4964045829347,488.47001975765363,1536.2678512086518,4505.66366719475,6282.088180750264,1.0804302084121895
580.0,8621.536107971715,209.2374229839772,2197.6931684011624,486.77305259460564,1531.7227733567563,4473.208652237287,6267.546262014678,1.0793275178387027
581.0,8500.173032510093,209.47262320191632,2197.709363118739,490.99830056959524,1529.2795727883429,4419.244527935453,6249.302144820209,1.0782369540298173
582.0,8759.288036567117,209.7343782014457,2202.3797640869734,505.9497893868392,1548.7504556625406,4429.183954060532,6277.8514062332215,1.077148101661631
583.0,8526.923130355128,209.70378215583176,2202.336259215625,495.35427276661216,1531.0163474295296,4371.354894383364,6269.946195242077,1.0762014951385297
584.0,8609.19538472039,209.4851078846743,2193.608969858759,496.363228911769,1500.7341479971196,4395.751781142882,6243.19001957304,1.0752391265456838
585.0,8493.129468963387,209.67881227464824,2191.2493196438245,495.16425859837557,1491.8288974629652,4355.849332629125,6241.706823135201,1.0741103401347143
586.0,8580.550770669388,209.888170178196,2192.2456677048717,506.76185571393654,1494.6966708433467,4221.153980872088,6260.278225690512,1.0730549838120118
587.0,8570.767776065233,210.41658851773985,2186.9591249109635,499.5449977939029,1485.5680841835697,4290.81100317244,6243.885692616259,1.071797497271078
588.0,8957.347225027333,210.36720937431303,2188.783745674046,502.75607944029883,1511.852851843857,4318.9505733147425,6275.242402478108,1.070745033881302
589.0,9067.198347843741,210.2623680810384,2184.7226003909936,511.0285887004286,1513.831793923255,4330.627884983996,6264.452231792978,1.0696507694394926
590.0,8838.453823920894,210.3666114206414,2189.525021735474,511.39285113790305,1500.86801188748,4403.847730476102,6293.661110629766,1.068514277717873
591.0,8753.564276003348,210.45706749386412,2195.389244854744,518.510947820409,1511.0509011269091,4405.019553749511,6293.13774392834,1.067428462086546
592.0,8667.157022263455,210.50606895001116,2189.9269274975727,511.8015190865239,1510.1315000946008,4391.4015370126035,6316.061683617972,1.0664809499765007
593.0,8876.810986669032,210.70509609148672,2184.46765084943,522.1615308825282,1500.8402724249627,4342.308021085517,6330.075644487513,1.0654034749418668
594.0,8639.007966035828,210.62252141929466,2181.7360245284463,519.2934988562803,1515.8174962407197,4452.079922563279,6267.741724365346,1.0642727730478352
