,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
559.0,10773.864574714868,201.50176269470376,2233.73056944947,414.29852843625366,1294.907543851276,2153.713136609905,7192.382186595324,1.10250912951674
560.0,10864.217576267276,201.9476352704422,2245.3087999843,425.2165976716899,1311.6506619540237,2159.760803715086,7141.928275028684,1.1014717274610357
561.0,10649.301957185928,201.5537281396297,2244.70228825065,419.7962419751751,1294.5418897655131,2105.1694140401805,7130.396355498817,1.1004977835489869
562.0,10468.901808963827,201.91711987090943,2253.379913294431,419.0366539345783,1291.0609998498776,2110.209797886406,7155.673818054494,1.099312540324979
563.0,10754.623518779787,201.9666210332428,2253.102997447394,424.33985753883263,1282.0505033337329,2099.2212073654696,7179.825636430456,1.0982666222706776
564.0,11184.992476607837,201.69599849980403,2252.1920900456857,435.50636515986395,1272.8060443231175,2079.594730403883,7201.169453016411,1.0974274343003902
565.0,11236.844825478416,201.8356116076191,2248.335666464545,433.1886935885011,1272.0518669295375,2072.680354573071,7236.28580727708,1.096621089341113
566.0,11451.060965633555,201.92480229634276,2244.4441122331286,437.9420561680926,1274.9166011917732,2060.9641554886703,7289.647559439382,1.095621772048213
567.0,11488.545769680843,201.63146068179563,2243.873676323581,434.39954630507975,1289.653274859427,2095.380595818468,7220.7497810469795,1.0946456380264573
568.0,11025.293823542146,201.39572750466937,2242.395310036064,434.1936921479618,1266.161478461066,2074.4612014794366,7216.172257350302,1.0937754357770315
569.0,11117.78659065398,201.39033840301306,2238.222395840106,426.34172722865674,1257.306558565245,2015.3291598894275,7207.740206943212,1.0926279689719047
570.0,11161.09820681653,201.3634426726098,2241.891688286404,437.3563996142786,1279.13151269718,2050.5743914674485,7243.134413480342,1.0914658468001015
571.0,10981.850453050445,201.48039457137273,2246.795849382488,436.53736676769415,1274.9621811146408,2008.9569590137514,7251.46707552782,1.0905485196116314
572.0,11027.679132603093,201.4043407759549,2244.711627385399,435.4599347450787,1272.2843075419507,1995.7980330888493,7269.184419586989,1.0895469595427052
573.0,11263.092518911637,201.16780647686332,2246.752541272724,437.8510858035154,1278.4852774565004,2006.4239389542595,7287.61475554384,1.088771826951112
574.0,11616.32975015206,201.0295470141167,2248.5641657170645,431.4216631628501,1271.7493845628087,1999.6254682679953,7291.650383946964,1.0878933345061117
575.0,11840.065806289482,201.071915157893,2239.451549441657,434.64365926791663,1279.5452672361118,1973.9693822055785,7319.60426979031,1.086844608248018
576.0,12289.608468178323,201.02709254619262,2239.871710268175,438.8398580099329,1282.7497114326616,1990.38732043432,7327.154400569493,1.08576084205207
577.0,11847.074169658916,200.84498558903346,2234.2856702640943,438.63280611724485,1245.3167287507063,1969.2969996027,7254.393188164707,1.0847318929581589
578.0,11814.7757140287,200.8540313776747,2239.3663904468585,453.9475447134531,1258.0023161798356,1958.3593044722522,7231.946840235984,1.083729365312617
579.0,11943.064615384224,200.9677932094868,2234.1573838080194,455.2127691790387,1262.2803589443404,1961.0166324904626,7274.575258853376,1.0825859845313084
580.0,11811.194419259315,201.07921342588355,2241.941940101463,447.02375491062884,1279.6633278398965,1975.6384307851922,7263.475921706365,1.0814545769080046
581.0,11797.651197396253,201.03167978683177,2248.377380564476,451.6241452970825,1269.8733007816602,1962.8891249092712,7278.642279566877,1.0804179872782178
582.0,12312.35928999284,200.98068182444845,2248.6415209249476,446.36061853673755,1281.5863244248742,1920.9575722810794,7317.553760266062,1.079261709439762
583.0,12205.72998065637,201.0961418723565,2245.1471058895627,449.86214255558383,1293.038698111179,1921.8060173123129,7354.546398111137,1.0781067621562717
584.0,12640.734178765884,201.4253310678029,2245.275417733564,459.338825644714,1311.8919244318151,1976.225356676276,7323.143068003868,1.0771583088978884
585.0,12722.435356325213,201.66185134831184,2241.434516206435,454.28511461601244,1314.2626618017466,1931.7390914807045,7345.899437900974,1.0760485381267875
586.0,12834.015665143472,201.93223053367754,2249.285958870783,454.74235035324483,1310.0998940836216,1920.2428828772593,7359.638018216908,1.074835120701496
587.0,13396.218718096585,201.80973181324345,2248.1027609460707,458.91836040403143,1347.4621772776663,1911.3004210315262,7445.9420310845835,1.0736323145165512
588.0,13193.452177346284,202.00000223942484,2250.56732251128,458.5769885959193,1336.0126153233591,1880.9978879801904,7434.580035508059,1.0726374225261472
589.0,13379.586177767076,201.89116666681335,2247.3300867369016,458.0572984276801,1306.9548906952548,1834.9239406450552,7447.122805118676,1.0715704303860447
590.0,13296.317702199685,201.50995974968112,2244.6981405137763,449.40303601380526,1330.7837081827029,1838.5768119396687,7449.314193179964,1.0705397409835762
591.0,13023.857358957837,201.81835986527733,2251.301665549198,452.70695146349453,1337.401143013316,1831.143453941146,7418.394676479082,1.0693126911138204
592.0,13280.042062248365,201.83084593150343,2251.5710643546495,455.8254083030463,1342.4548895253802,1839.874642848858,7482.602139634751,1.0683533339789095
593.0,13026.50529325075,201.683711611254,2250.444336418653,450.9636434285611,1333.8860024729915,1829.8512845148516,7515.457588933638,1.067196167135182
594.0,13153.827374496957,201.59318235668349,2252.520191606747,454.8296867968044,1334.1397221690027,1853.4597795626555,7518.569552474227,1.0663075075623127
595.0,13007.211359637415,201.63580919186913,2254.576010817657,452.3013997919188,1358.5825893634817,1854.0796986595344,7498.988378180694,1.0651529659554744
596.0,13222.155222761638,201.73799573475804,2253.3067688076694,441.8951263806466,1371.168462219808,1840.6157095407495,7522.419632053465,1.063913508469938
597.0,13306.062342220763,201.1546229257566,2241.448023202524,442.6239262325393,1362.136217696595,1771.6384648621918,7526.972490566897,1.0630393835232308
598.0,13468.619570941653,200.50014877626307,2224.9009244781646,446.6930299352502,1372.4334749395475,1818.6934624030619,7536.06036483214,1.0619568500642294
599.0,13119.294631941693,200.39776243387985,2215.747475168299,439.7720124789151,1391.1494700817586,1803.977895614511,7519.922956821449,1.0607920015538677
600.0,12737.819541872266,200.8436796963219,2216.8389163030392,431.22338882119084,1364.2370488096171,1779.1160137400143,7524.393157870418,1.0597930110149139
601.0,12802.880188392739,201.53208707232247,2226.6703814487423,429.78915511088536,1361.060019626148,1757.502577101336,7481.220766166967,1.0588486854869823
602.0,12832.84347978561,201.50503480044722,2227.6880149488597,424.76685292169617,1356.6028353460092,1727.430688601659,7453.300875835832,1.0579506282533366
603.0,12917.764224591288,201.64845593032246,2232.080143072541,434.54300217346594,1356.1903475291228,1733.4598776320497,7487.750253432843,1.056855728466716
604.0,12594.093552531074,201.89598082972626,2234.9183522978924,424.64886878882237,1356.1952371412963,1735.1785827189094,7447.687239627468,1.0557525856502428
605.0,11808.997744337226,202.19998480543813,2239.828150722472,419.40346991160874,1343.390806816509,1721.5794020774738,7397.798812419094,1.054648882478708
606.0,11447.192829827069,202.40298250378316,2238.4110630461073,412.7376316858957,1328.778763639396,1706.2307725344142,7382.768232093906,1.053616799264649
607.0,11628.365955280766,202.32529804542693,2236.7659727370105,414.99001728740046,1327.4252932757738,1701.5450615553627,7413.071628036175,1.0525190868809375
608.0,11911.062461287176,202.4171416087442,2237.2864506615847,422.4079726636763,1339.7539352215701,1686.277685101431,7466.024405245704,1.0514580684199384
609.0,11690.833541933176,202.55234492924293,2235.7122823950535,409.2433483545206,1356.759802031792,1652.6750766385644,7454.1416414733985,1.0504344010331543
610.0,12097.242244909196,202.32623917866573,2233.540675353661,410.525925069257,1348.019204976814,1652.0382291980914,7525.555297517735,1.04930338751253
611.0,11694.353323747324,202.29397828785696,2239.470604913273,414.0920030158818,1361.7179164152194,1623.780492042885,7517.159515198554,1.0481430566676366
612.0,11780.693343565428,202.52375129357205,2244.610517722,423.234179886994,1372.42055947804,1636.315667375196,7496.595911607801,1.0468356158170606
613.0,12170.800959795923,202.27833511001847,2239.889507322604,429.1284541438498,1404.5762062768893,1657.96811151088,7483.956860462069,1.0459137967753784
614.0,12269.97119141412,201.97864789840833,2235.955672155874,421.23767764987275,1402.7423622531269,1675.9908699375508,7460.587623622481,1.044926142976602
615.0,12205.198568230186,201.74765369809234,2230.9147718313143,414.95873585533855,1386.053169138818,1681.2796306774505,7444.815621028633,1.043994203759449
616.0,11875.952022905978,201.9389863824842,2231.0311086225283,412.930680186665,1383.449457207343,1669.1539107672713,7417.253281331562,1.0428476002308975
617.0,11793.955497476198,202.02048691832545,2230.9762095571537,417.7641161475182,1350.6654802096457,1675.8419300564447,7413.653837312095,1.0418874390651456
618.0,11554.611369631637,202.2609138046327,2229.5337944107055,414.133956692652,1333.2222591756754,1682.5681644199497,7422.039192670296,1.040818953270341
619.0,11428.602460056734,202.28032478818864,2225.83123543996,414.9335417490283,1344.9299945839423,1703.7480878706024,7419.869510752724,1.0396267191397746
620.0,11494.338992798283,202.01177850942753,2227.105132062656,409.01705376968624,1373.0302115382135,1713.5130906074571,7389.27298354289,1.0384879852399813
621.0,11652.645611786216,202.2513988332496,2230.706336504643,412.1505207713081,1376.1672313552979,1721.945279692447,7413.418826305619,1.037455681079564
622.0,11452.09409406705,202.36830875410936,2230.883857575075,418.8450006089016,1372.565803283692,1719.5379655724423,7374.201814396869,1.03664032915774
623.0,11727.581696313393,202.30899671014038,2224.7403622005277,419.9776283353173,1395.7073997622324,1726.926882109931,7392.627890136908,1.0355871608822314
624.0,11691.875921319677,202.29459244748654,2223.5520486135533,418.03982223427624,1403.2167464949796,1742.3463984802377,7386.511234397519,1.0345737848345478
625.0,11536.11281521358,202.39260571401545,2218.6455155028557,419.21995091094914,1380.7969956985492,1765.4850239084242,7376.528126820231,1.0335358128854102
626.0,11505.965910346678,202.10820132726792,2224.2357977795828,431.4086962613119,1373.7597970361712,1735.7389361955836,7386.002393506784,1.0326105030524932
627.0,11724.876045236833,201.86079250381454,2218.117854241522,426.60963310360927,1399.897132171575,1714.0190254449956,7404.997144428632,1.0316024210321255
628.0,11785.976507310046,201.78866892756417,2220.5292451283394,430.06532709662935,1386.6156126014773,1695.5978460846047,7435.60670189345,1.0306552306951102
629.0,11986.665954745731,201.70733043955752,2216.5485926561255,431.08655631657217,1372.1886927330927,1656.3001515304868,7468.75533693609,1.0293701522847145
630.0,11622.225034957102,201.91494523287054,2224.380322794608,429.4230341585176,1345.378203184171,1627.6432190614653,7487.9871273242115,1.0282432518076434
631.0,11569.80376945372,201.55719739013082,2216.281597668049,423.2208069114457,1371.7340668165166,1610.6327416257143,7468.221186838497,1.027135396801096
632.0,11604.304121286204,201.9933065495704,2224.4456145785834,425.53700218950485,1367.7484047921716,1604.0961939381286,7507.782995232867,1.025997311030968
633.0,11427.647107410512,202.16890900711704,2225.177455646403,426.56496672525395,1391.5051474822562,1630.3118119991195,7531.580543841696,1.0248317425052715
634.0,11570.670841258805,201.98684515180284,2235.405454402341,430.06071859795964,1399.2978677471604,1613.143000517291,7517.685569519258,1.0237573830606563
635.0,11731.392022238311,202.07467198927097,2236.9183123474772,434.32275706450736,1421.3365562910974,1628.708152520258,7510.6210986974975,1.0227234763902386
636.0,11461.381806722195,201.78319863396186,2232.1682595695356,431.4582865483983,1417.6004957916682,1637.684146635307,7536.949569094095,1.0216487867954724
637.0,11594.77032122281,201.57725468740045,2233.8895413064242,425.33610797049755,1431.5692441729232,1669.0519463670453,7520.959421187926,1.0207099912710813
638.0,12115.055022461278,201.70088059823587,2229.1029815614734,423.162846694941,1445.318819696984,1683.4487765953945,7534.230888010057,1.0195239135753444
639.0,11991.587960577199,201.59668021371562,2228.773922317276,426.54303732295097,1432.7004753656563,1696.4955754753491,7528.218640484119,1.0183994804114787
640.0,11661.147492184751,201.70529654467347,2234.243109873363,422.0035461750133,1425.5865971361138,1686.4794446292312,7444.679946381511,1.0174266713524907
641.0,11725.178610467558,201.76312158399696,2233.8168029786398,440.73394496167754,1430.630197367467,1695.3906148745484,7421.575733158041,1.0162220715280765
642.0,11968.49803557831,201.45120694992897,2229.929096297673,453.8238472089499,1441.1014613213101,1683.581197094117,7470.6729296586955,1.0151593379647814
643.0,11809.875585825026,201.43564429345247,2230.333031138752,443.0647976625783,1397.222357027958,1668.2970587955558,7382.028275383929,1.0142064069114427
644.0,11926.436547923213,201.7037056885198,2238.9899303173265,446.1823996310109,1392.8600905182338,1649.2734321245593,7390.067120849017,1.0132560083271558
645.0,11533.876856399806,201.4740665682545,2240.3644518914607,439.3601796075928,1354.5571768271907,1644.9185352494733,7360.978195530832,1.012424523774445
646.0,11476.826793509772,201.3933645985872,2237.2416917503538,434.32290094836134,1338.8487032557196,1630.6432581271176,7394.393411310599,1.0114975275995557
647.0,11184.980019676274,201.5093268712992,2239.1913483068047,438.33348013587806,1355.6666814840908,1635.1914466586145,7365.8981068007915,1.0104966310925443
648.0,11007.657352196728,201.33570889881196,2235.4655764761524,429.3649401195439,1340.8916570952442,1630.791904751391,7391.315528912853,1.0093783820784983
649.0,10781.416484165717,201.66445835220088,2241.322707067227,426.0577527657127,1308.0832978865728,1622.6580090648322,7397.0043105888335,1.0083544454434614
650.0,11206.832470001269,201.4533483138816,2232.900571682759,429.48189080957553,1319.7219085299973,1658.5171246296554,7420.790195989104,1.0074269143038312
651.0,10950.171998231934,201.35807709632334,2227.186753058424,427.1199941015543,1330.0750711221538,1649.3432833895133,7331.845357964023,1.006476424612748
652.0,10935.913747379103,201.5179481817787,2235.241600135735,420.45404947873357,1359.8122649461563,1676.324367705554,7381.759098065855,1.0052118884777668
653.0,11125.65671051246,201.62228766096234,2230.9467410116235,426.5367550276902,1385.0159281526503,1649.3990503692398,7389.586229518312,1.0041730605150871
654.0,11209.111266754671,201.2217548589913,2224.66948982437,425.36781069752533,1379.8733294960684,1636.9640474718185,7379.589033472022,1.0032540691541725
