,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
652.0,19522.800740143382,206.30937771312452,2337.1067543207882,597.0783121960745,1571.8415923791742,1983.5355502511154,6563.070469434666,1.0039986148930569
653.0,19646.73590258488,206.5150944223474,2336.6790851429387,602.0059233021633,1576.6583230647627,1988.9926231082216,6568.917267896903,1.0028923539005865
654.0,18933.431928118436,206.65407824572887,2340.914876864461,607.1460830350297,1540.8099391520773,1994.6615355676342,6553.141917329848,1.0019121892775333
655.0,19836.137768693017,206.514611293278,2340.94383471405,608.7307966933873,1536.1031758553822,1969.572293302234,6585.142448332914,1.001033319615559
656.0,20571.96819452751,206.31438264577466,2335.869448609117,609.670121376601,1520.4527203651128,1967.5341947328875,6600.17470863558,0.9999159911753486
657.0,20384.13996692391,206.45259857048742,2339.4708022130476,604.6609719040488,1508.053888555296,1965.8478942299275,6562.985457092324,0.9989863837345767
658.0,20397.503523196683,206.44664415021302,2340.9383221112093,605.0015846372972,1519.316869041748,2001.2147314245472,6569.292627739127,0.9979277833671989
659.0,20823.08369083586,206.58646113077683,2336.857234256271,615.5690346053867,1509.9043368220125,1991.4034503894677,6572.635431504811,0.9970548509940548
660.0,21356.91521880724,206.59395413517103,2337.299032315439,647.6919453929947,1532.8402049192687,2027.840683521651,6557.273647018812,0.99585262814401
661.0,20882.71365253931,206.73945075530457,2340.9726239799975,644.8845751004292,1503.1649632938781,2022.7285208948676,6553.234615579563,0.994812865146311
662.0,21043.418548456877,206.6165477007618,2347.164869841935,644.8992387016901,1544.4659150880818,2035.539606022241,6564.07909321481,0.9940135510735711
663.0,21779.61128365313,206.294844595329,2346.985310040174,637.5320858151541,1559.195401560971,2035.2444417762326,6532.0646308464875,0.9928604373044977
664.0,21368.390403131925,205.97066452690652,2346.744303691684,636.0758834037257,1569.5002197630524,2058.599907127089,6558.215633046316,0.991857497051524
665.0,21514.722775283306,205.87518524459625,2339.315151491437,644.5315646099311,1553.1923277147614,2099.1311590630635,6582.757903350624,0.9907157213762459
666.0,21439.019978355904,205.90033599979284,2340.6725300248227,641.388255954337,1575.4645201282774,2084.4297527215476,6582.597179047567,0.9895969881584392
667.0,21279.440412086435,205.80993449504038,2339.907423431582,641.6878605627932,1582.6747360955467,2125.3054382058795,6628.138122738561,0.9883750423979203
668.0,20986.58352041932,205.9343637066207,2337.5473715235644,640.8600787048008,1592.7266265619962,2096.5013299919474,6589.614636338061,0.9871960749713854
669.0,20975.074868848806,206.06387002851343,2333.2633001511945,635.0104909651044,1612.38256551621,2094.8390331379906,6602.069582455083,0.9863549037486397
670.0,21392.020227889592,205.66739927305906,2327.329994570795,642.0318510843805,1625.4835452590569,2127.9386755751893,6614.4922804624475,0.9852762015241268
671.0,22060.722970796633,205.49384793537317,2321.4573869515843,655.4873696911162,1626.7049654246584,2176.8662099401095,6639.268114910341,0.9842239707948531
672.0,21704.904076060222,205.70633039345898,2324.2665489082387,642.8381259481897,1627.342129560632,2124.3562024080584,6681.090046513489,0.9830501440633367
673.0,21729.941779917768,205.69800358289643,2324.1488740709547,643.6440577981323,1645.595807788375,2102.825616921053,6651.811723186856,0.9820388726162401
674.0,21467.25022034284,205.8099783867504,2324.4555793162776,652.4770457979172,1642.8235814708762,2119.7703840361305,6658.02978748579,0.9811207707594043
675.0,20483.592352639127,205.98097968643094,2326.410291201705,648.6930648802422,1641.3464239711975,2101.4248607751824,6620.688250953626,0.9800739445795599
676.0,21377.992714534776,205.81443310059697,2319.2435890407032,649.5811616947485,1675.431649371412,2164.587255032282,6646.319665082446,0.978997529810715
677.0,20851.08800271908,205.737282941333,2320.110468874258,645.3970359838227,1648.8645120150118,2203.003739387983,6643.640808517436,0.978050950618809
678.0,20285.315596997767,206.3415582532451,2321.9784814068253,640.7141892409758,1641.0342980811295,2187.1632756308777,6623.188035843644,0.9772585638345234
679.0,20421.072166521553,206.37806951358147,2313.3024472264597,634.0204146430603,1628.8888441834679,2195.889648903985,6645.3703521187845,0.9761663499785803
680.0,20987.91549492064,206.38930406095918,2312.4550462719653,646.4256359695459,1654.605874220778,2191.787612277146,6655.984849511411,0.9749813263531849
681.0,21555.128967379787,206.0138409117427,2310.5060864492934,671.9310919669632,1657.4611966620446,2220.190081379562,6685.724703220228,0.9740869215908473
682.0,21183.195808750806,206.1671941164116,2304.2785540957534,664.3772229607702,1603.018793147053,2152.178428177516,6678.968060409872,0.9730124522741015
683.0,21364.251988109958,205.82782221307923,2305.288501607225,652.6953520203299,1635.7441235068227,2128.3922838828103,6678.06864007694,0.9719084806945989
684.0,21121.775008713426,206.08474131397253,2309.2944150078506,649.0919991211898,1645.2612130171476,2163.8064028385097,6648.836021031368,0.9708399823101156
685.0,21561.269459337036,205.74985383498526,2310.9191434591535,662.1404186734317,1640.5304358797528,2188.1533202115347,6686.95615389847,0.9697342651572393
686.0,21463.898507552698,205.72031192551472,2310.665295147944,652.5398971604059,1632.1993871667764,2224.4628973140575,6661.576778143167,0.968731799197254
687.0,21461.480575099726,205.84017966363749,2312.0682352786534,652.1931917787202,1634.5674007841562,2254.5044384243483,6649.212674844825,0.9678397457499321
688.0,21749.909240152912,205.41318199290131,2310.6964673392754,661.5558794354208,1630.691240211815,2252.057400840998,6637.516445912457,0.9667890987419031
689.0,21602.48510845225,205.64167416364936,2312.378989516933,672.6709725298045,1637.5923121134613,2271.5172577433996,6652.763536154386,0.965735237543523
690.0,21738.572153864716,205.45047701329585,2308.578737960232,665.3548607738585,1644.9361127516056,2310.003238053759,6669.437635622851,0.9648002410403826
691.0,21462.862447089414,205.39999308427238,2315.3944482246325,672.090725511093,1651.9316118665745,2296.5895463344614,6635.621966352618,0.9637775035601577
692.0,21531.581427709694,205.6451815658879,2313.2753052232465,659.9683358675976,1644.6162258401803,2317.055406693478,6680.535893426136,0.9626677299222802
693.0,20883.69083528796,206.1213062819056,2308.7821069661495,662.8334878015438,1632.8310630639085,2334.621239339443,6649.743102482292,0.9616816245964952
694.0,20376.968585397823,206.01743200794317,2311.4083444909134,660.920815920906,1665.0031060902977,2361.8876969017538,6599.099410499563,0.9607672354867279
695.0,20193.024754569182,205.86548850865356,2311.457295235435,653.1957490485946,1664.3780467764911,2408.2719176966784,6564.1561695948485,0.9598033281054358
696.0,19455.747953207654,206.0064823685847,2314.129367507528,657.6330416196096,1654.856766402126,2439.866773809763,6538.655459649232,0.9586778524366057
697.0,19367.333315495664,206.4238505544386,2320.875023617631,671.2672865141174,1648.9392554873773,2461.9364107676947,6515.084189958085,0.957822127240667
698.0,19684.2465312069,206.29733473904827,2320.6360604816014,676.9183466925907,1669.6437553911394,2456.163546315911,6501.496747626629,0.9566685967597858
699.0,19801.453222347922,206.32923220334482,2324.242965538214,668.4554053130072,1687.8198617277776,2429.0196146258677,6516.973466120144,0.9555426011162742
700.0,19631.920851816238,206.52424184227786,2320.7372910172408,662.0275998563126,1664.8159415711661,2456.2233940548176,6515.082170022952,0.954483211561882
701.0,20063.820433954574,206.46210962898704,2310.670377026516,661.124992959256,1667.9161744574012,2490.8178068512298,6512.291942980876,0.9535571813482726
702.0,20489.2996458656,206.66509095509176,2311.473056109173,680.4401732922545,1676.8341945246152,2473.3912879172426,6519.640225109193,0.9525775048491246
703.0,20862.16286927923,206.3816044171262,2308.924153352114,706.6666013862008,1705.1659765002537,2473.3130410646836,6544.960642588704,0.9514938713743538
704.0,21383.22196428444,206.3161014358198,2303.6838162017866,727.8818573431654,1681.7628948576687,2452.627416137628,6538.197831276714,0.9504466682664783
705.0,20972.588853663292,206.49350526492833,2310.2193377500184,736.2750287488398,1686.928720369752,2488.675362743121,6597.338576841905,0.9492707030145032
706.0,20729.12975609326,206.33012244044363,2304.522187294693,747.887957321156,1695.0951974262084,2433.397784962853,6613.608819559984,0.948132965924339
707.0,21276.904933252565,206.24257299076257,2300.2950369510327,756.7031901296571,1726.8862781755838,2429.869115176623,6592.174526163193,0.9470890216754815
708.0,21130.255601591445,206.64091661421793,2297.504706319218,755.7351515331027,1703.2431857244565,2495.8194489496473,6614.485572772309,0.9458795685017796
709.0,20689.85332684893,206.66304662977578,2301.9329249190405,744.777793410034,1674.8456346612566,2482.517703118181,6585.915417779307,0.9448323049764427
710.0,20313.77527830658,207.0203689227167,2305.3134601628385,753.1509985367353,1629.434204631263,2465.12966196364,6597.813259101293,0.9438158750485995
711.0,21184.152458075474,206.99553483643683,2305.8215754328676,788.5185802650917,1660.1473538697753,2552.6177476932767,6604.061715176995,0.9428675687852738
712.0,21101.876718838932,207.18326761284067,2303.170305381222,774.6535966287616,1622.0061371966299,2528.482010279199,6628.2609118774335,0.9419865707142683
713.0,20949.78443164634,207.33558728125192,2302.6054619553947,766.0287426982621,1620.173268743759,2517.6851469952067,6569.31658093908,0.9410650205477027
714.0,19717.43278251944,207.3539089700619,2303.0125301469598,735.2500452265826,1572.4224270983605,2475.7290488066656,6506.592786889569,0.9401462233092145
715.0,20198.012630445897,207.69330060726244,2309.673864626997,758.1601741158814,1564.0238051778877,2498.5399633630705,6555.013166372051,0.9389309318801827
716.0,18946.410717646828,208.11407410624824,2314.0998930145056,742.9898795902712,1550.0372457586209,2444.2589580186695,6507.006107444698,0.937937522193891
717.0,18624.4746046285,208.31501973400742,2323.8283106151853,748.8781415779036,1556.757317140962,2412.899420230409,6515.2886780869185,0.9368498740491753
718.0,18693.120441279367,208.06340462716,2320.690438353418,742.7802419119294,1558.3874473447786,2412.8011360875844,6511.4299063843355,0.9357928567152648
719.0,18670.191412037697,208.26389510255422,2323.098463712458,742.1838208242791,1530.939683628298,2413.582194279149,6482.540139226076,0.9347868017980724
720.0,18729.35891635084,207.852851414463,2324.144824315043,751.0871107511892,1557.4236081142187,2428.9639037669153,6470.094081092075,0.9338196173651767
721.0,19028.232625798777,207.85693700995498,2317.778189055511,754.7473528647811,1578.985239872223,2424.558601765889,6458.34781177529,0.9326001563804478
722.0,18769.936818425158,207.76601916352323,2324.9614475989697,749.1545416744723,1575.457973258367,2433.7027610985956,6476.658014152902,0.9316174832407376
723.0,18747.504317682477,207.9811195558957,2325.7963577472437,759.2999637389097,1574.1697536425133,2505.144617923088,6493.518593519379,0.9304933209786577
724.0,18288.905075287414,208.02257862091028,2329.613110647388,728.5469358234093,1597.9177684441684,2473.1367825103634,6464.00774557993,0.9293979589492833
725.0,18052.237678266945,207.8485831628372,2326.3016814618663,724.7274780299554,1601.871152455432,2467.255829995745,6431.648415925498,0.9284722074649666
726.0,18490.452541075607,207.7683610418118,2316.7272200733505,705.515101620028,1577.984220928446,2402.2027530417786,6433.18990554394,0.9273061522674532
727.0,17848.839334255772,208.1471492369841,2323.8734786624204,704.8095363433255,1580.7570394412407,2387.493170398544,6440.117494237983,0.9263883341908592
728.0,17492.594507082184,207.99633047475388,2329.4138530136215,712.099151899106,1569.563491480405,2355.5219080429147,6441.599198471155,0.9253622214804283
729.0,17674.59451994194,208.17146217237422,2327.2548545643403,716.6932893570793,1580.8004571724562,2451.924111722724,6460.99912641523,0.9241678022877592
730.0,17967.06819123027,208.36088434905972,2328.303247083038,722.2609077970747,1622.6288906575119,2463.3987930796884,6466.384349693447,0.92307955454217
731.0,18444.772232138417,208.09637137764514,2319.2739584544825,719.3125441310419,1635.089642790818,2446.103126512898,6468.122322641027,0.9221119183426013
732.0,19243.370141388208,208.08634625856675,2320.7702356785817,729.1704212383806,1643.009563159754,2466.636742353167,6449.875185887257,0.921075124128709
733.0,19030.52243683798,208.0043608052143,2328.112001271943,718.5063856178685,1637.843952326737,2428.486531621556,6406.015625491306,0.9199975000673867
734.0,19540.70895845922,208.13615276162417,2336.4105424756303,723.1730578332036,1650.0466277538465,2473.448027168758,6434.404190961426,0.9188397435283627
735.0,18939.666044092846,208.463743187668,2337.02722800039,742.0670510522251,1678.0794943713547,2544.3588745255774,6415.475989776095,0.9177252609710973
736.0,19011.38573946546,208.44145530431493,2339.933844310027,760.0349170139687,1673.5295824214616,2560.1841234642593,6415.240778906824,0.9167181167306322
737.0,19607.79696126664,208.07087198019983,2340.3635238278775,751.2889570145943,1684.5048182934627,2575.2022515327008,6399.627523040046,0.9156266642972788
738.0,19596.211120743126,208.14852294512102,2350.196284537574,756.3189324713533,1659.3952957373892,2555.7249384159754,6451.3086542838455,0.9144768205110725
739.0,19097.902285217697,207.9624946464176,2346.5265107246078,755.1781056034657,1688.3223055125625,2602.646127125214,6417.376875151181,0.9135123624991307
740.0,19520.213810195328,208.04278606084256,2342.8963124288334,772.1884714411642,1704.1978428559892,2649.0517198996345,6382.2012248084675,0.9124612237577813
741.0,19678.529025579002,208.05112161212296,2343.756740019729,791.2803902188913,1683.1514253707153,2627.057310645829,6383.686757312851,0.9113781040488836
742.0,19116.851137549667,208.35619640132947,2348.731408077634,748.6591448173002,1676.549993063731,2611.2427815286346,6360.175168933647,0.9102530507472141
743.0,19332.032174829998,208.12447803526905,2343.6380445122077,766.9739193968474,1676.4864744445795,2637.1191587924754,6384.294549442902,0.9091448375907932
744.0,19299.811354186542,208.36023324518757,2349.826065990261,768.9219006966365,1687.4231326068925,2627.32706448275,6395.223732913955,0.908030209334738
745.0,19683.251429832162,208.3301450255988,2344.371786275373,773.6475380528831,1699.4795881181042,2614.3188587079944,6422.75492912964,0.9069220726668861
746.0,19884.698476087004,208.44942386424867,2353.3306111765837,778.0765965121,1684.9963984880706,2594.149092936521,6467.39244451997,0.9057769771730786
747.0,19569.61097534281,208.53670145906153,2355.179626737204,760.5517066979688,1685.8704973663566,2538.5639086886736,6480.146610570612,0.9046266579884966
