,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
622.0,7116.408098154884,207.80377609698212,2411.2950585894278,614.8172702091728,867.9715615864427,2482.9277792952253,7136.252212980937,1.0347347406603946
623.0,7261.196101840506,207.82153175902445,2420.841285552508,626.8733494129499,866.4642905330634,2442.77466627582,7152.254818507714,1.0337295105829467
624.0,7644.20003527704,207.8715859317422,2423.896792731859,654.1241333241829,883.7865578935563,2450.2989928173724,7216.346127995036,1.0327529332805978
625.0,7393.339067691138,208.18642018462734,2433.1391960492356,638.87021937323,875.3215619847002,2487.2183525898135,7158.515017240865,1.0317719891776576
626.0,7381.2792265627095,207.91883429320288,2428.6348963696164,637.7914456793836,883.0448905257457,2483.5685377825102,7185.822292698097,1.030773376968658
627.0,7669.459723665841,207.8200310726226,2430.4499247970502,659.6724930694885,906.2857802334158,2501.2499255929843,7218.437156722942,1.029691459209758
628.0,7520.3347598988175,207.82436429081847,2425.416496044777,650.7543052293518,915.3962016416531,2510.331504248583,7222.628007739073,1.0285140786136864
629.0,7183.243182280993,207.7579055515319,2418.7253532401755,638.6409294450784,912.6781864649653,2549.767068045759,7183.759974385114,1.0274333746682442
630.0,7212.675633423373,207.78692111011313,2413.243760304618,635.3069709389069,921.3499578954329,2527.0772461077795,7179.326155668338,1.0264247964561914
631.0,7469.040472861456,207.55587313934387,2406.403250544568,652.0437164814397,929.5628136229806,2506.223085336452,7203.574834208637,1.0254274138696684
632.0,7518.7913036927475,207.43067028718306,2400.5213545922416,657.949391020889,931.0429006942944,2477.8064992750246,7167.614060804129,1.02444722228582
633.0,7363.410628173678,207.23741584827908,2402.3734626629625,663.0801314287618,943.2309982793298,2528.423064142997,7145.059497006787,1.023279496930372
634.0,7394.571727381172,207.17497190841473,2405.464382322457,687.9361500147073,971.745635762638,2563.5284331917283,7186.9584686381095,1.0221614914515287
635.0,7610.853356358826,206.80428359941297,2400.6256110426907,682.1663447663855,986.3264089927054,2574.762364156004,7191.35597650247,1.0211050045130736
636.0,7828.942671534704,207.1753534393617,2414.036206101893,715.1426559161806,988.672362531215,2567.0249191493153,7246.979347921898,1.0199441895167591
637.0,7899.236712240444,207.31709976986906,2416.240591559697,724.2826141218424,1004.0143880134082,2537.8974460749682,7222.39011371546,1.0187818637016453
638.0,7993.276405191394,207.30794694751,2420.2567516539852,727.4650350182657,1015.9564542997427,2535.3864575460284,7222.26262774983,1.0176474492915384
639.0,7979.704297226965,206.90639122858727,2412.5475144313477,724.8165255351244,1030.603446968208,2542.4838164070648,7238.266266609704,1.016739127295389
640.0,8022.856889026656,207.1806405292802,2426.4723041648617,742.4208463826918,1024.3028746287102,2515.891614493472,7244.724573709442,1.0158238141576383
641.0,8198.022563486355,207.42100310007424,2427.651046850211,754.5318501764569,1026.0333210299493,2517.2590598110814,7274.334610510562,1.0148186664797965
642.0,8092.401145822803,207.49929464639175,2423.6421939975307,735.9145457179213,1016.3314167150809,2527.0982580555683,7271.428852258307,1.013699684947197
643.0,8128.496138062408,207.7922623510193,2433.2833069009,748.1234328390611,1017.2705415998188,2593.661816838712,7332.245814125749,1.0126048319026968
644.0,7890.662256146024,208.02149247776927,2440.4559795007826,726.6256311736486,1007.7860132732638,2578.3193597866107,7306.262091293936,1.011532766306776
645.0,8005.047351395583,208.04182422340023,2441.435479507336,723.9259153366987,1029.306729773618,2657.07881325442,7340.208505179453,1.010467399720072
646.0,7737.452574115948,208.16427111683143,2442.4563193509575,710.6644607101852,1018.0003147590273,2640.490728238093,7302.370564244947,1.009367725334436
647.0,7743.849909166709,207.94312525394304,2451.86524786191,712.5708431896173,1022.3299690495386,2644.157078119962,7324.8016827916845,1.008347102981266
648.0,7852.402503801172,207.92373389447363,2451.031702089912,717.0596227240648,1019.539162746852,2659.5387689610543,7333.672137359497,1.0072572215425033
649.0,7820.342848599861,207.9443669952976,2453.641339217016,717.9891462619502,1018.7886540031458,2645.4453661692232,7326.993677710133,1.0062637418737557
650.0,7550.324166486738,207.9415839162733,2451.300933491664,696.0095033321063,1009.4785240653275,2644.4057960878704,7307.853741941681,1.005233376373341
651.0,7289.488187445736,207.8320079442986,2457.0894322663194,681.9534285215926,1000.7865711763123,2620.276939625029,7289.750889133993,1.0041909509300293
652.0,7085.574564278865,208.02266922798984,2453.697183995414,680.6437397404876,1004.0494887809429,2605.7380583447166,7248.806734234007,1.0031421698576388
653.0,7139.77115193589,208.13200235096068,2447.951136867328,667.4690772104343,1000.0462142974626,2612.3512489604495,7279.102309461492,1.0021045145497542
654.0,7341.837273338248,207.7904085135927,2443.853942801406,668.9943454590617,991.7281061935666,2703.1374770203324,7332.829734257853,1.0010672213963006
655.0,7395.430723960065,207.8049006083909,2447.0227577877154,667.3887850158264,1014.5747656455915,2740.3600751679487,7290.434619896141,1.0000112497388849
656.0,7732.603413181725,207.34558473696134,2443.782642979349,655.5797420530511,1055.6605540321484,2796.2385062594562,7287.564372716396,0.9989879919436617
657.0,7689.70829182948,207.25931626086316,2449.7047245994213,640.3836672290329,1053.5347516121474,2795.8656330705076,7285.79309489375,0.9980433536667045
658.0,7804.6240859477575,207.27164379183478,2455.8237846299135,639.6781570915242,1056.4815229763515,2803.0388347839544,7271.441866183041,0.9968886201519234
659.0,7699.279885619617,207.06354034893135,2462.301425738115,644.2554761813964,1047.1102306860348,2755.6714413018135,7307.792410992178,0.9959368527901896
660.0,7385.591168510738,207.07643767658078,2464.6895195637044,634.9366753863161,1040.928167950428,2784.2808854990794,7287.990452086509,0.9947748526539432
661.0,7677.177937685262,206.80043499649284,2452.2961987115273,647.9412064230016,1049.5302317593514,2757.712309063751,7337.027544623677,0.9935817986700155
662.0,7955.049057104203,207.03065163610762,2459.148213206088,677.2867200292102,1050.1720579478886,2753.028536650772,7390.050128844139,0.9923842156899868
663.0,7675.528918870946,206.9736276502701,2464.7169741963735,681.3669454752551,1068.7759850851405,2792.418391355222,7337.779031530166,0.9912139580154039
664.0,7997.987857029614,207.2136093043119,2470.7936702775787,701.0298792382616,1077.7830800839192,2807.5846857172414,7372.743052020282,0.9901928074246715
665.0,7769.57570716532,207.42943499151545,2472.907110483094,693.7905521197702,1077.7971733392924,2826.6264848736064,7380.530308405742,0.9890516897845254
666.0,7916.53738756926,206.96038898839782,2471.5850760003464,695.7103160014891,1079.6639006584091,2781.9835402766457,7424.002900217667,0.9880643201064466
667.0,8099.36150985987,206.86744044591498,2478.954282555315,710.3471219420817,1076.1213550890036,2776.8109960598504,7453.266388371796,0.9869748384677257
668.0,7827.41903134246,206.67990353240353,2474.0132343694977,696.9034623133213,1070.8157374815928,2710.3766578846567,7484.981116331646,0.986041979944255
669.0,7751.847561701128,206.2588101078187,2474.0829263490887,677.5719529557099,1067.8156523536793,2685.339197920192,7472.102295709694,0.9848945028444998
670.0,8129.597410297358,206.07789595620804,2479.665955329426,695.5584991979262,1077.559733868527,2725.948479007302,7533.302988226434,0.9839653346985944
671.0,8092.88484606919,206.0886821283335,2480.2638980089187,700.0392493514961,1071.399459526957,2731.0001292713937,7557.262693695078,0.9828307468145585
672.0,8482.360522384608,206.33893381804054,2488.4293985103855,717.0912032596677,1100.996673617375,2744.988396292903,7616.41390184556,0.9817646331244234
673.0,8249.046305431353,206.6004782405373,2493.3706947991705,691.1954682815654,1077.8130139435777,2719.847252643753,7541.617305939501,0.9808314999659178
674.0,8024.732816647427,206.57526380525724,2494.0416761165557,682.1434388376816,1070.8066701905254,2661.3632078662154,7493.076673417385,0.9798424436142872
675.0,7897.090108936008,206.30468833813853,2493.5123795118593,704.9808530569603,1074.7935244660332,2689.8297825859995,7461.272782230907,0.9786964298774883
676.0,8244.77378788805,206.3593038970417,2494.5115955021865,718.6873254443337,1087.67856789412,2684.91837851179,7446.188462160403,0.9774829637778448
677.0,8166.211443891267,206.35563916533548,2500.3442314148556,691.1273335641249,1097.8757824716738,2688.753207341062,7469.937776518706,0.9765178795895917
678.0,7829.962817070126,206.2633518386581,2507.08324507673,686.0563222227853,1122.4503401799489,2694.8596714435034,7446.107271361687,0.9754282766136755
679.0,7800.172354778041,206.61639114712804,2507.047972939911,672.6222294390626,1104.9541647984267,2696.9763894078474,7480.902807539505,0.9742918777604378
680.0,7994.485040892134,206.1730320851845,2508.3965532743355,676.1675694560568,1125.8504672320107,2781.066801301534,7514.293972631135,0.9732540961744104
681.0,8035.275786733757,205.896498323242,2500.109799001991,673.9766356467647,1147.4308345959855,2852.252878761991,7531.797300141817,0.9721751216745065
682.0,8070.239706975021,205.482951347536,2500.3365040497224,675.4093183087357,1137.1867043902,2884.0703211461587,7550.046006479644,0.9711511242447783
683.0,7588.648503620756,205.98227958664117,2503.675683479188,682.0186496453362,1129.8182392536278,2899.9556064434228,7519.043348381797,0.9700750384914657
684.0,7769.781905027792,205.8808042854224,2500.098406084668,672.4766958794172,1169.993389425183,2936.450167630855,7561.670716711146,0.9689275659625998
685.0,7619.595439515564,205.8479557256909,2505.2479217235677,664.2869605157692,1172.9313349552494,3024.1600978836673,7600.961888189169,0.9678014505435006
686.0,7516.371783491311,205.9486644883074,2509.999295281739,659.428580146854,1157.3775966902963,3024.559282184071,7611.734318183358,0.9666994156691426
687.0,7767.2733294030995,205.71620258123758,2508.6164645744766,670.1848316666218,1175.9794143456013,3018.7676999337828,7666.879632575065,0.965744357313583
688.0,7823.726026599924,205.84729929816825,2508.3222570813473,667.9477362651643,1188.9291634395918,3049.733944348036,7771.158259715434,0.9646924109419902
689.0,7848.861463237914,205.84077469880498,2512.247049284613,677.8725022121695,1218.2073869264918,3080.4315159455073,7761.399920585349,0.9635967676397235
690.0,7849.753385240828,205.86668638515454,2514.13400098762,678.8377291975272,1210.1048520257434,3091.3136703428295,7749.182760242388,0.9625166735599442
691.0,7963.21489687601,205.70228938256878,2508.4815967591862,660.7891947689153,1210.9986556653716,3058.357300335292,7768.481880523652,0.9616382784811248
692.0,7812.465371684825,205.63806611238758,2511.189135211204,655.4008997514678,1199.0985433182273,3094.0465444627057,7752.486970778025,0.9605452465631524
693.0,7507.42959432896,205.5863082258765,2519.261428999499,656.948173320216,1183.847443155976,2998.8281096579935,7705.661546390683,0.9594521883544943
694.0,7461.336876750848,205.99860707198124,2523.3363528392447,661.7940478652588,1203.648321945467,2996.202246575321,7670.452550324123,0.9583107062923558
695.0,7236.761929568361,205.9694560354883,2514.5049049301056,647.5285107111486,1172.3411764354034,2938.8552943563886,7665.689126752126,0.9572979016277631
696.0,7371.032207183121,206.25444297107225,2510.154662014165,648.1826241093517,1177.7249635940661,2964.2585455979165,7687.643792012948,0.9561465519408742
697.0,7279.049186197021,206.27166365569738,2513.8229713804826,645.444053749968,1179.491835085507,2931.099128339131,7652.4539848769255,0.9550303001878139
698.0,7277.991643769838,206.3592378083907,2515.6599504345536,650.494101010145,1177.8639599676771,2906.1641389848864,7638.128048982566,0.9541301074645352
699.0,7424.026574696137,206.23357196962797,2511.2175163928305,649.045395707396,1165.3736787472,2859.099405312299,7651.042367334898,0.9531758902580524
700.0,7204.736416856747,206.02849871560213,2512.549951167114,621.9338283537077,1175.4615533278723,2899.956593743163,7604.192775842526,0.9520993077794031
701.0,7470.694611825626,206.038526158753,2504.873748173293,624.7395758626623,1173.390511750681,2938.978286701871,7655.940051102705,0.9510716969754212
702.0,7498.188033300889,206.00575494133648,2507.5274529990993,617.857975029919,1178.1422807606934,2901.7025555748473,7702.427676379895,0.9500670092529467
703.0,7275.560294807781,206.31427207766393,2506.3775058530837,615.5516219834828,1166.2549426928706,2889.4257063704167,7722.605013999942,0.948874324236363
704.0,7145.88472641306,206.76965710680614,2513.6186220023797,610.1882915287274,1163.929560234176,2854.309824191971,7763.8263824031455,0.9478546169928536
705.0,6955.948775231535,207.06191390270584,2514.942516363629,604.3122420605665,1163.4456696462366,2854.1703638630493,7720.107917176144,0.9467671067653878
706.0,6951.962682064813,207.64273733896684,2516.1552882503256,598.4647166408658,1159.611889925484,2776.3106761583745,7681.131242852937,0.9457355183964099
707.0,7080.298183223674,207.6498401924887,2509.006684940624,598.6049823291777,1151.3080666150845,2755.9862127787637,7696.373094958823,0.9447790446962594
708.0,7007.626815888087,207.648285747434,2502.9363823303433,599.6914371949753,1147.332324361154,2773.226940511231,7682.025099831229,0.9437553427289025
709.0,7061.874556388921,207.64886694229222,2511.547747297883,600.1469411492373,1172.6525078760194,2851.087571771321,7664.800488650209,0.9428004246936952
710.0,7102.841930577805,207.62609262174732,2517.234541582767,594.713008292514,1171.4038468938534,2806.238781789178,7693.952151049137,0.9417045953283258
711.0,7098.102511951174,207.56550863296712,2515.32635749851,599.9891467486657,1149.2168941884083,2751.3278062200166,7697.177090700615,0.9407334660879707
712.0,7169.950063892765,207.35277682682894,2514.9478669877435,600.6117022123483,1154.449182798095,2686.131608083719,7668.58345071942,0.9397647814709171
713.0,7111.662335100111,207.2268306910857,2514.414819426319,587.1225880967612,1145.646506709938,2673.723752287176,7647.257302566037,0.9387460594234794
714.0,7233.590514116939,207.45868061762417,2518.3486151230704,580.5461006033075,1155.56178257,2735.2062628385884,7649.412848135662,0.9377145416270688
715.0,7803.073377868242,207.2537418781678,2521.3488403172223,586.4893545987763,1174.5437875142175,2685.903847582036,7698.060238914255,0.9367479101536242
716.0,7839.267688966953,207.326048184347,2527.578449914927,583.4857328990232,1182.9809328111296,2686.4272555214598,7686.222457165423,0.9356127078015848
717.0,7869.671947439016,207.66574594040702,2525.2078529920163,589.888449153601,1144.5937744949827,2665.69489246739,7714.621844110465,0.9343864302961438
718.0,7747.889787152933,207.50084505237973,2525.803564038889,577.2417869160873,1153.4006269096292,2679.3036261207862,7721.286785418706,0.9333988765721242
