,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
920.0,8315.752863873522,217.41873120920263,2423.0260208411205,637.480668894514,1573.3637623435816,2775.4900701865167,6266.6827255671315,0.7187213994648415
921.0,8176.591269370796,217.7220219835874,2429.921530870197,645.2761268801237,1570.6863812380707,2811.218508801459,6243.659075393238,0.7175133941768553
922.0,8094.571912044604,217.60205451730963,2436.148125997718,634.7215053049391,1574.8357307790423,2783.417380635912,6252.690142612159,0.7164496757563065
923.0,8255.01870602505,217.69572034366306,2436.754708207192,645.395834737868,1598.0391511956066,2809.579190710921,6186.660092143941,0.7154926600594083
924.0,8606.661188881184,217.7794872080382,2440.1033600910873,640.3849868983248,1636.1474292294688,2878.543642502011,6210.273633503969,0.7145836841736247
925.0,8639.860581387766,217.91206312609572,2442.805749459211,641.8247466376898,1604.195130969155,2798.576947848165,6204.600454829588,0.7136837837591608
926.0,8403.538985598263,217.83912964209378,2437.0110648099712,629.9206237038401,1620.273521078826,2825.2992408998957,6172.8478786251635,0.7125121961516669
927.0,8572.577138996354,217.5792142762796,2437.035117767859,634.337690361664,1640.0001565152959,2788.3624093522485,6221.550254744072,0.7115039118668477
928.0,8621.337889443856,217.30830721642806,2440.493911720887,627.298905027462,1666.7600734012565,2756.388035147724,6187.682515214968,0.7104151242850314
929.0,8444.707416231535,216.9541761369091,2434.312460386637,623.4329154335243,1658.8610974284804,2729.9639396160596,6178.346760919494,0.7094123335103146
930.0,8168.420275320213,217.34231450893986,2437.1547515745897,627.0083475609869,1635.4470364274284,2669.0360613311104,6154.434266389706,0.708244286353371
931.0,8043.249745410184,217.58931223041787,2434.728229739542,629.9870960676747,1614.3991350734786,2721.6731699258803,6125.881739466131,0.7071949383853948
932.0,8170.757103601768,217.8564180577052,2434.2552389790067,634.306492618894,1625.6662703861743,2717.3112910503974,6148.452431744982,0.7059905837463307
933.0,8340.301339440692,217.783286507724,2431.401591171143,637.1539692740367,1645.3655136457905,2751.7737189524746,6179.584048281455,0.7050932073018614
934.0,8240.438510433993,217.70097261026768,2432.6955905349664,617.9680184304406,1628.2963165202896,2741.613500043548,6164.141083915231,0.7040474369343894
935.0,8321.804417625295,217.43520407204923,2432.9744548379545,626.4333475333202,1627.9695796879573,2719.446587669904,6159.395476332424,0.7031457238777444
936.0,8358.855852083381,217.58236284585865,2430.6227840650213,616.1464306448868,1652.5032561096796,2729.0383402353496,6152.63909761159,0.7021342140117985
937.0,8415.949135396424,217.5736695315958,2428.298450905627,606.5789289339009,1663.2432112652023,2744.5364214529513,6142.816945479699,0.7011765797455988
938.0,8159.828720651753,217.8760519311469,2437.400465399726,603.146836867374,1680.2601761097649,2768.2647617724137,6129.234212997899,0.7001487574600455
939.0,8240.010307445373,218.0604999617235,2437.863349407453,611.2349104575259,1678.3846681904026,2796.834848809941,6124.596676028811,0.699125808839533
940.0,8335.22213900807,218.28701586385597,2432.0396049722713,592.3593736977137,1678.387550066279,2852.109685987149,6122.342683540807,0.6981857334716249
941.0,8442.32735317224,218.5809056828461,2439.2122245875653,594.9923253103099,1704.7368070864302,2897.3758740271437,6126.079230163702,0.6971099221038625
942.0,8592.48616456935,218.57485387761844,2447.217498431451,606.951027862169,1699.3051374129332,2842.8241343790487,6170.0632716824675,0.6960198564464893
943.0,8590.21115144162,218.56741990143945,2448.468609048994,611.1801278156457,1728.7580737763774,2834.0404040431963,6156.02038101056,0.6948884659919399
944.0,8665.43011029168,218.41080517845364,2444.924965150037,610.760496332287,1740.275859528901,2842.238189482084,6177.0573182351745,0.6939868414371724
945.0,8809.436704124384,218.5620034576712,2448.226021683671,611.1871169298771,1766.6447880424419,2895.100390727191,6160.981036088309,0.6931026188458869
946.0,8497.112926535741,218.77635517149366,2442.986828757913,594.9151989206747,1785.4807933022737,2919.871722715811,6163.679859187511,0.6921646200445136
947.0,8411.574808022886,218.959453789251,2443.1294899159516,588.1411850560621,1786.5447245019038,2918.3548453644066,6142.314726733459,0.6910326009475071
948.0,8094.028061834484,219.29096063941304,2446.970755770361,569.4411557548436,1790.8848482306519,2911.10342225786,6136.971016446436,0.6900198803877272
949.0,8011.956792978069,219.5845161738979,2452.7966991336943,567.4371616398096,1783.4495244944087,2919.4995620688715,6094.219158725782,0.6889225339161595
950.0,7839.918687841992,220.01896636225163,2455.8612397189754,568.0742895572241,1773.711402115298,2925.2875506880546,6068.584324417481,0.6877640182784631
951.0,8175.287525714584,219.88732183468537,2465.3339175759634,561.7311873042212,1810.8308555851477,3009.0061583649476,6129.995851501471,0.6867044318601558
952.0,8175.467740934498,219.62721981055995,2461.9469715603573,555.4952330530344,1819.4749383374087,3084.7195980931247,6160.247708487863,0.6856990334996299
953.0,7869.800023202122,219.83315962045307,2468.823575904951,550.8467854230728,1847.3246805412366,3055.6415025973224,6124.247152112402,0.6845840175875167
954.0,8146.5971301826485,219.6886180824342,2462.9612811760435,564.3395670939694,1853.391383301675,3093.175288487864,6168.628588387902,0.6834016286952908
955.0,7850.463403067477,219.80350876570807,2465.5517512041083,560.3062906843938,1862.033968152147,3173.9012113304057,6150.277024824398,0.6823557785214562
956.0,7947.922452152615,219.42833999997853,2466.875030074193,560.3422002073346,1855.8544359707967,3184.3817316212667,6173.034821720573,0.6813806272823552
957.0,7995.656370913663,219.95451350003407,2466.8714376668922,555.2012339384629,1839.1531625355678,3138.801639431685,6193.650491132573,0.6803490131956944
958.0,7926.4856583697365,220.13682685878533,2471.6142160133695,558.483520370154,1824.5643065665233,3147.0044882937377,6218.115351571182,0.6791891975170271
959.0,7803.789782340868,220.2710068085793,2475.0351112254193,571.2446210653744,1827.6421085777292,3184.3168995618807,6212.468158086915,0.6781241266558746
960.0,7829.694157541555,219.90591797720887,2475.3298422954817,576.2980007096686,1823.9744735363718,3141.5096182978564,6192.572545574252,0.6771508735024113
961.0,7633.061466717875,219.72166827932332,2476.474367810752,572.4328535186633,1798.4175449921984,3080.248635101062,6152.543706990603,0.6760706229612641
962.0,7763.838358197091,219.68737444610096,2471.9115129252264,583.0640744775565,1776.0814395017298,3016.4674645938203,6154.863048201898,0.6750099827285181
963.0,8226.465699576223,219.32701273242026,2464.3432548516967,585.5779859498812,1797.5516430984915,2999.3796644524596,6182.830140136296,0.6738596541676559
964.0,8143.938198802455,219.10908956951772,2464.361962166563,581.3609699685762,1807.5142901155841,2968.9083018135984,6167.640625605285,0.6727574604798313
965.0,8119.772825195186,219.72634985243602,2470.6397594877385,587.3872125218711,1831.5886577432784,2883.4150573745983,6176.742075159554,0.6716657934782247
966.0,8284.8469921958,219.81494214584038,2465.9057961120234,603.8754224562084,1834.0020011713175,2923.0020389067017,6170.884977008251,0.6703694004210854
967.0,8325.085863902657,219.9638833852074,2466.3262924876567,610.6816623012106,1854.2848089839342,2923.9454889465746,6172.29794702447,0.6691639405031614
968.0,8088.817506829481,219.88858839681328,2477.290167061258,598.227991805196,1858.3495578562433,2873.9881940039477,6155.161697629406,0.6681781726858301
969.0,8041.440238329721,220.34188547385855,2483.9503934337245,591.1107596933366,1855.0482496946775,2881.4427048752814,6191.316660034054,0.6671631947913448
970.0,8274.720834932457,220.47964151014133,2486.183609427942,584.7679652610556,1855.3355026527233,2860.1686212191084,6216.044248016709,0.6660365916009596
971.0,8382.669701964745,219.90410232598734,2488.5171307057544,572.6747323966273,1858.7604198436668,2813.668706014675,6287.048439820423,0.66499130891903
972.0,8438.846631691773,219.76620840440435,2490.1740344342943,582.4554651291323,1851.6615355646034,2805.178467642641,6278.0699117671875,0.6638927690827489
973.0,8655.454961641391,220.1943784751918,2494.779145730546,606.3388099631488,1821.031472287161,2743.5430986316296,6304.501013213988,0.6628530287559004
974.0,8770.848489373635,219.99721874917518,2485.5213959337916,590.5367807596558,1821.0094521354386,2758.861459270647,6305.149747618809,0.6619288130355375
975.0,8601.958153644806,219.9461097683377,2492.3461471178266,580.6435251623442,1803.7504374430753,2636.5669158910846,6302.71754236697,0.660733089591377
976.0,8598.986460126358,220.16806222675908,2497.5729359348184,580.6886372016781,1782.4135253557035,2635.6460154912293,6274.152575121081,0.6598600865449248
977.0,8449.069729699571,220.27515997067843,2501.232914198345,590.6363374287495,1740.4759779196447,2589.72845344914,6249.654087195086,0.6589203439604491
978.0,8540.354836306027,220.32670030004664,2505.797154457618,584.7053105282921,1732.515132026182,2598.158955411456,6247.525454937819,0.6579194585049055
979.0,8434.40766905845,220.42386153464705,2513.0292819298243,594.1040424796789,1711.1432777066875,2623.408174316161,6243.2341112847935,0.6569387633621234
980.0,8245.17104885766,220.82906312840086,2515.4422710674157,598.4056320993865,1674.497798322831,2607.1355199019963,6287.276320016273,0.6558827161808586
981.0,8145.375482448333,220.67534503123164,2520.202892714901,584.1631115500659,1718.7658242225154,2636.620204972063,6255.534898819154,0.6547946839200882
982.0,8215.005711125666,220.38843591526748,2519.6161803930163,590.8764657180001,1694.1512430017733,2678.3898824108883,6247.653517064044,0.6538714252874708
983.0,7844.039316889458,220.49551023783673,2521.9052949503107,577.7978756608854,1655.279869441855,2629.387734295662,6241.769920219541,0.6526727597897549
984.0,7913.50393220797,220.4974149535326,2511.287901117032,575.4085636229731,1623.2900247718135,2598.968748939224,6253.501299669904,0.651527823293996
985.0,7938.239502702323,220.73534368217466,2514.3153710820484,570.5176069483625,1616.4266134440304,2564.2514962576047,6276.648966476092,0.6506148585245208
986.0,7728.781115282752,221.0876987135942,2526.1702337989036,569.3961573818891,1590.4470849688746,2569.759464780898,6254.582599969199,0.6494091676620188
987.0,7518.359719855926,221.03640452997493,2518.210257997872,557.9314307006175,1572.4465724501904,2537.849586846303,6211.331595025789,0.648237126046925
988.0,7174.55051249156,221.26550027030314,2535.8217549291503,546.391225546332,1577.7912476056126,2526.8145551474836,6168.31824674532,0.6472759885094792
989.0,7349.821041514898,221.2426015424839,2539.8117245219,554.5106585508181,1589.9347402367289,2523.1419693831645,6144.443448887726,0.6462509578978407
990.0,7412.355752108763,221.11829879294828,2537.317502284374,550.8663549457546,1559.6420484222392,2513.7167775847547,6130.241686513264,0.6451393415031565
991.0,7592.732879164178,220.55725900898258,2532.0493527454228,559.9100528339292,1560.7290447234031,2513.9715139660757,6183.980366221066,0.6442378741939305
992.0,7280.570588523159,220.87927460485625,2533.554298664523,548.8263579456393,1562.377926857358,2523.3037994573942,6081.417281410277,0.6432929887954701
993.0,7286.707687958599,221.1120866928586,2530.215152493334,551.8000856462152,1594.469225972344,2557.728896336818,6122.330516691768,0.6420561831173781
994.0,7400.136523735421,221.40306179976088,2523.956844324857,553.3973930003121,1636.9992179563076,2663.5024175521994,6100.059809623497,0.6408800271381632
995.0,7215.594976597274,221.50286037882034,2526.5754383493,546.7820010021518,1617.4643650981116,2630.8259478927625,6088.326311756218,0.6398021398391555
996.0,6939.304500845041,221.88130076270212,2531.167132408155,534.2322498419607,1616.7345040061589,2625.2590615420154,6093.333529215974,0.6387682660226155
997.0,7223.168925199992,221.87475649752056,2519.6324533203697,536.4426833833706,1586.542400629629,2598.2866532307216,6109.744291556487,0.6378130297292819
998.0,7322.424279473082,221.918726737579,2516.7658141468696,546.5696539980551,1618.136446614844,2563.006690574833,6104.412119261595,0.6368280142384556
999.0,7117.876700312997,222.48616434925705,2528.0451187625335,541.8583253075858,1597.1364004611899,2556.4593909044725,6065.050553291787,0.6355799019408461
1000.0,7200.228666917677,222.31344529262455,2519.6994489085323,539.3952577746863,1580.3176096511265,2601.342259389681,6107.940750236279,0.6346395453073358
1001.0,7209.516389861757,222.03522813084098,2520.625047512447,533.7866940893105,1573.8320255562742,2550.6123337190566,6095.2387939248065,0.6336910563528104
1002.0,6999.617727697801,222.1894795372113,2527.6604092027587,530.505166520627,1539.2496353595552,2510.9047135814553,6069.601990780451,0.6326036664926776
1003.0,6869.288559100511,222.73374977772224,2537.1823043378276,524.9452483243341,1544.0553119648582,2473.2087020061613,6092.852478347528,0.6314719800292096
1004.0,6890.763416672065,223.15770986984734,2535.1001351125237,507.9312597039023,1533.3932916715908,2465.064269357621,6057.364226555361,0.630448603357782
1005.0,6999.07384098136,223.01705670774035,2535.424674968664,502.0138916075434,1520.1236788908518,2421.514189413924,6060.007912365029,0.6294559579794323
1006.0,7113.7144267562635,223.44521383022735,2533.1947266723773,509.41245723395235,1504.9674571076819,2442.2946888775696,6042.987093522005,0.6285313931700796
1007.0,6738.609696310966,223.58048837779265,2536.1688504391714,498.59207519364367,1479.710008250017,2458.9907033105424,6008.701643133558,0.6275785271711574
1008.0,6492.590368350249,224.04877358905702,2547.8813239348874,498.5026398130418,1486.3764674541435,2444.5151044574986,5970.967400203429,0.6264726004288899
1009.0,6508.827932034909,223.9627441913348,2546.4185131001364,496.56490233021776,1504.2767004826735,2400.8950893969363,5966.272835459358,0.6253371266933585
1010.0,6392.922522129472,224.0312710808872,2549.5192285525277,488.5537066298613,1508.401834304984,2324.789112554446,5943.663168604777,0.6242668372793981
1011.0,6493.111376379929,223.9447066182852,2559.546064912182,506.73787929740575,1512.3986482316557,2342.763081020225,5963.32450680778,0.6231589844452818
1012.0,6220.921446823284,224.05368754801572,2563.0424469113937,478.7850971905697,1485.3548704916548,2359.7507861939594,5947.619530794406,0.6220313793118458
1013.0,6381.338945817224,223.83723644804695,2563.9165321535056,478.6216935328745,1522.3614869191383,2367.716618419984,5988.697972758206,0.6210685035616148
1014.0,6110.907932487526,223.94122801807316,2566.1369867461535,478.9483734810038,1499.0538555745682,2287.574235440416,5947.457105068593,0.619965945987151
1015.0,6045.762832768112,223.7761539935435,2568.6260809878113,486.9594228478551,1513.493293498334,2286.0824805985803,5932.075785252649,0.6188768860122554
1016.0,5863.308749050859,223.58846342197035,2574.1866299128387,484.3478017520456,1522.421478152152,2280.3465954858466,5901.193842076344,0.617754966229805
