,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
675.0,3478.6329613861735,213.969400951684,2458.783953696942,330.59393842252035,1759.332676376889,4065.7221015388386,6405.1989959176035,0.9796559011208132
676.0,3405.0627086717986,213.46898887457928,2454.500988336099,330.79270121072653,1734.5351557365955,4048.6808280595174,6396.911793509465,0.9787549530371131
677.0,3497.294736336571,213.56749446940537,2447.62702682989,331.060201535685,1700.4600024762785,3968.186100892002,6446.809846341277,0.9778335936191697
678.0,3558.436477777979,213.22167155970922,2445.0452855400185,336.7462549960869,1680.5594700286813,3964.3742842732613,6413.311040051059,0.9768087588660347
679.0,3431.9079945666113,213.10022288286254,2445.9020969403,336.43096217563374,1665.8872878575787,4032.919737932907,6385.731867338699,0.9759829388255563
680.0,3429.41805643534,212.94573405522527,2437.529667168628,332.20958713253174,1682.7808940452658,4108.127630306896,6373.110533385238,0.9749199336138257
681.0,3351.7496006926926,213.17855250976808,2439.009693496086,342.3971615663992,1681.9740946168745,4097.929537916045,6381.182285463461,0.9738702005215997
682.0,3311.3971186458366,213.6413670565845,2438.8570976138217,337.7617247026196,1703.2765313015047,4194.180185881022,6390.996941715285,0.9728180729423047
683.0,3345.1243616222655,213.6995513817822,2439.297165703318,344.0337049630684,1702.8947983394382,4201.867924080665,6409.931125358861,0.9717146184333302
684.0,3359.0915071408785,213.71621480209177,2439.7791774544644,347.4189911692706,1733.7584877271267,4279.043396065526,6385.613155944418,0.9706944562763611
685.0,3401.2197079860716,213.8547754300429,2448.9613020538573,352.2407809441318,1750.8291088117812,4321.158156836925,6373.559573069559,0.9695733261058973
686.0,3299.45784020468,214.01519767235652,2455.677758203852,356.8462769233686,1732.130244775429,4266.939515287085,6354.371430522974,0.9687108438762323
687.0,3374.723433999058,213.92722118254443,2448.1284216085996,362.1843986502383,1713.4448225387591,4307.962516019234,6336.111863145692,0.9676968283339998
688.0,3386.975244792055,213.87715556395307,2456.639549592521,358.12363998580815,1764.528669333654,4324.958613386635,6341.615638701518,0.9669031715102133
689.0,3413.396334734407,213.81408833691614,2454.868367958986,360.5632320872222,1735.8441869714666,4239.799266740047,6316.552952845467,0.9659018208559478
690.0,3521.0316830359575,213.85213815255872,2450.68732689724,362.17450909196964,1740.6366871082078,4329.977437140452,6325.804567144438,0.9647119186412169
691.0,3535.718126681074,213.70714215212982,2457.18336173191,358.8225469929593,1751.5512917191895,4366.132036302169,6313.432668149425,0.9635777411382168
692.0,3596.000009624045,213.47079785782316,2451.0057136172227,366.9608440685501,1724.5942253066607,4320.649688510538,6376.571962557077,0.962498994687549
693.0,3612.113320437724,213.3971427042858,2453.0757698773923,365.1389552266815,1743.61281805468,4385.665456187514,6372.550495243704,0.9613881235172269
694.0,3674.483298652623,213.4751317076729,2456.242117051701,376.8339720419629,1768.9705927765299,4423.429709548957,6427.116314768336,0.9601502831837436
695.0,3562.208601124019,213.74943149180865,2457.9861662063063,369.5586805895149,1742.9904534272177,4326.754798612081,6358.24766506638,0.9589856183097947
696.0,3383.629655562994,213.74016865679093,2458.2847425006917,355.8028937613909,1736.4612324552195,4221.210506388958,6337.904060646199,0.9578180086437876
697.0,3392.0968829505355,213.49526727339605,2454.120957402472,350.7709585293329,1769.457500944159,4216.742494783487,6283.938011788189,0.9566409658821371
698.0,3311.322563648617,213.67141864772444,2454.820044303766,341.29638236973443,1788.234230968073,4232.269601595423,6240.309273665859,0.9555185571916927
699.0,3310.3052852603887,213.6328155788782,2450.2279212968497,341.4438034329365,1775.151193008934,4217.832228055421,6252.853840471021,0.9545329270987579
700.0,3386.093266398438,213.62707987937065,2458.774280537893,347.4443370249878,1772.1385885278905,4180.808660421768,6292.037034974277,0.95349361261304
701.0,3450.612547022455,213.58207842441965,2469.169192572715,353.56708243226717,1763.1131139487088,4153.309931901822,6336.448887648629,0.9522887125247582
702.0,3445.5240850223763,213.55397469883292,2468.863151988735,357.0752682609321,1750.411918391969,4159.096010595446,6325.3361963143525,0.9514045364507722
703.0,3439.634199724594,213.6003480358668,2466.889863061202,357.6420821496917,1743.6972963627406,4274.167658875792,6337.854634337845,0.9502258114444491
704.0,3394.7698315457064,213.90913900392624,2469.184312477953,350.8043454029301,1708.1271612228172,4370.934487453863,6332.850043326173,0.9491797762229881
705.0,3321.960318712243,214.08928460217248,2465.7946614199586,343.5668003278854,1701.3532885946504,4383.48112528823,6325.557260089997,0.9480963730295314
706.0,3252.017240143295,214.1433649210208,2464.5306072194608,342.67807803580126,1710.6480465407774,4356.408143077355,6340.498060172576,0.9468301224244217
707.0,3208.7396390297527,214.21388088000853,2463.066128400518,330.49325616457406,1694.7566599383433,4279.545503042645,6303.6827078245005,0.9456657547553459
708.0,3255.5715544952586,214.36876040783596,2465.3716953612225,341.648432614986,1670.7610589750052,4275.980274250884,6365.46513117826,0.9446489444139288
709.0,3398.491891358093,213.98872850706803,2460.0893184891875,344.77143648318406,1670.145850561188,4257.803707568616,6434.283031483409,0.9435641031893802
710.0,3359.0418492949734,214.13584735662732,2457.7916902805755,343.06426201856476,1678.4498397609937,4329.2663438694735,6409.848499210176,0.9426078389198953
711.0,3330.798892653517,214.31887064711162,2460.004209176972,331.17333712347147,1680.7401878525898,4315.004090419894,6412.055914781774,0.9415460228237831
712.0,3347.0177698545303,214.17606165165424,2452.2223863252348,322.492570491421,1666.7222564435338,4343.980360163858,6443.562881401213,0.9404257066943552
713.0,3253.1439730495827,214.37066181852248,2460.428004271381,320.78103091306275,1690.2779295240266,4421.676819567113,6427.565718960961,0.9393099255193682
714.0,3279.4931756156834,214.42349944926832,2456.24473090764,317.84649050374566,1691.6905870554042,4464.973134744768,6367.201969814482,0.9383058486178891
715.0,3178.4943576259,214.30515584373413,2466.362493831283,321.6176439246782,1725.492637160366,4459.033608934582,6362.816432870134,0.9372533538724378
716.0,3238.7095051307474,214.3631735814013,2462.2259460785936,329.10022085473184,1709.277838620343,4429.48990062012,6387.997694781614,0.936152322354356
717.0,3145.325145831802,214.56223605372142,2465.789942039319,330.43425695320894,1716.4411167639653,4431.680498372669,6342.707549317731,0.9350141509196152
718.0,3175.255649646014,214.65982954559297,2469.2497032201823,347.0612418770506,1730.4470453300398,4393.001789843521,6342.786693972022,0.9340376229654979
719.0,3157.2383346056176,214.6191008275368,2473.7552874916832,345.3586459656543,1760.9790317175746,4441.154679830815,6323.652712622828,0.9330719040196453
720.0,3073.3747766091833,214.46513693962626,2474.4479772516015,341.34859379090204,1752.9787023065126,4362.209446073592,6285.491263107451,0.9321105886171618
721.0,3024.930421838448,214.5871807881241,2473.2598198981077,330.93933726375747,1728.2739899754456,4394.420296473249,6246.388417512681,0.931119631218599
722.0,3054.0607874539846,214.63088768754312,2474.4204251962115,340.4333863526821,1742.827139050486,4400.361099787944,6226.625575508422,0.9299660370999765
723.0,3096.2463258664225,214.4022478206708,2471.887787385011,341.8186895058369,1762.239261660872,4446.858875228996,6213.243129197532,0.9288757828748477
724.0,3187.604311006901,214.4536566406946,2470.922672880322,349.1151956657085,1784.1404441689565,4447.058378616219,6202.473002568637,0.9278266735491585
725.0,2969.5154823689454,214.43244196853573,2466.90558810116,343.63688232930025,1744.214021313245,4327.828339938516,6124.872025585396,0.9268201630088659
726.0,3090.8445534912944,214.46834227028586,2466.416922377036,352.19583206632916,1718.4089567033077,4410.432797202582,6155.281182054369,0.9258731222906429
727.0,3030.5262683264164,214.46291190184343,2473.80452837525,351.80437477014374,1716.0530994723201,4479.777585918019,6134.664213556107,0.9248548180408213
728.0,3138.921256618419,214.2887021477618,2470.5574411700027,364.4254557395637,1727.2260746051047,4522.2496648720635,6188.626726803786,0.9238680032351445
729.0,3147.1592929728376,214.33123705450745,2478.722089770422,360.5465442259678,1739.2563578805648,4596.84880178782,6193.985773306097,0.922852260962192
730.0,3173.6804076887324,214.25620795656098,2475.1532316202297,364.301184087475,1735.2589524258622,4524.501858049181,6218.59631152885,0.9217355051279819
731.0,3179.6901612620645,214.30910748497516,2485.6075199175466,371.5717580506389,1765.3238915858308,4552.531890321044,6212.482871622999,0.9207767295248139
732.0,3036.9020131737843,214.65937672554293,2484.9492365765336,365.21064394717564,1725.7717788730938,4580.042267253763,6194.2674939611825,0.919858809803422
733.0,2995.144200849083,214.88274280217124,2487.3840745484545,369.4918527833491,1691.6264232366127,4504.071453683745,6196.433879912908,0.9187698226812475
734.0,3041.7278095659203,214.84219871580197,2479.139861824608,375.7070871963045,1701.6513287530865,4520.237006132288,6184.624326419726,0.9176703337131135
735.0,2911.828066620243,215.00993949488458,2479.863077424494,367.61440810029495,1669.8048804987227,4549.494325285695,6220.068453254763,0.9164451578506311
736.0,2965.0232637379936,215.04406338165515,2486.8259608000485,368.85755773663334,1668.956175499762,4554.7193359187195,6270.120782611228,0.9153395281344238
737.0,2924.649348752791,215.03296888989917,2490.8092705972936,367.73358302027424,1668.522411113228,4475.976061932285,6260.242960884874,0.9143760569474138
738.0,2961.0713788824733,215.64518827426278,2492.270160042833,377.2022991844294,1663.4711542903601,4573.805105589736,6281.337879306834,0.913335483839887
739.0,2944.1979834592507,215.70974844955833,2493.2842256827585,387.09653506402367,1663.808413635269,4640.603713757176,6295.269147751729,0.9122499894501026
740.0,2918.1159358761897,215.42085318677417,2490.869829411708,388.26531120480684,1665.261034545436,4554.140662263785,6260.570642176526,0.911270998269442
741.0,2854.012019281945,215.3072044803951,2482.834120382903,382.51583846735895,1670.8130420526722,4561.709962810544,6218.365924519794,0.9102530597228795
742.0,2934.766391173678,215.07133030788458,2482.9888191889463,387.1670565020951,1677.9033238674463,4594.757725387742,6202.935436538964,0.9092293490636056
743.0,2892.669384593997,215.0986118107327,2479.407476880635,379.1231875497408,1683.9796624616122,4575.0765672004345,6194.319831085504,0.9080946091048986
744.0,2898.374876951819,215.20223529801783,2477.436707009263,370.2059616286649,1689.6374294111322,4603.7171303038795,6213.530661868574,0.9070863085043585
745.0,2921.9896383000537,215.1269920089512,2475.715598982088,356.8847056487636,1702.9334510645617,4533.1643754991655,6227.9380894484975,0.905974954126806
746.0,2940.7311354369326,215.57143280790655,2482.478773817151,359.73262491591595,1675.7857372369767,4407.215192105673,6267.020877274891,0.9048153833334277
747.0,2813.0590020742575,215.58871576640462,2484.424937021544,360.04554360010775,1665.2418537729773,4410.531297225214,6230.765699836473,0.9036661031629223
748.0,2751.8058122014827,215.55228861055656,2482.678095444422,350.8820977373722,1640.281323979067,4366.3495200487,6178.047616974954,0.9027113032854343
749.0,2764.7624744283444,215.5806217138391,2478.376069207131,353.02440296015754,1604.6352967267756,4235.784667122798,6208.298117102816,0.9018495280753268
750.0,2731.8690665262293,216.03858577787622,2488.9944413697076,347.2796888562149,1602.3462335203603,4184.950450996613,6205.288321062225,0.9008622453950559
751.0,2702.71624875599,215.92588522645576,2492.2679663239314,345.1011348098507,1606.9362674617437,4252.543965297494,6164.611482809302,0.8997453224907167
752.0,2693.32650219756,215.68096255923155,2494.1245130464326,349.64007036909635,1629.0939787677921,4260.1172763248005,6096.762555606956,0.8986464174529792
753.0,2818.129964998178,215.94789388173325,2490.7686909057825,351.46100943550243,1655.9646333991548,4252.112472113636,6122.499181635,0.8975244643719337
754.0,2933.2147184747137,215.9131678972531,2494.9733388366412,356.4370053297499,1657.8722007893864,4279.366629901676,6176.0867892945025,0.8965848413944523
755.0,3132.7084025149497,215.80951023851335,2490.7318553205796,360.21542615241594,1679.1556777895903,4323.584272122023,6215.776067150131,0.895468057333006
756.0,3139.2556778185267,215.75498294714458,2487.1404824063125,355.0363418697166,1641.5407438024981,4309.726613535284,6188.408126761346,0.8945098047535213
757.0,3085.063994990249,215.9374700726858,2490.8759763558473,349.42290972023824,1631.9882704221152,4204.2823404713945,6171.850261164146,0.8935277395038319
758.0,3056.9043530924832,216.00537300079307,2492.242129568163,354.0334836572514,1632.8816920979602,4282.693408674194,6183.399007501213,0.8925351204402474
759.0,3017.9064049013355,216.5559854226383,2498.182581259974,360.83562344509835,1628.5883329194498,4301.5528093524135,6217.258576033072,0.891371212059993
760.0,2986.7804973096195,216.61762670827747,2494.7189599824583,356.69355309697505,1639.864098363946,4367.565137522512,6214.053374813013,0.890344946148991
761.0,3063.0106237663913,216.5337341001924,2491.4279338637866,362.6741841029757,1642.1629543442616,4240.019342393031,6245.735538673073,0.8891775388992929
762.0,2999.252010250067,216.48137022698623,2497.7626545480607,365.7033324536173,1661.621554216733,4261.288639132122,6240.232358330856,0.8881458558128907
763.0,3080.3512522269752,216.7252799449387,2494.542421312338,363.29576122725524,1675.2261563841776,4193.545041785129,6272.094757072662,0.8871103332787553
764.0,3081.375204869437,216.49153984471826,2496.8416826895937,365.70347542183856,1665.1334533177392,4131.546714975688,6265.319258673881,0.8861699808898575
765.0,3154.7535293322994,216.98102866272137,2499.799021243967,372.8494153723009,1669.7388542958868,4269.748092181882,6291.6225639599925,0.8850618112512563
766.0,3153.5065741451845,217.34783598709961,2504.8108650767213,373.2611771537575,1664.49382908315,4246.505543246088,6309.335112154029,0.8838752345482417
767.0,3181.5060938137276,217.35971754142375,2502.7025121544925,378.0067095645844,1655.973142839973,4315.731134766396,6278.877357912165,0.8831663111994411
768.0,3266.249059324707,217.44999154778424,2503.2811759370015,375.88793836132356,1656.8921755583679,4236.686184743793,6279.727366940924,0.8821459179225888
769.0,3270.7822371900866,217.8519834052845,2508.009102473734,376.38985785471544,1679.1456121581782,4385.2990012957725,6302.203871853599,0.8811083659073716
770.0,3182.4290828719018,218.0669224077477,2509.8659750717347,376.83249575304353,1654.847736717286,4356.747382838549,6290.725186355755,0.8799997116218423
771.0,3306.7827119224125,218.089569262784,2512.416852376501,373.41715679516426,1668.0786906525304,4392.175098736517,6320.457104276127,0.8789176630736488
772.0,3249.0773190565596,218.10988293145977,2515.5957067359554,375.5317023099529,1631.4324364012502,4403.195848685469,6315.464890867146,0.87780796834959
773.0,3231.5713282206843,218.20811137131003,2517.7965676096574,372.78548381939765,1650.450234884812,4367.432851537517,6308.967262963324,0.87668524290668
774.0,3229.689538305427,218.23860617890273,2512.983333981238,379.89219089691113,1660.2045943899898,4352.450713191619,6277.060055480766,0.8754431195472944
775.0,3428.381400419392,218.19139745677418,2514.565810195708,394.40605886753417,1685.4297900122906,4255.414261653781,6341.517687821753,0.8742195566057918
776.0,3555.68712251678,217.73861530653622,2511.772557281699,399.49577409127886,1721.8194799672763,4289.733841377351,6339.680516765673,0.8731780459314288
777.0,3536.868875222332,217.81233348439352,2508.4069457800397,388.9822122075626,1725.3733355751688,4295.745271496722,6321.572163430274,0.8721102436596523
778.0,3514.3108124619584,217.5791451589336,2507.8570008651964,384.42149565552467,1729.0503368049972,4148.463679289547,6282.848575406188,0.8712133369893447
779.0,3538.69253375587,217.46584398152,2506.3394554648,379.3327886965053,1744.2748636592883,4121.617783802846,6303.688947050747,0.8701779750948127
780.0,3523.407580946099,217.34291751847144,2506.3368890723827,382.86306547850694,1747.2960232419262,4148.5699625522575,6266.137494371524,0.8690265102782014
781.0,3578.88665645568,217.3334840987897,2509.302368142152,384.73947725228635,1754.9414031063998,4181.176561015333,6281.652009612009,0.8678557483357078
782.0,3611.7696814361657,217.0080630797572,2512.325371207645,379.32928026943836,1738.9812528999896,4188.606005232714,6292.69809312929,0.8668214920244873
783.0,3610.6031404107734,217.23673295112127,2518.8039256650122,378.63194488916656,1754.209625519181,4125.903694731496,6341.947380460791,0.8656547372134585
784.0,3621.2377616401177,217.16799184891153,2520.4456305728577,370.42865512149683,1728.0468148309244,4095.9401654073986,6346.846705791808,0.8646510393028014
785.0,3568.848620706516,216.8587161796976,2520.2948680850714,369.0773537013235,1734.479651872688,4169.985880676086,6336.646685676787,0.8636286555655965
786.0,3552.518633688039,216.9002907713005,2522.115365581665,365.6987040008442,1733.788434132809,4106.929592524388,6299.284049538775,0.8626383235570668
787.0,3547.9287243674285,216.96687695005247,2528.5981489319743,364.05003640537876,1759.901140240933,4099.564662195961,6283.06882506538,0.8614712188573118
788.0,3605.651647104925,216.56889090113154,2530.7332972751065,363.5524936339617,1736.908457690946,4055.759382720673,6289.692454737046,0.860357189801723
789.0,3630.1160997374977,216.41869861301498,2531.941937329804,373.7106578247983,1746.0022739742133,4085.2676977646825,6306.909956286748,0.8593767031864392
790.0,3573.363651771239,216.31200794658508,2533.5744314698995,365.1346992703798,1738.8168833014427,4080.225546999437,6308.429047662484,0.8583117153779919
791.0,3655.933648584848,216.76605292868402,2539.9737437450035,370.7183600017147,1721.8269022158347,4062.253654555032,6340.781968140029,0.8574115023237124
792.0,3638.861176585079,216.85359728259294,2541.9740618963797,367.5882824984186,1705.3527214782673,4010.198010890091,6306.00425096313,0.856423705434995
793.0,3776.9085724233905,216.70702033249486,2539.0571338084997,375.0081165599126,1702.2661821837032,4053.212790764742,6309.321138890164,0.8553093708481445
794.0,3850.3483210764434,216.88310530075307,2543.4379863784507,380.19078319551306,1699.3057425294749,4039.534939429056,6343.002771356883,0.8542900539242171
795.0,3964.715751939601,216.85447564640637,2539.5976952504243,374.8609057081803,1725.8969081529567,4131.86852324368,6365.255839902351,0.8531386502486905
796.0,3947.4488654883735,216.81412476332744,2541.931228210124,369.94032437645023,1723.513908779956,4262.783809732087,6343.438943669038,0.8520244776293425
797.0,3916.4086570458635,216.60535475483374,2542.8412088834384,371.6098786102741,1728.4252970457444,4321.902407819597,6331.870104622937,0.850979191799163
798.0,3984.8903700655105,216.66325083504594,2543.8870575434885,378.349164536606,1758.5455087682424,4363.40538057855,6343.2474628739565,0.84994423453006
799.0,4014.5257510805914,216.64536165428166,2545.988616366486,373.3304638406628,1735.2591164061762,4307.345644970797,6330.778569495002,0.8490158377198264
800.0,4048.3548546627735,216.70483741782562,2552.607948569744,373.94338810161577,1743.6711274625104,4367.713258802126,6342.874346448899,0.848136172833936
801.0,3846.5478818348697,216.99774907327034,2560.3647796920122,370.93837352010354,1747.8566328835016,4379.349551276278,6318.332311445189,0.8470866014400289
802.0,3925.1327151294545,216.93000064295947,2553.6849460424028,372.5710400305425,1749.0104938865752,4406.465254246658,6303.368442760032,0.8460457523259844
803.0,3960.578139894846,216.75886190417913,2550.988328312161,376.3571947722708,1724.7476214830845,4389.277122963804,6342.6434175222485,0.8450732603206502
804.0,3969.4774337558324,216.38701807299998,2552.678089180538,371.32292897234055,1718.8737420386028,4429.863160975333,6341.2139760414275,0.8439033407865036
805.0,3934.1779193538455,216.74219040813617,2543.770452363593,372.13206568453,1710.9260616044464,4342.05598249833,6342.678399331653,0.8428608620466675
806.0,3820.9863662627854,217.02753964434078,2544.5114532502494,365.88403489871206,1655.617060696095,4344.870885162993,6358.655284724,0.8418851990200643
807.0,3604.8583813989308,217.2896813994287,2550.5286230445513,366.0432128136868,1684.1861321506901,4317.44524806586,6320.965831862275,0.8407277517785869
808.0,3428.956858254998,217.61925262558435,2562.789224105187,354.4067592651825,1650.4168097366783,4316.63274944502,6321.892545999805,0.8394737733932869
809.0,3274.1965698937133,217.38786538345,2564.8774361544433,346.908512538508,1648.0432627929936,4303.733437554105,6291.255059015059,0.8383076292403581
810.0,3357.8489645055147,217.5160833085272,2560.3016827148017,352.362664673954,1634.0685567518162,4378.322234639412,6316.800904957492,0.8372506287151433
811.0,3284.836045998475,217.2988243817994,2555.1485134312557,353.2110378118822,1614.2995731891567,4313.0817462209625,6299.558688463643,0.8362315750935365
812.0,3330.5909898535997,217.526274650413,2551.9599376009096,358.1078130521655,1623.4755978802402,4381.178922594696,6289.956916639773,0.8350438457009928
