,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,3323.1700213298136,200.7807487605549,2345.1272946199147,230.00974540258957,1204.3466538912073,1374.2225204912206,5628.312925483767,1.1127438503155969
553.0,3370.176596038386,200.6199298249141,2343.047336284409,231.98840729333563,1220.651660823252,1355.669797847385,5625.139556637074,1.1115870267441301
554.0,3346.6763156620323,200.61007635025837,2345.760036812578,236.4727715312418,1239.4701161829742,1362.7733071069358,5585.936661473681,1.110642005390095
555.0,3377.5524325130655,200.64490071621591,2345.9343891206527,234.34713474013594,1242.8607423979383,1364.8030821988507,5608.285356635103,1.1096455051731642
556.0,3433.7269811353294,200.70976792177908,2339.2945190833143,239.11250200158625,1223.4606151303822,1370.3657251508637,5573.437520056728,1.108590850738737
557.0,3314.658837772699,200.66051765742617,2337.013072557876,233.6273032421321,1214.2244610464882,1339.9606901449715,5577.102462578268,1.1075405906159417
558.0,3343.374885286181,201.01564480436463,2337.8728582383396,231.50829498874296,1219.6381956967778,1353.9022208147896,5610.940474290971,1.1065222020023306
559.0,3354.1815576635013,201.47736884664042,2342.1741523485193,228.0064815261847,1210.8638196258105,1346.8721043744092,5645.087778887838,1.105416335087275
560.0,3433.3958285577714,201.76811407608957,2332.9436713012133,228.0803963887564,1205.7469424284504,1359.08966127454,5682.341102509549,1.1043415814939483
561.0,3444.8589907343044,202.13441029677657,2336.313369814762,225.78460705970784,1221.3007668374232,1356.153682696569,5669.448757884451,1.1032912723572792
562.0,3560.197732241067,202.08202645948535,2328.9890310195365,229.9724345964942,1221.750566004019,1355.1087941082033,5728.318131299384,1.1023267052916346
563.0,3557.7594289314557,202.240717410859,2336.97134745915,230.99798304410942,1218.888710266155,1350.2079666960433,5729.928054448294,1.1012526688974358
564.0,3409.750217304477,202.23932522790673,2331.6386915014564,226.21955163439554,1204.6120526559696,1357.2877069587926,5693.186199027177,1.1003135464471847
565.0,3567.4262812380243,202.09113858312034,2335.1309616138706,236.02636394015346,1216.4594665360905,1334.2611892761574,5722.467249473103,1.0991437654955618
566.0,3737.588672644475,201.97564029276532,2337.702003368386,244.29950108714624,1214.1372533065708,1351.1178967848123,5788.099658433804,1.0980326903174402
567.0,3765.7708411326444,201.66825804455038,2334.908329217243,244.01409182240303,1238.7791094440515,1353.5643513014809,5807.036582659897,1.0968239301405678
568.0,3731.192724528591,201.57508964876632,2326.6633589914577,240.74265659640955,1254.48195806541,1386.0183815873972,5798.96447987514,1.0959117800352505
569.0,3617.324020523979,201.51161097358084,2327.8669429590127,240.6728710393927,1231.8663890269627,1368.6428285187108,5779.781792039805,1.0949325656824886
570.0,3694.7718592695646,201.16627157842717,2325.681642762052,242.9509359727954,1236.9458921015378,1374.31027956661,5771.028935116606,1.093629168413798
571.0,3772.9072578097876,201.026839482614,2325.0741500572817,246.70017893094322,1226.2431922251978,1352.1115532985448,5792.326117880603,1.0926465983443234
572.0,3759.5159491425306,200.8904268260648,2315.9948593879867,241.34720924993212,1227.6606370256702,1336.0761329098743,5818.856882461706,1.0916442502160675
573.0,3715.307994131322,201.00558395813488,2319.322483125695,236.43747077977756,1245.814986546027,1392.0216620644146,5788.51103244963,1.0905972486084903
574.0,3694.5856970517543,201.1009093153585,2326.0933563792646,232.42146838887348,1230.0618655591493,1380.2517503084948,5792.461677158511,1.0894914960662176
575.0,3604.964966605713,201.1736648743228,2324.643739850198,226.83596222817152,1219.5577093183697,1390.9707193981046,5821.971387152857,1.0884345949934915
576.0,3633.4695320953324,201.0797483186067,2326.2183508446296,223.33526818325402,1237.4349924267963,1383.743140050301,5880.240281167333,1.0873412597282492
577.0,3634.8736502006523,201.098023142313,2328.0857197277005,221.54784834323186,1229.7680144575443,1339.8073870207756,5871.4729803627815,1.0861443242311624
578.0,3479.2649607188196,201.17331679000577,2326.201476005168,217.54877181031574,1196.0340842637781,1369.8797282472888,5818.040415529741,1.0851039538720895
579.0,3463.541213867574,201.61045696498704,2336.8533946631774,220.63062767935799,1166.3241867345687,1346.8533225526032,5780.915716311977,1.084128415435282
580.0,3650.1106368154105,201.4669725018566,2339.7769298341764,225.1558621287064,1168.3266690482865,1353.0149558143833,5839.938736186735,1.0830963300491163
581.0,3557.615060041058,201.4238323920577,2344.120806147116,225.58531015420655,1152.2004110657365,1304.9745971826758,5806.699813050847,1.0820422955162772
582.0,3530.7281427194193,201.65888428369823,2348.22786998441,233.01859381635433,1145.542409732859,1301.8040482187191,5822.336264888681,1.0809151490431481
583.0,3356.0399141562825,201.48038170660212,2352.9299754349795,224.91268045282024,1164.4594934447184,1339.4647141389876,5782.42897400002,1.0797927913050185
584.0,3426.432814339191,201.52309710780816,2352.2634270745425,225.79855089153102,1181.0017492651002,1336.1441526733024,5809.220299862238,1.0786580246958934
585.0,3467.8945365030368,201.89148459466887,2352.7536410982707,226.93284568041415,1184.5727402665118,1349.4109144444938,5810.836069054942,1.0776685617531758
586.0,3541.4893635942703,201.79590343336977,2347.2324951691403,226.09135789630184,1187.5008520938002,1336.375160459215,5810.895467998868,1.0766680826264425
587.0,3449.1975058893618,201.69724900339236,2344.004084137665,221.58012076391242,1186.3082870023238,1338.7569611123627,5803.663211174497,1.0756851746870284
588.0,3398.3821102379848,202.11548740153805,2352.241083804102,228.6988542079174,1170.260442872801,1334.6654353794945,5787.792524601293,1.0746492306974242
589.0,3531.2768061304396,202.25273049806935,2349.730553839033,229.84845678262005,1153.260440274549,1346.991101969999,5804.321302236581,1.0735637529489328
590.0,3423.9173639835058,201.92186435087268,2344.9844036458003,226.90884113499897,1132.0033799055382,1347.8552541212334,5757.971227396697,1.0727431357175143
591.0,3296.0739290888782,201.65948903629553,2344.6055562862557,228.92750725451438,1126.233650958624,1349.5841193882338,5748.342698622639,1.0716694244054399
592.0,3126.830328306972,201.8165159084482,2349.152508155837,223.26838064086903,1127.5226901095539,1328.6056637348315,5716.747166056619,1.0705043073569176
593.0,3125.5432921383194,201.6112006966172,2345.562615018843,220.1922469097055,1113.9066256934325,1330.6212753669358,5723.847020687441,1.0695733449017033
594.0,3083.121722947603,201.81365458861598,2333.3076428381573,221.21446665003725,1090.5244066566784,1325.2849019173914,5726.0941682366265,1.068464093917079
595.0,3059.249063575258,202.03524548298714,2328.191203994196,225.84139759032234,1084.5561905694947,1300.8406371522728,5730.258448616985,1.0675977880990057
596.0,3169.468931833195,202.134723930929,2328.641140720826,227.11268351368392,1094.6505122332858,1314.1904783429875,5765.664121808966,1.066555130744249
597.0,3250.9426332629005,201.95854631348965,2316.6388644426847,231.99783857518906,1077.0716946462924,1303.0615777395733,5777.74796547415,1.0655622283806843
598.0,3311.3803554840683,201.7963864569405,2310.5009778993967,234.654375460934,1074.4334745153587,1261.4834284252886,5738.539432672173,1.0644625425274352
599.0,3399.3932471294297,201.8396334600103,2312.4707714871497,239.95008690031818,1078.299656083804,1240.8750307470063,5785.621202231628,1.0634673739031855
600.0,3339.3601503632904,201.81840142556263,2312.6294089547982,240.40449420999295,1065.3549520731472,1247.8490557891519,5833.47033531953,1.062424923828931
601.0,3371.099583840282,201.91703235410102,2310.412991021335,239.4389971233952,1065.850560953293,1240.0255792029773,5864.23236581501,1.0613972709941173
602.0,3429.5210989374154,201.87875788818633,2318.6708059237453,247.39526432206804,1062.0425146552466,1243.2845944138337,5887.234373948703,1.060298903918017
603.0,3452.5884731156475,201.85735056702885,2320.907998997475,253.62424788155525,1083.4864681363485,1240.1964972876906,5864.436146741212,1.0593605702624616
604.0,3485.585195189949,201.81535546010116,2322.173153706544,250.58456421313704,1083.1382363074717,1218.1045504501014,5817.555425243698,1.0583785384499367
605.0,3601.3714422803832,202.17592297722717,2321.4934852448896,249.65660007705443,1076.4559754072563,1248.0364232454633,5882.79145856458,1.057462761653276
606.0,3522.80014626621,202.226227807213,2323.9103023315206,244.76842558470412,1068.4791022063744,1255.6081886155023,5873.2511666796245,1.0566382984758582
607.0,3638.003531979933,202.14733036066633,2322.4783245886642,243.88645918625625,1089.1884810378015,1253.4560293552715,5875.268457236308,1.0555233740472907
608.0,3578.0388565346548,202.0854229105792,2320.4395174071005,245.10226471391704,1044.703063757125,1234.7679081708573,5856.754106821139,1.0545800595743016
609.0,3728.627420235133,202.4233620620224,2321.749796344592,254.33782752491305,1060.639679044645,1271.9221648939722,5894.0407964972665,1.0535961879514226
610.0,3722.607934797773,202.82161441483768,2322.9979924903737,256.4613352328898,1057.5888800872442,1272.5105757817157,5854.812648667181,1.052619716673574
611.0,3850.667505950201,202.35012314224969,2319.9664128844943,260.0623860833947,1056.716280092795,1254.279990931269,5907.0698128128915,1.0514108562200262
612.0,4051.542334238272,202.55466159701828,2319.8678723384737,264.2771909013924,1062.488688576108,1260.1680097136525,5949.134859589199,1.0502106898557355
613.0,3958.3719757177664,202.43104282156946,2313.0509005167883,259.60543903975423,1062.5554483855142,1260.338159476025,5895.990060864504,1.0492847051911827
614.0,3887.4609617036012,202.54545127924274,2310.393220751791,256.9308354278979,1030.2319254584677,1235.1950361110319,5880.489206291086,1.0483503509480883
615.0,3976.2802198077807,202.8377594571792,2314.6194182482773,256.3616381186697,1032.2086694707862,1240.7347472502538,5931.151375702532,1.0473549793348749
616.0,4070.8335452108863,202.4749498359475,2310.4567975502687,254.9059017497499,1030.4439134303161,1248.6364256913857,5954.603912085499,1.046339759302721
617.0,4029.7005718117534,202.79557081681855,2307.657582479928,252.09696617186182,1030.6051494027306,1246.884585611973,5931.907786814648,1.0452465534200897
618.0,4323.138293747053,202.56737911219412,2311.714222036583,261.8564609355623,1036.296231036201,1262.6005536862156,5960.355917092856,1.0440967536068717
619.0,4268.500861380213,202.4933623791084,2306.918983417209,256.849807395553,1024.0467954994074,1273.8531483245624,5913.129949716874,1.0428401437058665
620.0,4266.447318912516,202.59148401707785,2313.3587455280876,261.5290466498195,1043.3372520994808,1284.579229598562,5899.240694650705,1.0417760084164769
621.0,4265.120854299771,202.5116952972204,2314.14645482768,255.13807718460868,1055.5063067585197,1285.6225918869459,5912.272189670375,1.0406802940694844
622.0,4128.216579073349,202.99190502996643,2314.8599878416267,255.10945840796555,1056.848743697669,1305.4836154445015,5912.456859256695,1.039347474718498
623.0,4084.194389323956,202.74716255972993,2307.0944164716425,251.20019085149764,1056.0514262978595,1291.786661050394,5899.064216269554,1.038338459233509
624.0,4128.219656197677,202.96325544918852,2310.4857723020596,261.8769185414521,1072.9719791985326,1292.0852520855292,5924.585825957351,1.0373392635247145
625.0,4105.13181096217,202.99374626593718,2312.881205324938,265.66719089858816,1068.3840533902476,1296.476364945918,5907.231894748701,1.036261042410887
626.0,3950.434593893343,203.7827833816243,2314.7011815828464,261.4497449539759,1055.6842619979568,1303.8954079903478,5923.295081998596,1.0352143304672181
627.0,4078.8299630121796,203.8590111913285,2309.972682058927,261.0078291055397,1078.5249153478055,1305.727410521688,5919.510049363636,1.0342539284207597
628.0,4166.179760528532,203.46613946357712,2303.4505246034623,264.18322071461733,1070.153499757044,1288.6027407190468,5928.264150357077,1.033063311932591
629.0,4310.150650785626,203.52966289098845,2301.6222559849475,267.1122864354305,1101.6856211653947,1291.9613252506804,5975.7016956981415,1.0321040305958373
630.0,4369.264740597346,203.82720587277709,2304.4714971095646,271.2338621780431,1084.090910337173,1303.5585881762372,5976.350511463223,1.030978782980806
631.0,4386.007550918805,204.02866868667172,2309.694634000069,271.94062629072425,1079.2013410392044,1311.6428366547095,5968.667054035755,1.0297469226693745
632.0,4623.453086363549,204.2775896414252,2316.506490033081,270.55050545464536,1076.7139623591022,1282.2738440992496,6014.961388944523,1.0285899383641801
633.0,4739.905165855009,204.312903545396,2320.8350445154624,270.6598370629895,1089.3067308236252,1329.1308718047612,6002.877702597599,1.0276284086354954
634.0,4758.988080408429,204.38040353227402,2328.4892006611726,273.0767543966536,1091.0240006177132,1351.012415741873,6027.830476431266,1.0266676067214908
635.0,4703.090957027484,204.52524253674264,2327.9919762093486,272.7686766855782,1065.015409070053,1324.9554816861632,5994.196012948638,1.025537551846998
636.0,5080.289930968985,204.45128798980085,2324.8822213495746,275.6786466462888,1076.36722870774,1337.4451292609724,6075.991756303562,1.0244410960447703
637.0,5337.692864280374,204.35751855305594,2324.3085320914834,284.58925024742996,1080.3266510090896,1352.0581668092452,6092.001107703154,1.0233043983271262
638.0,5563.195142226747,204.29470174665562,2320.658166115927,282.9622967324618,1076.1273387850122,1327.70554641141,6162.1036879343565,1.0220601273017302
639.0,5634.624718255644,204.08377594449226,2313.7665459456653,280.0580181599354,1090.7225617345775,1348.975713822678,6180.10713229477,1.0210038031045856
640.0,5568.676306679876,204.47946824905765,2314.605686649577,283.32543506551406,1096.870515129798,1332.0676837900983,6165.124394929089,1.0197976415853656
641.0,5611.47914604286,204.35911025725878,2314.657961729373,285.8683035234738,1108.851909393511,1334.2738552792205,6118.135523688812,1.0186371773815082
642.0,5484.7279344774615,204.31347367678555,2309.28260679327,283.8383221720132,1087.7625866698197,1333.1723089881896,6078.488156250683,1.0176903916101627
643.0,5207.989014955695,204.44644462496015,2314.7456414677767,280.57318870378316,1067.5920413694737,1265.2082012496487,6043.134608709709,1.0166127134848177
644.0,5357.506130616618,204.32410893298885,2313.761780289958,283.1874876840316,1067.696467866461,1262.248568516262,6061.342644852558,1.0154940885957022
645.0,5670.977139924493,204.25605707950916,2301.8745911911665,285.7403383099693,1061.2635764720408,1258.9718660616309,6092.802665620784,1.0144683738947669
646.0,5815.235123955185,204.22228116103258,2301.600691536016,288.21883318922534,1058.2378934197952,1257.6928817458963,6123.252189622382,1.013336985165106
647.0,5537.3844158812835,204.43980629871479,2305.1104966072003,280.5667680636544,1045.0519509145154,1249.3167240168068,6106.987300067085,1.0122534555474574
