,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10274.77855349428,191.6836154983313,2093.8905925795602,466.6324883165087,1317.9091001993547,1964.4236839893815,5724.9705263112455,1.4868468447726915
197.0,10332.078026547377,191.4122314343103,2095.1218839950398,463.57183103066853,1301.3098359454295,1965.0801257432759,5724.167176893613,1.4857406135335536
198.0,10240.665504620156,190.71576290585335,2096.4641658123746,463.4341298011217,1290.891318071847,1949.1362209092626,5712.90058182662,1.4846645718665017
199.0,9878.805582197525,190.8820147445072,2093.748748781422,448.1844925234591,1296.2781127293722,1934.7508469754664,5735.622335732258,1.4836863661376911
200.0,9592.072784917262,191.08600480197137,2089.514283368259,448.114403679069,1266.7966544431488,1918.3392624106186,5707.261162084874,1.4827724287003317
201.0,9820.273332845818,191.2588872580978,2093.428751543748,451.40265725579945,1294.8693305054335,1930.3076255921094,5683.105178722902,1.4817995276071316
202.0,9764.949659256907,191.46163024014893,2100.112524194437,455.19189863448,1309.7556116588628,1918.4755959420336,5644.3594171731975,1.480709234014735
203.0,9404.702523798162,191.76198976007657,2102.339050848028,447.3675412175142,1292.0992356914912,1902.4706328118427,5624.705703966765,1.4795382018277987
204.0,9359.192575219056,191.80660361794463,2102.3193189630247,441.9389598530998,1276.435518538264,1874.4879150732943,5658.856686568547,1.4785990749273787
205.0,8879.027560538292,191.93133852039708,2104.560430285523,426.0586618041473,1279.8174673067545,1848.2748046487407,5643.322503652732,1.477518743180295
206.0,8886.333070007186,192.18829171760686,2114.527258830764,436.4706367953753,1250.7566573426423,1826.2593693745048,5666.591608617964,1.4765270837278077
207.0,9229.044414677252,191.9544487216825,2113.5590555189597,437.4983761791617,1259.6750018001603,1850.7177500167732,5669.832111819917,1.4754194160120266
208.0,9197.097306708052,192.12719547364756,2123.661539792094,435.43533694923053,1275.8904968810257,1861.6607863928982,5697.326068877539,1.4743872395384148
209.0,8871.916262585479,192.27446219689745,2125.5074203344275,425.2917936975837,1246.3611304252001,1815.3552644721528,5670.133919768887,1.4730848707711122
210.0,8683.954741662183,192.39986897770004,2126.9284383145387,415.5501807939791,1228.8581501100894,1808.4299181365132,5639.404898124104,1.4719284242343296
211.0,8815.01904691887,192.37267349834718,2124.0623277161712,416.57193575237494,1240.28660733946,1785.0707698287981,5629.098949388555,1.4709472197510451
212.0,9100.67725005157,192.34028817086397,2119.865120429394,426.89390063441004,1242.9441033719415,1811.4854704306026,5657.996328301572,1.4700363059615398
213.0,8876.098914956103,192.36252901111806,2116.7215964780085,414.6474288369438,1245.2675999945573,1825.9741040878143,5629.221712805703,1.4688991256207218
214.0,8295.359886331582,193.02560709981162,2118.5881279036225,408.8762489828324,1234.5497260987227,1796.1006626886547,5613.619641175674,1.4678762820177802
215.0,8326.678711536128,193.0058892751999,2123.3430367589176,405.9344572727628,1243.6406419159293,1807.2342037671433,5616.290090564246,1.4667135285783235
216.0,8240.775328024627,193.4000794204766,2121.813503334435,401.97301381649606,1253.7179352299404,1798.9858572974806,5599.569131781323,1.4655600361010488
217.0,8103.642932314011,193.42009457461418,2111.955850159089,398.65330678253036,1254.9687768332253,1773.7695444411745,5623.091609428878,1.464457981920533
218.0,8232.061057119567,193.76632254211097,2118.1915237975154,403.198030063343,1283.9345724428372,1792.54413939191,5646.106829211061,1.4634086923677485
219.0,8110.324531893315,193.68047325055886,2123.0302422768295,403.4504650043352,1284.4042223170768,1773.9288048394917,5668.171357980705,1.4624508011493205
220.0,8042.708692653152,193.6754850908132,2127.1456929371184,397.3203822525897,1291.8442892287164,1776.6991076022025,5648.175195145868,1.4614481726675594
221.0,7857.278245252601,193.22388461998966,2126.1893163059754,391.33660176800595,1278.8274869517238,1777.0554527947324,5651.217569341118,1.4602956120757131
222.0,8078.316515486693,193.19454155456376,2127.348932593612,401.23697425960364,1280.1566218387068,1744.4401136233596,5675.064108446863,1.4591453390558786
223.0,8127.9324047173295,192.9598290602526,2128.8037481674023,404.83424154699424,1286.1849348709986,1754.27462008877,5689.754510670758,1.4581696317219413
224.0,8165.579643172781,193.1876727884996,2129.8436543541684,409.17893668979286,1291.6271853958872,1755.952975678744,5669.147168201484,1.45720866601636
225.0,8063.934693955746,193.00093380491919,2127.850591953369,403.20034395520366,1306.0918163530703,1790.8239129531971,5653.48070681453,1.4562210053979419
226.0,7977.811442959301,193.76763651998826,2143.8830683769706,391.79850813021307,1312.488921979623,1794.707807478757,5683.591505609868,1.455081788273419
227.0,7910.965920210437,193.52484409174582,2138.411342307027,390.28672872595143,1306.389902589823,1795.9637917987973,5650.8510083308265,1.4539601589797564
228.0,8141.819184595346,193.89334138197452,2143.512727363461,399.51522438789067,1350.6412952406408,1811.736625370633,5698.702197095599,1.4526887270544377
229.0,7820.652749400358,194.11858535639368,2145.9635825354126,395.2091013007424,1340.8007591198673,1829.272778594705,5701.227949639857,1.4516120020431496
230.0,7658.447877947965,194.25946188376804,2145.2966719967476,385.3379316550986,1328.496632514496,1823.4987900332376,5719.129641875487,1.4505947771501844
231.0,7931.784042782254,194.22033011541444,2148.1494728941266,388.6042309434637,1354.2683122275666,1863.2814620559693,5669.523043334367,1.449566580775409
232.0,8060.759888230357,194.0927067549929,2151.9008879847984,394.9595376613627,1358.148323644916,1855.828031444481,5652.078958203524,1.4486455506598703
233.0,7961.277116075365,194.16686642363044,2155.8672170360724,393.03411688652204,1367.3407156957255,1871.4277807640285,5665.830682309897,1.4476236220132777
234.0,7842.881268473759,194.05723473286056,2154.106554682366,384.8969509801039,1354.5562587257525,1865.960073764129,5665.011146445003,1.4465969308914957
235.0,7944.318534198113,194.34453777525968,2159.0373008324896,383.8617376955589,1330.8054765536315,1856.2537319011549,5702.454848895956,1.445565351184448
236.0,7689.668138565051,194.31337874573052,2164.081388027942,378.7784151657082,1321.2971019281001,1840.1611038129204,5693.925569847543,1.4445591900129526
237.0,7839.8852769062605,194.46638484987037,2166.1930309995023,383.43582354944215,1307.9865746112189,1852.7087994915644,5740.252622916072,1.44355718378765
238.0,7794.18941617838,194.71307251404937,2167.19390521396,380.6933796881825,1290.2190845158989,1807.9227643423835,5731.766731005357,1.4425421114476435
239.0,7978.100437120614,195.21327388307557,2166.0971227042787,387.65256309828345,1328.2341209408148,1788.2442007210893,5752.246408664515,1.4413412848108689
240.0,7710.969390379979,195.59088922661093,2167.7890790330775,388.0029224129828,1311.1241318740306,1746.8909861636903,5725.346149385087,1.4403267435079894
241.0,7545.40188248514,196.0834525964331,2172.209321855876,383.9659411104118,1296.079902792515,1725.9691787908,5687.681331251866,1.4393895769970444
242.0,7662.095538836137,196.26693883435956,2172.298333590622,378.27633557691007,1312.7976914118337,1746.67716736285,5686.879185140007,1.4383138420297454
243.0,7602.186019934691,196.0797268336996,2174.853783403702,360.14992447571365,1293.9072647794605,1754.1093580962531,5683.341934793685,1.4372971093354128
244.0,7489.462581569574,196.5708482383665,2172.1619195501603,352.84917255342725,1287.2601224448465,1744.7754703905,5650.484082164857,1.4363890019511858
245.0,7336.051014461284,196.6677145942774,2176.1618256633924,354.51370550224516,1278.7805298223784,1726.438915057003,5626.492206501929,1.435296389919013
246.0,7330.246571219065,196.36168892881832,2172.1085830358693,353.6118461754714,1273.232347947142,1771.5267796786788,5616.266121988973,1.434407587046762
247.0,7255.3205370816095,196.3868419387578,2173.0290150825645,348.73700963167136,1261.6914862844462,1790.7791712658873,5608.885630080697,1.4334063624780549
248.0,7307.249713972136,196.41237302199082,2171.922974956972,348.78033059987877,1257.066516343787,1811.3029512349667,5634.772499241377,1.43216218650512
249.0,7238.785099710608,196.2805658730434,2173.317567764536,348.69067365270854,1269.994683324611,1840.4064810094812,5626.834093617033,1.4311184752320654
250.0,7477.620686467867,196.34428810041544,2171.116242651959,347.5815545893284,1278.42199117231,1831.5009085802276,5693.163947913045,1.4299235464837747
251.0,7238.519028119043,196.33907442730555,2177.950930756862,343.2637178017632,1305.2855432503518,1895.3938964456463,5652.896480118552,1.4289248278310944
252.0,7132.35017949069,196.47445439262387,2178.305710198632,356.33930031282006,1288.7169054735489,1856.0746550479969,5652.274623100572,1.4278450423584814
253.0,7158.8520747796165,196.39530230168992,2178.8682748112337,356.56565374766615,1307.0348108699418,1882.8417023808045,5627.068029660256,1.4268295302158145
254.0,7248.938658774473,196.53777732583725,2174.278296327673,357.1423889448001,1301.5715198384516,1871.9807585280428,5628.6150788335835,1.4257042499492767
255.0,7588.881802592101,196.49174235421341,2175.7704642789517,364.1011264103534,1309.229591906377,1879.6758883683603,5657.247158749771,1.424638028967053
256.0,7730.715214441188,196.8517782263019,2185.704277740515,366.1863068087678,1334.3737883620522,1881.1526855418635,5674.444556616946,1.4236109377176371
257.0,7634.540828115512,196.9351584247694,2188.053669441739,354.98700988236726,1346.8916448884427,1871.9206830442554,5654.519992624304,1.4225645282451347
258.0,7399.943881391647,197.35865399327042,2192.771403819251,357.38095728069646,1329.040145834668,1858.2508049339995,5624.426616279419,1.4215170468951972
259.0,7336.049160618876,197.37127226606876,2186.626480702133,357.08913628998596,1324.7382301910166,1865.8568195031692,5601.375921003504,1.4204668571432264
260.0,7276.424912449131,197.3874080435451,2188.04410845742,355.35341898680923,1346.3100642904762,1893.967818663669,5618.495402702138,1.4194758621600003
261.0,7202.314226247458,197.239459161025,2183.8760385637215,354.17176864395276,1331.0449431922052,1934.3580150827506,5614.9104602642055,1.418451878108293
262.0,6996.0623558894085,197.39101706624362,2185.66117976455,349.2533568819668,1320.6095421330035,1954.0358364953263,5579.033196145819,1.4175327955706585
263.0,7134.106715995721,197.56859483333713,2181.9483936615948,348.19302560171684,1330.609713068354,1984.2959286906134,5571.734737058988,1.4166451217499374
264.0,7069.769866530404,197.61045070078646,2176.390802992146,341.7694230644606,1356.3328190995442,2028.5848692072504,5553.285000234688,1.415424630287075
265.0,7109.000225457699,197.4334422221448,2182.0823000347555,347.85504215144374,1353.9208721326052,2048.8553549885605,5535.66414284952,1.4144162940161304
266.0,7373.729768826625,197.60555660491536,2178.480387601729,349.4197980237183,1329.7083631506498,2067.0288624935556,5592.468374960892,1.4133447783305955
267.0,7427.144250997513,197.96901328926398,2178.404323010512,352.69699533008657,1310.687665361649,2060.524678470447,5606.237884525459,1.412279704114463
268.0,7754.067397227599,197.89733869068152,2176.0290707477266,352.13730157903376,1339.7897174634588,2107.1272667983276,5641.925741196163,1.4110415716046465
269.0,7725.9525767763025,197.88464154716615,2176.8324904505544,346.5143090185304,1307.7145111622626,2033.9741839331625,5660.840454732847,1.4098946655020377
270.0,7784.854682706369,198.32069301954425,2179.5593055464924,347.91215421739184,1329.711009108394,1987.2192970348237,5656.301188315003,1.4088336057946618
271.0,7562.019427482772,198.40792153208443,2179.9723675635328,346.11134212295127,1338.9094192264456,1989.6749612946555,5648.697886070941,1.4078631940828579
272.0,7780.704446692269,198.80966675559333,2180.1915339186367,352.03397637886724,1336.9508760716892,1955.5327486608473,5663.911849431515,1.4068375365094075
273.0,7358.745604046371,199.0804505647653,2182.5946335838407,346.2338961006381,1354.989458659034,1965.3618345679288,5621.841628588592,1.405700737841548
274.0,7259.672514453016,199.06067532907068,2183.5776504427954,342.5290833184982,1350.3923822710867,1976.0289605407327,5600.599447372596,1.404684061177078
275.0,7003.123525522909,199.0186551092196,2188.0101649398603,337.6294136293172,1336.6931121044252,1979.2829942076633,5586.466752482236,1.403524010622292
276.0,7013.7365759397535,198.7339917216683,2194.7352834197054,336.9512870182611,1353.6259003477746,1958.0583775745379,5576.83358070019,1.4024416493468574
277.0,7052.308982235508,198.45537019713697,2196.8570035369544,334.3475066604587,1381.6046064864456,1963.1553677032903,5560.367006845426,1.401262559960012
278.0,7340.343428796804,198.0421368948481,2188.7741796516348,340.472878608096,1401.4446234408638,2004.8798201839315,5570.223340144652,1.4001862041248838
279.0,7136.20764655661,198.08882827700484,2186.3247809290806,336.3491430052111,1372.0472740347313,1989.376627828861,5570.582328516849,1.398993776903242
280.0,7294.061124834926,197.79114127141727,2193.9226713130984,345.2333365247099,1392.1722349415556,2041.7349812768157,5568.470935425417,1.3978490471687404
281.0,7332.312141176829,197.78022124226436,2196.5147446270894,347.2497697269178,1382.0446226626498,2022.2876921581499,5572.581751706052,1.3967803457665875
282.0,7461.211512852609,197.478354074948,2201.393907080517,358.6771181407661,1393.2891866831505,2093.162494391359,5559.006309497579,1.3956957968454926
283.0,7654.14785239386,196.93867574567614,2206.799162867122,366.423344846595,1400.0553211359943,2061.0325172108596,5564.00746181178,1.394658428121585
284.0,7398.2167316935465,197.28298830995817,2213.7454235360083,363.597074782966,1360.4901997835123,2042.727266781,5563.861667025616,1.393744634595176
285.0,7317.709946504458,197.40570754613043,2216.7866357549137,362.6041240156434,1364.0785878603242,2059.11646559892,5578.017013583239,1.39269670058475
286.0,7509.752844465929,197.30124353368478,2213.583963978388,365.3885911189838,1353.7747747001154,2094.4177500330957,5612.764825928977,1.39150465176649
287.0,7830.4420665234475,197.1791754542112,2216.742344006188,361.8363183125327,1362.4022790919848,2148.6114731844227,5592.240465503785,1.3906858232841057
288.0,7647.900196972992,197.0595827072795,2217.4167272612985,357.8872564226062,1375.4306392848005,2156.472877611676,5565.708571188962,1.3896055236368503
289.0,7612.750873401761,197.4342968637602,2218.244063813396,367.5212278724354,1382.5072258595337,2198.2966681544685,5562.252201886531,1.3886814842567308
290.0,7664.875246119422,197.6387761766195,2212.408787170904,364.3705403999121,1406.6565833786942,2223.8696516839536,5623.693052861748,1.3877379183434495
291.0,7732.877928618569,197.54498840785536,2206.773994362986,370.94640668028313,1420.155745274907,2270.7383030802125,5647.294187342777,1.386768958990092
292.0,7402.35163136093,197.73786576913002,2211.7640779787084,372.4839873418356,1402.3643982456963,2259.3387217068916,5626.997214928265,1.3857729938361558
