,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
604.0,17531.034680570272,210.6776623735327,2419.0109633367456,789.8068375573166,1522.812064671372,1971.5801175563358,8720.942024454032,1.0576381428267534
605.0,17068.756959549235,210.61138006287922,2413.223004734575,768.8881517173916,1508.701199225504,1976.4525645480508,8715.919313410215,1.0566460420672343
606.0,16928.3859980854,210.72076751294145,2417.926631010296,772.9062591906244,1510.9926039502263,1992.8840433926423,8667.945039174068,1.055594056485319
607.0,16347.85572476903,210.55352690270811,2414.7546077413253,769.6082070361339,1506.991351840894,1956.149895592869,8681.248966380605,1.0545022184155795
608.0,17101.609226990404,210.6285048728531,2412.920812695748,778.1396107668896,1495.4446383959435,1967.1093907504048,8751.130283750257,1.0535374459482898
609.0,16793.204558786427,210.46990168985687,2418.6522414055216,769.3875356644015,1476.628800986878,1991.666006318111,8765.80299231893,1.0525828432305637
610.0,16682.52893744384,210.29539031275567,2421.359367141348,791.4118547093381,1498.696392024786,1988.3480037181291,8741.70309342774,1.0515338147783098
611.0,16500.840201233932,210.523545841431,2428.9846200810875,786.6171349783601,1478.7885820392703,1929.1070252155369,8742.03239493238,1.0506256218239902
612.0,16623.949825154417,210.4969781238651,2426.425976555584,793.8992439325227,1466.7669269214146,1916.7223733220935,8727.479088185706,1.0494999070981712
613.0,16600.186139631227,210.56679401655757,2430.659862496982,780.9697076066566,1454.3041171420377,1934.6387405278879,8726.595654687599,1.0484528503582267
614.0,16834.678330885006,210.77352581035535,2445.2801392843553,783.6999056585379,1481.4343356756383,1958.431911857097,8702.708042994953,1.0472713427956184
615.0,16205.110659647784,211.07915216481766,2449.395491541182,787.5780285209338,1482.170376094659,1943.2892549363844,8675.205623715901,1.0461563657688817
616.0,16908.06516592014,211.10812221953404,2450.18271488878,813.2027079935971,1499.2095493298289,1969.1099495594285,8791.590522805094,1.0450807457108708
617.0,16933.265577098293,210.89591372431514,2449.2769962605325,825.4715184549862,1521.8933642898942,1967.404997845691,8800.88165015661,1.0437715621919348
618.0,16831.55350829071,210.88158019581746,2444.167935302683,823.7712191328771,1512.8967540112208,1961.820772606719,8862.155792512762,1.0427607848667875
619.0,18102.33685312646,210.62961956714946,2446.4361260888845,847.6429065984272,1559.5815015300373,1983.728531413396,8969.478494968283,1.0417265947693253
620.0,18111.018520943097,210.42157020606896,2441.4836867189656,850.1260907107617,1551.2425961872377,2018.1260326093281,8931.510439012642,1.040578428766853
621.0,19013.747289963125,210.47099138553435,2443.2731658468033,853.3824127694797,1581.6175826346926,2001.644968101558,8972.130085047082,1.0395450145809324
622.0,18708.47899119287,210.75804506500396,2439.370067879818,857.5545121565575,1575.0412778802704,2037.229531539974,9024.923285006982,1.03877091790685
623.0,19437.244912264465,210.25939899464652,2432.6489011217877,873.2063516324183,1556.4871831931723,2058.0601570719787,9016.476021275435,1.0378942205665929
624.0,18398.394348109498,210.46128609650523,2431.232913494181,862.3083991257707,1542.7330343053538,2091.6571101218215,8961.100078065761,1.0368157890447407
625.0,18257.857772621635,210.46663557090224,2434.9639536585523,869.8864608210009,1545.3269747487689,2131.598844896286,8955.48919922835,1.0357698328880507
626.0,18693.954725760475,210.62636022264678,2432.6943112196277,896.9499555457778,1546.31283924427,2141.3082513913173,8974.50314808278,1.0347107475484945
627.0,19217.289931059495,210.75212427205233,2427.1535126429967,928.4802272956981,1541.5289821535355,2173.8823530050104,9008.299434117036,1.0337102183350162
628.0,18903.894007598185,210.86907556073595,2424.798072043206,911.5988894131797,1523.3143113976882,2174.2213956057903,8970.882589665616,1.0326960964642493
629.0,18281.553701708075,210.92336198101117,2431.260547893582,904.4436299506607,1529.6682498958082,2168.7433066447434,8961.825027308274,1.0315560728093431
630.0,17367.31698326537,211.31750655335676,2433.6802662776554,899.6874521855867,1490.0334097832529,2106.027739500119,8875.968208843302,1.0304732226228848
631.0,17680.84943078027,211.2813957778567,2436.335130907454,889.7971372480741,1514.8101999730025,2073.736379501515,8872.779627083355,1.0293275746071595
632.0,17593.31468921724,211.0862558697005,2435.8266668158403,899.3687693292876,1538.3224878301132,2069.6558567753464,8850.917778094248,1.0284138006950643
633.0,17217.67215512143,210.9999396622793,2440.6701849913416,893.5521920019992,1551.7289355646637,2097.0933424007944,8878.307132644517,1.0273972993726455
634.0,16923.777897227923,211.26054479113668,2448.121112841595,885.7966439788247,1542.476567080397,2064.061986847494,8871.510008035437,1.0263255184784337
635.0,16475.49929277046,211.21972958985177,2448.7551520042257,854.7616394413212,1563.8903497528684,2060.641290868221,8877.967637666789,1.0251775234965004
636.0,16266.350066558092,211.06272048390838,2448.0474428631924,865.0535739536845,1583.7376735409825,2049.0597788331493,8846.56682834083,1.0241051703052262
637.0,16157.818101709663,211.18975404649692,2451.8848194488337,863.0171862522657,1567.9426652513826,2014.6658707688152,8873.039951095847,1.023140361785003
638.0,16252.805600610078,211.31538510532545,2454.5170601433374,842.8165479789469,1571.6293492907437,1956.0049896440094,8874.417084445427,1.021908007478673
639.0,16576.55952059469,210.94923365046785,2453.130984669723,857.8167794314443,1585.0864838436908,1993.4539394721653,8822.879720535786,1.0208840475335568
640.0,15909.913583172203,210.86384503255945,2463.2199135131013,859.2420093780087,1589.285221701024,1960.0821290239746,8805.239832765836,1.0199268420953689
641.0,15591.52279503246,211.07911652161934,2468.1441245088554,844.3284593315731,1577.9396702968272,1922.4925219402312,8791.52528614024,1.0188672976132382
642.0,16078.320688695168,211.15864613791652,2468.256690022869,850.8470518881484,1598.6803599854666,1900.8513033575096,8819.904804443537,1.0177782757508766
643.0,15918.277529346355,211.03617242405775,2457.1055840508893,851.0116939096097,1617.8981436231836,1916.8633206872848,8759.321839188078,1.0167110563214226
644.0,15498.74040475097,211.87200477156767,2465.4965789285766,851.5302141111032,1646.3282007492817,1951.6698062234793,8769.148216349908,1.0155997124424379
645.0,15451.772102448309,211.92828765538417,2461.9825367140425,850.2015152386538,1666.691824250079,1969.3810159619825,8820.19270382406,1.0143764286898689
646.0,15826.68668566943,211.6461376157747,2456.1156821546215,851.9512308769474,1661.780515020003,1963.2978788430732,8840.157503220731,1.0133999538896008
647.0,15439.205972730346,211.9500608512644,2455.4140005032536,854.9210341319484,1640.4696881466325,1941.0836851272634,8796.876841479812,1.0125411300386244
648.0,15115.737935515968,212.0488611179281,2457.7765825656334,850.6592164379962,1638.271692942828,1927.7876974723083,8791.283084973886,1.0113644071577181
649.0,14464.418186169969,212.1459639808456,2458.8701527315243,843.1948860636475,1609.905314164718,1905.8447151393602,8748.455208599837,1.0102892219433606
650.0,14041.998632655455,212.18919460646887,2464.725708357175,827.9769195898537,1614.9843054275925,1878.6174363706295,8673.618890763826,1.009174712689173
651.0,14521.253643841581,212.46716253105225,2468.4543491666705,827.0176031922149,1649.1620555636894,1839.2014660402745,8656.937774161279,1.0080683435243472
652.0,14144.299363529077,212.80741035826298,2470.6150728508237,836.8965637886474,1642.973446074777,1842.0068651717052,8729.43654162928,1.0069809859026388
653.0,14740.131040823262,212.8570589187892,2468.2078495405,839.2970506273342,1642.4056646952263,1857.2818145249785,8768.586703777431,1.0059017799589252
654.0,15248.715216878849,212.69576273074887,2468.1108505279626,839.2903151973292,1646.0779633832992,1860.625581316933,8793.547367279696,1.0047139642010292
655.0,15028.004036280576,212.8009946973349,2465.2370989184665,841.7977532468856,1620.1576696140312,1854.3224698697127,8822.259600608008,1.0037790870418437
656.0,15028.748614237324,212.64724386652026,2461.9099339400473,858.2972596058762,1631.9016749073514,1846.208388637015,8834.326674055392,1.0027777652061334
657.0,14873.141160338058,212.91232938910068,2454.8687047366607,867.3633761205805,1634.2130135529571,1832.1125888698248,8849.321364112568,1.0017700440271813
658.0,14501.199099019354,213.40554838769225,2456.171850939681,895.6388188852899,1667.1296937320353,1871.2815741650522,8824.272844839063,1.0005215591853929
659.0,14680.578333085847,213.45692230011693,2458.5790979336957,906.1043106775161,1670.9526185833854,1868.8676348799077,8809.290193777511,0.9993901259752217
660.0,14514.875345185663,213.41225944251923,2457.1900933940838,908.5886155172641,1672.4716747361786,1891.1564182007576,8781.764818770294,0.9982411650612337
661.0,14755.998150780826,213.38738357702726,2452.6601269785187,918.7761155675745,1658.762088529856,1909.1519719597254,8807.731970497862,0.9972067918948996
662.0,14775.690638540973,213.74803154278902,2458.6845321980463,919.2793386069325,1683.0122361440494,1889.1162739535257,8890.280934876178,0.9960014307382452
663.0,14887.64468286555,213.9380327570587,2464.661963808471,922.9478848742771,1668.8460527402797,1883.7938855689908,8956.84543686814,0.9949376608959903
664.0,14920.952534553422,214.02381189119689,2464.850636850107,917.8128639481173,1655.0292923766217,1885.8438454596014,8990.317064470357,0.9938914382628707
665.0,15130.694203951389,214.08625077518445,2460.4396670783076,908.2279851636529,1658.526542282474,1852.1582818219595,9041.971953074519,0.9927637753159247
666.0,15065.301397494575,214.634270649349,2469.811446706478,932.0325852990121,1687.8363838876005,1890.335044574767,9024.861354579407,0.991678474832248
667.0,15132.896533907682,214.8029661737505,2470.159534016979,934.375169826595,1667.8787683906958,1870.2040535472795,9083.245375733688,0.9906986304054576
668.0,15705.76901657961,214.77745484984558,2471.716470971214,928.2216740417209,1636.4759142857736,1852.6875500822055,9101.293947288408,0.9897044214366777
669.0,15899.604528533928,214.6758880670015,2467.7772045583247,930.981262661578,1610.955287979158,1850.677755937974,9067.726555253968,0.9886339619752247
670.0,16764.332446161574,214.90222130718004,2469.385856380907,945.4806151704619,1622.8677942861532,1814.4513862503102,9208.208456939157,0.987538292099078
671.0,16835.65386450626,215.35701040253093,2471.700002553834,941.5425031415133,1622.6480501098706,1774.946042204646,9210.305341065035,0.9865274195744754
672.0,16612.101583666452,215.46946772533823,2463.371579195628,969.9183289967693,1608.7326062638774,1748.0927841723583,9220.373128525871,0.9854576822548793
673.0,16980.96975729735,215.3894116403129,2465.445691633491,980.997760101223,1633.3089895295882,1783.2905274644072,9267.137057990325,0.9843289644442865
674.0,17121.618639288976,215.37363185861156,2464.7330193511416,964.52511297919,1633.724675687101,1805.9309378847474,9274.149018185391,0.9831201444215336
675.0,16636.16337409306,215.33112158059757,2466.5694628120705,944.2657279256192,1630.8492297889911,1804.3220618031526,9252.047467526807,0.9820375799533797
676.0,16254.16261803117,215.65899155747195,2467.029008626415,924.4267396630048,1648.7069561751362,1803.5632890661275,9225.108520573398,0.9807707454646837
677.0,15788.678351128334,215.77924511690202,2467.9402404941648,902.7112489415514,1610.9927414640945,1757.375415439486,9225.792941733382,0.9796566496875654
678.0,16457.985873557558,215.87628472239817,2476.8467558419966,922.3758686784192,1619.2597337010411,1714.959388356229,9227.68761596845,0.978656082416577
679.0,16134.381317805552,216.21833610452464,2484.022682567774,933.8447570842412,1598.628685164214,1723.5686786016076,9215.945528533808,0.9775793140478728
680.0,16621.705180226458,216.22648250291434,2490.3531766186375,957.6734544177042,1594.6876563556127,1692.4336104377824,9321.016309428342,0.976429928704544
681.0,16429.29751362592,216.39713848410605,2491.380297794375,930.4703450489967,1615.3569117773698,1697.9992304278426,9320.011066849325,0.9754775695371856
682.0,16688.545753279912,216.50497204311708,2499.548103079023,950.7299332791222,1607.7449442941104,1697.8865595191749,9334.438032374153,0.9744921456816771
683.0,16255.792956075964,216.55566226467744,2500.336592706082,942.5305453620482,1612.3489916283727,1698.3970160905867,9311.793740871717,0.9733496937349636
684.0,16602.547750602473,216.50699407129488,2503.3354205929836,939.3154532260494,1619.5816313253376,1691.7305178965357,9350.39098375505,0.9724389936571972
685.0,16690.580349363685,216.21135661604615,2514.450832889261,934.6895084536293,1621.9420209281952,1713.8171864881717,9280.70584239374,0.9712569683701915
686.0,16244.882902397061,216.62957044141967,2522.6778543920045,922.3917240367832,1604.5607776043175,1737.8531577782694,9272.059648779714,0.9701615785023429
687.0,16011.3586201161,216.45196780167961,2516.598780863603,919.811165286817,1603.672321741286,1684.911770195865,9197.04431049141,0.9692407389250678
688.0,16405.87786233391,216.4166685802717,2516.04895569563,896.7154820707967,1597.9066971436941,1686.5928634153113,9286.341364114222,0.9682470335986749
689.0,16278.024152112543,216.42180095252866,2517.138080971281,879.393121809661,1593.7713429995576,1675.0359246551463,9324.509779699703,0.9673061513856106
690.0,15980.315410483443,216.71217602090502,2526.132738368266,871.7659117143247,1587.229267463803,1678.1319543431002,9293.526307618113,0.9660831043681449
691.0,16314.674598631576,216.88349384497818,2528.016564431099,884.1947455893315,1580.3017003164255,1644.3635268364885,9348.956401618618,0.9648871638321602
692.0,17204.367296596196,216.90532334957254,2528.0782377776736,904.4103426870923,1622.4714652743576,1692.04414353511,9417.400125041233,0.9638835327917075
693.0,17318.51218794118,217.04115620665038,2524.9867337706182,888.8000878779951,1614.3584636070495,1685.4741717243696,9430.351481136351,0.962720554601595
694.0,17830.62080624185,217.02807713770318,2525.9774606387236,899.9523623293735,1599.5294354068365,1739.2758656442575,9468.212608539376,0.9617300187708396
695.0,18112.198830360154,217.32822160334004,2536.2639210069624,914.6108472587264,1589.8004725292724,1725.478109461504,9491.084537773957,0.9605998898586666
696.0,17715.74574823438,216.79629614884777,2534.4383865237473,912.1103071101132,1591.6137801502086,1712.6951779366111,9440.436187337611,0.9596667963581637
697.0,18051.593320838296,216.70061421402863,2535.361453827155,916.4006009777468,1574.854007692726,1721.8769543597268,9444.560292196422,0.9585720711883485
698.0,18851.207256107347,216.68301225847367,2535.304423937263,918.3837019854526,1575.9394693149952,1758.008825270913,9494.736714310473,0.9573880009187691
