,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
812.0,4502.91945839668,205.920193245603,2240.976368196575,615.4840117698359,1146.3861377449869,4089.7291949751757,5888.089324617571,0.8390090133266209
813.0,4394.441408743748,206.1032547963575,2246.056635536311,615.0974758345412,1144.2705058287622,4161.551043419853,5890.463917384783,0.8379467740624859
814.0,4189.984254069612,206.03778648725898,2245.216085180912,605.4363119861374,1151.3749838561341,4229.572941679065,5851.811343631078,0.8370061781636723
815.0,4312.39621367078,206.22536998546238,2238.5080757992287,603.378937268021,1162.4604954380834,4291.475025895823,5851.758438128108,0.8359040055796704
816.0,4144.767772944949,206.31005160169428,2240.3369483494976,582.4358482979217,1160.2926324359164,4263.4630334360345,5839.287650700624,0.8349153371203505
817.0,4177.140731412621,206.4205124695,2244.0563225810006,585.9035715084299,1147.4987387878393,4315.257019081291,5891.664375424635,0.8337220609291571
818.0,4188.689299948107,206.01751104736957,2235.833353381046,587.2049957408265,1146.4319135935923,4259.08889616971,5853.827417165624,0.8326721352398315
819.0,4547.838259465549,205.69958692557168,2238.422522697625,600.3852486900507,1150.984305825479,4295.376290231195,5932.05454176179,0.8316795105826584
820.0,4424.939592690902,205.85136436282025,2237.034215090228,604.9098253134374,1137.376665795629,4301.333033152189,5893.045830749193,0.8305815840844967
821.0,4439.6009690880755,206.45885972806892,2244.7662696849748,610.3758652930857,1123.983739717145,4259.13343162686,5908.971812374512,0.8295022723075071
822.0,4242.641601050534,206.7188737340041,2252.8143430286764,598.492475611156,1119.6562590699295,4262.463039173968,5914.773644563052,0.8282102516473087
823.0,4319.375551390563,206.78157429311722,2250.9987639653214,592.5542233889071,1119.7074355341845,4270.97245863047,5937.886877280585,0.8272762618763604
824.0,4396.973262444925,206.78569916841715,2251.0158811696697,601.1554278840695,1125.478041518624,4215.470652190301,5976.68426528242,0.8260704960784637
825.0,4284.851756837318,207.00539316245184,2251.2696505497424,600.8481364443404,1124.608851133295,4200.384115735404,5931.0013707109365,0.8250318074652205
826.0,4132.090418274728,206.74823339412475,2254.7613557148175,595.3774165714352,1121.8572256238892,4267.648371370415,5934.653674327742,0.8238321646849841
827.0,4234.430328427923,206.53761011139508,2255.471644495631,598.2003216827483,1122.109804122588,4285.895503187513,5960.208749992639,0.8226936593343533
828.0,4009.0612943230894,206.44033732408016,2252.258821782787,593.6070243481272,1107.217045677415,4225.155410335369,5955.50457726222,0.8216156747721505
829.0,4133.728453968538,206.20862994108288,2254.0668591485223,604.1570498102158,1111.9335202733885,4264.783512590341,5996.175064763169,0.8206895086698142
830.0,4147.718621789142,206.3229673236579,2259.392373863291,597.1954999907072,1107.8475009066683,4253.092058630776,5995.6303394432025,0.8197043917214564
831.0,4237.439010731681,205.66284843451118,2256.7990691216096,598.4294841944094,1116.9417848055518,4247.482459830112,6012.08297111122,0.8185088465239329
832.0,4234.848965238231,205.91739137811334,2258.0374738484134,612.8104097998477,1129.5007169736102,4287.31538682642,6062.440698719221,0.8173753603474839
833.0,4227.067652776582,205.79215135334525,2259.1290711183137,621.5174023769412,1146.7785297134967,4282.972204700338,6020.595810820144,0.8163748774983105
834.0,4050.313496106773,206.04623667934106,2256.24778261361,606.6657294523033,1131.4374497553101,4177.827649814942,5995.065690526798,0.8152911700453793
835.0,4234.442892077141,205.89541259818853,2253.1072153949995,615.1628186983601,1146.2607741769555,4174.702213679996,5996.433012892246,0.8141522654312905
836.0,4260.234079800325,206.00245489704986,2252.504206735282,627.0670745382241,1139.7887109644241,4084.570492454427,5980.717395373196,0.8130797014615453
837.0,4392.570051911808,205.94625565720318,2255.1656837264377,645.8465619119401,1166.2962737293508,4172.151978231457,6022.853045352666,0.8118793285628779
838.0,4497.538995589597,206.19004225460301,2254.964294204581,637.9324010262103,1184.2370598168586,4202.235798307492,6027.443001051814,0.8106801350286399
839.0,4517.669930155492,206.2788962888103,2252.648963798753,627.7270161855417,1205.2708195164068,4230.922055050228,6039.960087802111,0.8095075630159155
840.0,4468.379974675271,206.29445990034372,2254.702368911362,619.4330733403185,1208.571846404302,4295.887778700978,6054.8925643204675,0.8082830682944449
841.0,4471.550436289977,206.5321593784169,2253.58178992821,617.0567298155876,1229.532787580961,4301.19323711211,6047.031819397257,0.8071341223257658
842.0,4599.124140435518,206.411339140911,2258.407011259613,621.8499753349671,1236.3322368832135,4336.559012615906,6079.592164679646,0.8063413502307556
843.0,4621.188053927023,206.36011596011434,2262.8112835182537,609.3256580909491,1258.2104362139912,4377.39505536768,6066.473715044752,0.8052540537899832
844.0,4567.110514363156,206.01439808352225,2265.584871358887,617.0003268763999,1255.9265592354848,4310.495588492948,6061.67440340171,0.8040668120054264
845.0,4420.190009832175,205.78073004911627,2265.641187176933,615.7170668753989,1248.2027710534098,4250.117424590342,6044.424297932769,0.8029387816292406
846.0,4381.574258503872,206.03884478630277,2268.344422667164,634.9146158680459,1232.8611566372483,4253.8333880024975,6024.77474206347,0.8018987192502208
847.0,4336.949373974395,206.29656461551693,2274.243976660084,621.3053315409659,1240.1868623484038,4328.130709207789,5959.396428979815,0.8009591041471
848.0,4432.610204016324,205.94126591004806,2275.8114593422365,636.029149119552,1240.757486925096,4276.736652893006,5977.42035544925,0.799928524595852
849.0,4210.803552659799,206.13331103487224,2276.9495572184896,621.5267950184236,1220.7635486720742,4178.184952722096,5917.4784353560535,0.7988471722798812
850.0,4330.205690377574,206.27266725004938,2277.7295710286508,624.9147553744037,1229.1868581337833,4185.383614431675,5966.648078639323,0.7976978889827508
851.0,4509.973135822134,205.93527273720548,2282.1836121714387,631.8134760031825,1253.407299755827,4198.591494103894,6017.321907388843,0.7966433078678116
852.0,4461.240810863776,206.12867279306246,2274.813652723589,632.9264861353163,1230.4167348569097,4174.731762415828,6004.519796942025,0.7956305863842004
853.0,4452.024248789789,206.05981148189596,2276.4225166287047,630.341586168465,1221.8055443750457,4285.926459497975,5994.649613627746,0.7944714917481945
854.0,4401.049237241729,206.0508118303228,2272.0002093007442,625.4060621784627,1207.8898930370692,4211.005620478079,5987.309308476755,0.793735727009832
855.0,4317.2898339211,206.22437103397294,2272.867648981756,634.3558926299013,1183.7914387427634,4209.453498895703,5973.768272666519,0.7927627700077228
856.0,4237.816866681128,206.04640582863678,2266.0098184577523,615.8477948067901,1184.9563798407892,4246.06657724367,5934.622251183132,0.7916905348480064
857.0,4154.754231059248,206.39153512934627,2267.7749963357637,606.3562425071623,1166.3447735686311,4184.920842274538,5905.901520872392,0.790642861721607
858.0,4257.633294803705,205.9343856249112,2263.6906078646707,606.4452984963398,1180.516716958038,4200.007918991646,5925.6253836809665,0.7896153231295688
859.0,4256.140680574655,205.65845053908947,2264.6365444104845,606.7939070758324,1186.419231837827,4147.18867567137,5946.418807993108,0.7885143564297398
860.0,4175.943061923104,205.54082711339043,2268.663059952291,602.697107337303,1192.6169471460698,4068.450894605653,5968.066387751447,0.7874059171660909
861.0,4129.96892077505,205.75206793442604,2280.405720629078,598.016925068887,1199.4478426508158,4017.9322635246003,5961.489900319314,0.7861868262628425
862.0,4060.801601634823,206.12700001380682,2284.7611440641203,587.3921741545125,1215.6465710141888,4032.997972357618,5947.387736639392,0.7851244156556311
863.0,3917.507656969282,206.22154288397024,2283.2498625391695,585.0429443700936,1230.502671576329,3993.605675159426,5919.312029864957,0.7840675173688292
864.0,3878.7068430580657,206.22132571278536,2286.9047942430493,582.233160717384,1225.2622170846332,4002.592962286034,5894.619993727699,0.7830111669726583
865.0,3848.3272130176706,206.13116671345844,2289.6188649593596,568.9746212719366,1219.0504572154634,3863.070243538079,5891.54094390888,0.7820070447278452
866.0,3785.9895778009063,206.0947897146734,2293.407095192601,568.8146399161498,1198.7053241452368,3885.0557562487047,5870.5322807632065,0.7809363210135809
867.0,3790.201293216553,206.04349089407197,2289.773745401106,577.9982640345008,1202.5806416148569,3907.76190870377,5887.7469196276015,0.7798426221999002
868.0,4014.5833233192056,206.25569572935345,2290.2870661941574,596.1406861411382,1177.8754283418457,3792.4569044501645,5962.708244074284,0.778787168472786
869.0,4200.690717493263,206.0460271627917,2293.132799212098,605.8393670862956,1187.1102884406462,3783.72770249754,5989.068879763548,0.7777447324497982
870.0,4202.805745168906,206.15657215678974,2296.008808832877,600.6706049663269,1199.9115528361262,3754.428319769755,6010.019308505451,0.7765884955492615
871.0,4303.937351024563,205.9129416622954,2296.8898051003357,626.5029780556113,1204.0703821491672,3769.3604687158377,5987.643680502477,0.7756240367651224
872.0,4157.08043754799,206.06832636312248,2296.758906255589,610.7151321608226,1202.5867348127126,3662.5751776421944,5970.040897017688,0.7746529351221468
873.0,4035.927890227615,205.8720765795563,2298.861952454886,588.8770440599582,1212.4310255818873,3631.6930836896295,5905.919768026052,0.773702692925537
874.0,3992.9556990344827,205.94860315811755,2299.1726530410447,592.6082423142522,1214.3784086831506,3631.6181420941066,5918.659420608751,0.7727606159748276
875.0,3901.1697146515544,205.9698420213342,2299.324138247182,601.2633549062771,1217.0395450025787,3685.224662453806,5890.993368361938,0.7717934377389153
876.0,3929.9108427290694,206.15307334261237,2293.90518425959,602.9073051501068,1207.4281234573286,3720.413543798638,5901.19138412934,0.77071586292989
877.0,3913.7359992050965,206.55493603524476,2303.9707013534075,619.8219219031699,1217.8739611117605,3693.479864556413,5888.949395477471,0.7696959227542337
878.0,3884.8048772645634,207.14978814255673,2309.251023295718,617.6986957256787,1222.8183901364805,3673.5854497693495,5851.399737043282,0.7687286786411253
879.0,3860.1386794353602,207.20452762220592,2305.843664975588,603.8710741621529,1190.9111227979463,3665.789269187206,5844.329687094209,0.7676255656506729
880.0,3801.099036027379,207.51542538824881,2308.53987884048,611.0967510031129,1194.5143932514377,3664.89101736013,5832.235415848444,0.76653513766514
881.0,3843.171324895676,207.3113875558511,2302.1560739563643,607.6674639585257,1204.9182916784077,3642.4761184172407,5813.402420947261,0.7653730124020834
882.0,3757.7383297969914,207.41390332942592,2302.133158930172,595.882371576276,1201.8999341035772,3593.873668134701,5786.802286453016,0.7642908782627201
883.0,3798.6483723216984,206.9028565368746,2303.027615476991,596.9113231284017,1215.088888116941,3575.7748128805697,5761.17444266725,0.7633337514381473
884.0,3890.6937942682684,207.00492030236342,2298.9274536255093,597.3389161568343,1202.5300754489103,3528.0394587175138,5807.301836525882,0.7624282628396788
885.0,3765.8617008618694,206.71222584447386,2299.8296205191327,595.5150209630033,1198.6048190244135,3481.8171788790237,5795.513547581049,0.7613054627009613
886.0,3742.5593762425287,207.2637331444,2304.5268619996136,598.5014436511219,1201.2341991685241,3428.8904028301063,5788.239184685342,0.7601545657368722
887.0,3644.886810114007,207.60849277920008,2302.0053481072973,597.4120462933413,1200.3067818918619,3358.8064347954996,5777.431796552122,0.7589847210677632
888.0,3592.9534413474157,207.84871855848235,2308.566842804919,606.7470982949194,1195.6682802981284,3395.142902617156,5754.463184038189,0.7579866392031016
889.0,3508.651012503859,208.3310915265956,2310.01119972022,604.2392042185461,1190.9184335499763,3405.902022217522,5746.281594630212,0.7568147085982174
890.0,3575.448718512477,208.28915967759238,2309.58444285947,627.761117311028,1187.5132773586013,3422.3682961491672,5748.873317300683,0.7556659606618782
891.0,3491.069589024792,208.33413985363205,2312.2446587736495,604.6456257575875,1197.8112828480284,3433.1591696874348,5733.886386731688,0.7543669103014127
892.0,3605.745146071933,208.72852418855223,2312.7238559243115,615.4907267735538,1206.2616298831927,3486.3002683427694,5782.538940669315,0.7531851248470466
893.0,3708.733837223801,208.86094518217152,2311.5564361456813,629.6353643603583,1219.3878951109668,3483.273864231873,5815.697654221694,0.7521018356436794
894.0,3791.3820115475214,208.76636522378905,2319.661090993536,641.8349404776321,1223.589782241959,3437.8301505075992,5843.866029043779,0.7509821970818322
895.0,3946.7180468734446,208.97756068826163,2323.8237796441645,643.6760208622457,1244.021371369535,3458.8854866309043,5878.338335473948,0.7498923796368637
896.0,3850.5660059546285,208.50053164067646,2314.5860514478763,624.0081942440365,1243.231507826973,3446.415140455643,5860.108708767631,0.7488856688299168
897.0,3914.994308219223,208.5906728809471,2305.440422057747,630.2052015809971,1239.7495701119983,3425.5676593545277,5864.598463025122,0.7479521725137915
898.0,3904.1457117035316,208.12597812433782,2294.09501386461,620.3136792137602,1233.3708085809508,3348.6271691602738,5883.087576794902,0.746859304924554
899.0,3833.488491954789,208.34099516509278,2291.763399666262,612.9901115422434,1229.9256145022343,3325.6570951203,5887.09168678811,0.7457311690679909
900.0,3884.2086822467954,208.8072605470541,2297.279438265136,614.5728573131997,1254.9245645249996,3378.1028888431606,5895.799298815496,0.7448421299238762
901.0,3822.1374093822483,209.19290933264742,2294.2173895180645,611.3487916974519,1244.5662673691977,3390.234216760092,5903.475542169452,0.7436802447123051
902.0,3952.7976015014015,208.79070217024616,2295.3204816305565,605.4394501874673,1248.7882698093097,3355.312124954636,5914.143906365265,0.7427764750599963
903.0,4165.831730729133,208.76592376518158,2289.373294560718,623.605451629787,1263.7017367007697,3374.388343508872,5956.698869825549,0.7416915847796478
904.0,4214.550251663438,208.85562500720397,2292.844581203894,635.5440486567844,1231.486225655994,3224.5859838103993,5941.7260786225925,0.7406420026914554
905.0,4146.883698393302,208.96209048579368,2290.8784804919796,638.7957506003366,1222.3165100817914,3215.6970773742632,5893.7537729249425,0.7395246657524629
906.0,4126.136788004397,208.88221848774063,2285.8015361503485,647.6929891808574,1236.4578309285882,3258.3514154215923,5846.818824802996,0.738523141298929
907.0,4127.575656236402,209.10376758862725,2278.3147865839746,648.7500986826567,1225.2146957432699,3260.0897203568306,5846.169153978444,0.7376385651029821
908.0,3921.3818516209167,209.36852677785132,2288.9670754314734,623.7259074918992,1212.2170229850362,3214.371174546454,5863.841468582407,0.7365027358608907
