,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9489.22834295924,196.80889373365773,2154.515759942983,419.9208093356466,1518.8309034129447,3124.559777451373,5771.025351767083,1.4848289440391396
198.0,9444.471448690498,196.56184299728986,2146.7942916902675,407.3728889136692,1498.6423102133178,3124.0964921428254,5753.18208879038,1.483619768097353
199.0,9441.36313104319,196.17271370509457,2138.9620050362605,397.34107697971314,1499.1079566635262,3154.1105428393626,5772.721582016983,1.4827223788173733
200.0,9237.737679525679,196.16131955006654,2141.424244675086,409.1340404800724,1476.0954553796537,3102.939861409447,5736.287371660323,1.4817153622503993
201.0,9606.624143261422,196.75788730902096,2140.695130460418,424.6240485697308,1489.160999261809,3152.6310529514813,5747.35462018364,1.4806357909437295
202.0,9428.646480511085,196.65135369929516,2141.8388514070843,417.6459859198264,1497.6427159248847,3199.7523887157927,5757.403734634753,1.4795277403860407
203.0,9346.014960235554,196.85224683677893,2146.1506977270833,419.45456916691387,1462.5009584445654,3238.6863458473044,5744.072637613553,1.4786087474332619
204.0,9309.533050548862,196.5186843224447,2144.3424371670644,416.2732867101121,1491.5234125713498,3278.902990714103,5752.307386890399,1.4774627818109707
205.0,9669.156134954826,196.368863218519,2144.633061330533,425.8186352681189,1489.6351351467188,3265.649263886913,5799.348966385653,1.4763962329102147
206.0,9955.245628722125,196.08616034466814,2142.5878671987407,441.1795708486999,1464.2050739691233,3225.1462736987505,5818.564376665981,1.4754345569355203
207.0,9869.854155237974,196.39485994601552,2141.6628232216026,441.5014470717698,1470.1015621080792,3278.0122578011883,5816.972933867174,1.4742390041411644
208.0,9570.357262870064,196.3348851494635,2142.994876695297,431.24964660985347,1461.3409130104296,3260.0340319995057,5783.7889364185,1.4731625311605452
209.0,9569.524973881578,196.38140662152716,2149.2923499242415,426.7128474632459,1487.0309628025116,3293.834752031516,5766.774274367802,1.4720317866132653
210.0,8942.336987100362,196.56579230915588,2151.053394894809,413.05492323948204,1484.6138211167681,3194.777739607381,5702.868901267828,1.4710152666995253
211.0,8861.567063835873,196.76541398139136,2150.7170839689593,419.05335236948844,1448.9875874937231,3210.8330981430468,5724.96029680256,1.4699265519683413
212.0,9263.357030462666,196.67306587416422,2148.93470686537,428.0101225979467,1434.491560907399,3196.6465674388123,5786.405567018489,1.4688040271170408
213.0,9005.098557713269,196.7342351271339,2148.725204915399,421.60643614443734,1423.7287509220064,3195.8807673053198,5716.095924153355,1.467767865898062
214.0,8735.25975748426,196.6388925785914,2148.7924179620004,425.55507961039234,1392.6779871451113,3183.8028217799433,5668.749865479828,1.4667199382944158
215.0,9089.286741950218,196.66489069635227,2152.4606696051815,431.39402861207026,1403.2795398350058,3242.4259315691893,5665.102284113872,1.4658965019981023
216.0,9359.263225144257,196.82674005091243,2156.0966597442557,437.70221010279715,1413.616931131622,3236.5323893127684,5684.055754663848,1.464715564842976
217.0,9276.372268765577,197.1920754885983,2161.92575021665,435.08164538972756,1404.7654103986865,3161.90954237512,5671.712103288521,1.4639030628246972
218.0,9234.327486418202,197.03368627260772,2163.2640159658567,432.4805665444973,1390.9633821867387,3151.5669801346585,5650.855759866632,1.4628797378278464
219.0,9716.167822080806,197.23582712241105,2163.923628144696,445.19167130785695,1417.5161943597377,3245.06662894043,5721.695856196408,1.4616639263885645
220.0,9861.834162104069,197.46912844687122,2159.6319086313333,454.31032237540205,1440.121231439915,3230.7646962767317,5717.540859105581,1.4603961466255921
221.0,9709.022803054797,197.59774163170775,2157.5312291348064,449.5729788406275,1421.2406177209484,3208.065776747,5731.6056804452555,1.459332223884846
222.0,9434.715628894486,197.78428839147676,2157.1237175628903,443.7084978591116,1406.0579388183316,3274.902045906036,5725.018079418335,1.4583755327161478
223.0,9765.568455351937,196.9349521602027,2152.886673473547,453.7143631677758,1416.4105269793301,3280.6639074742952,5722.458927796078,1.4573580736749723
224.0,10240.372090110055,196.6269323238355,2149.7103004332134,457.8471259003343,1418.146004113921,3283.4920556122443,5761.412133912195,1.456398846982756
225.0,10280.281381967465,196.30289820846303,2155.266378770525,459.27239523064253,1423.491861799221,3250.796549737937,5732.984354862058,1.4554860458843382
226.0,10322.79782677442,196.21246197597915,2156.9252044765926,459.13298377141825,1434.8095818189652,3315.758367353965,5758.54637923322,1.4543517555045333
227.0,10617.980671023817,196.01724338345116,2155.0743960811865,464.5846229048845,1461.5198301394175,3307.226430540676,5763.927477335415,1.453382776301977
228.0,10383.874969165177,196.4009838092311,2158.4877506237744,460.9080714547318,1462.935854889491,3313.604609802273,5768.8861608177585,1.4524060745783347
229.0,10331.06131996122,196.452890184723,2158.5784554576917,458.97125176332094,1428.1389045257877,3357.164368943267,5751.673395879378,1.4513549596754431
230.0,10531.21374180826,195.7847165523891,2155.022145093645,467.56375787574495,1448.8205757405783,3396.494585526886,5749.944660745913,1.450296876385537
231.0,10119.697579361053,195.88124960133402,2153.3589614771727,450.7648832982145,1433.3122070204154,3376.102848051893,5728.947874082957,1.4492095516633985
232.0,9846.234739446994,196.1571726424641,2151.902122979249,449.325536695095,1438.3387600207384,3471.052880028077,5708.438968865321,1.4481499796519963
233.0,10193.592082539237,195.9171835812071,2150.3103737080396,459.43441693839003,1443.2079715089185,3550.9073383322925,5734.4806943830545,1.4471494342756692
234.0,10272.188056428844,196.06388376540426,2154.40477382435,454.28043614258644,1468.140495922385,3617.7783785915353,5730.038984282516,1.4461831603013582
235.0,9774.514379154423,196.30259139747133,2156.142739603191,442.68312729465015,1451.8048541612827,3536.177440464671,5711.166458470013,1.4453450001325718
236.0,9016.71897222965,196.42608856555913,2157.396240582344,430.4918860025237,1436.3291352021793,3557.4648148787865,5666.966796092107,1.444255318999989
237.0,8885.580802394987,196.4558234435501,2152.0105995234344,438.0275437664829,1419.68905039738,3488.2605871401756,5647.83128706894,1.443213958486688
238.0,9179.086832215888,196.6971506388695,2149.2456053998812,458.7003687023643,1425.0050927727634,3627.7625927478593,5669.827302411477,1.4422395798175272
239.0,9616.687809995165,196.87345034681817,2143.7263816301465,470.59575405228463,1409.3844442666687,3653.583886434266,5714.746350894078,1.4411934701310596
240.0,9581.935650346899,197.23131621300953,2143.0037354532274,470.1304113844002,1416.7162499688293,3656.9558282469634,5731.694885640924,1.4401741304637279
241.0,9365.09084454972,197.44576965432057,2144.8117966825457,471.3522514084358,1401.579171666622,3671.7284079621904,5783.126741625319,1.4390821498087059
242.0,9572.253276399482,197.4346794472395,2141.710278483003,480.170572463347,1384.6217952103943,3645.7419684429897,5773.789615811813,1.4379381469717798
243.0,9476.768736132324,197.33690276543692,2137.836023550678,480.7651950210144,1348.932589848896,3641.362206298538,5771.947447750672,1.436980963370067
244.0,9429.508936075717,197.408817114702,2136.6711914130365,475.207548510531,1339.8028078528773,3633.5591675564633,5734.489972358508,1.4359232715222003
245.0,9220.45847046497,197.4628262827841,2133.5148491226005,456.7921009369313,1326.2975084382122,3560.4755793126346,5718.710264320487,1.4347541771612424
246.0,9265.697330675059,197.18319120782778,2137.4407182972936,462.2025437869798,1333.0142280615642,3622.803689546326,5747.562527068207,1.433707047058488
247.0,9177.190274792954,196.94020551284083,2134.3598027579064,457.4574427333891,1340.0480369955296,3670.43346100225,5728.494631975208,1.4329049820533963
248.0,9367.344528178077,197.0530528685802,2135.359535226575,455.2868493637703,1348.0875974289518,3595.089675150469,5739.372081414084,1.4317768814314789
249.0,9546.439714453243,197.12276804862478,2130.9248517779856,455.4351614129019,1343.4052911720237,3561.5625173099306,5731.665172297276,1.4306275589698256
250.0,10103.71874768341,197.06498340206025,2132.809103787584,469.14804360224747,1365.7275358583856,3582.662220861318,5734.7614960896335,1.429716323116894
251.0,9977.061453556922,196.98164869851453,2126.6871145096534,470.5842057053382,1401.030109617786,3612.5522397894238,5695.5907945836025,1.4287403301552628
252.0,10001.410541022446,196.86001370924143,2125.103395244699,484.5938621263368,1411.7978941725337,3689.5281688212585,5670.727964292418,1.4277456423117731
253.0,9863.052983458496,196.9119322417895,2131.484789704527,481.1922740257963,1436.26178769084,3783.6682313409474,5636.6999747024975,1.4266093857969793
254.0,9703.660478505473,196.59366095792555,2121.1961122399016,481.87805487323584,1414.7695688437868,3727.6751240448107,5636.127969651288,1.4255060193922275
255.0,9939.179358769608,197.1080885643107,2128.0162404216394,493.6119393680846,1425.8831843436628,3679.091246007398,5632.418129357271,1.4244858701419816
256.0,10154.879089071326,197.29941169725234,2135.1345445234824,500.9296943062956,1451.349071371527,3754.846091696717,5620.036654968509,1.4235054186393232
257.0,9849.750637248238,197.6590924159608,2141.76877079399,499.89851726189585,1467.9647268326262,3842.7384764214903,5612.340443858678,1.4222655524812515
258.0,9710.582130240296,197.64686885586903,2139.31853134463,500.7475345359703,1481.5505330613444,3850.306401462266,5570.019022042802,1.4213895278062785
259.0,9396.856705054017,197.6023451474468,2138.5797336254955,489.65202514566965,1440.0220676054864,3861.883784563124,5583.733264463205,1.4203022014678244
260.0,9094.622684222653,197.6704674167187,2140.758514558216,477.58118138082324,1409.1228872427012,3792.4083641839165,5585.142547952951,1.4191784094558464
261.0,8999.63669763258,197.50024636077873,2144.5365682584816,469.49877001504257,1411.2981269268512,3740.5106975949675,5558.4117464532665,1.4182100101194437
262.0,9068.378571113954,198.0707927747972,2152.3643223095128,469.9143788568208,1424.241466543883,3696.106714389603,5549.26695654965,1.4170780103066782
263.0,8682.117377894654,198.20155318870908,2160.8358111530033,472.88735118230716,1439.1497419424284,3625.311840168914,5508.919313597546,1.416122121107203
264.0,8876.466930347224,198.23689728347293,2160.987930676931,481.7598018953781,1483.933547865864,3759.428713495755,5563.330947862723,1.4150082340508998
265.0,8950.994804701251,198.06696886289444,2159.5480895067967,488.259407599247,1472.701622368895,3729.759128562849,5518.47029412019,1.4140347120921235
266.0,9073.063635129798,198.12863740563344,2153.5904182007953,487.42924475066195,1478.630454912323,3822.170501669477,5484.991308247426,1.4131346417035593
267.0,9012.032465935908,198.4415821180006,2162.522186376725,492.4311587856411,1475.9106760092839,3718.152157361839,5495.877293930826,1.412119624978597
268.0,9251.882223502851,198.55060338433094,2167.7279300007003,495.03870684496496,1495.2021212526101,3777.03824428906,5480.601923597941,1.411057231315716
269.0,9040.47337066846,198.67706188917595,2166.847947313995,497.366865299942,1488.7929290471698,3902.8012508586658,5472.91583008785,1.4100241621862566
270.0,9106.980030715304,199.10761560749697,2161.8726859452636,499.841220592749,1529.3922543897513,4039.774641989606,5450.842212391698,1.4089681827407905
271.0,9259.291699308764,199.09152661951688,2167.5468277055343,491.8699464375761,1546.376267230121,4086.5579369750067,5459.068043167196,1.407816407715537
272.0,9090.241647992174,199.5660553274271,2168.460555078632,499.8578610706903,1509.588221800792,3977.262108375878,5440.149446177073,1.4066879412376518
273.0,8818.164428665345,199.8851096777791,2172.846877126836,483.90735075098286,1505.3845966150982,3901.461260661512,5432.412276844019,1.405531093706219
274.0,9085.52907522488,199.8793543456591,2175.252020406055,500.5785602752367,1512.413158476191,3924.6577607320046,5498.152645098171,1.4046227094602801
275.0,9092.674603360145,199.95970233864966,2174.4669180772094,495.8902095423907,1537.134236737934,3919.931495138133,5481.282470584369,1.4036016719534703
276.0,8772.337861819778,199.8150110153402,2176.401688808535,482.34119765723517,1556.387330713774,4033.3046571428727,5474.931465496811,1.4027329032090428
277.0,8730.341653789532,199.99762610441633,2187.9253243328403,478.95663566645277,1535.520207831512,4037.1526418423696,5488.3045297312165,1.4015846073718592
278.0,8824.36319493737,199.79421142328658,2186.506233070052,477.3102731736146,1556.6405616562881,4068.9902345120813,5497.2737709918865,1.4005406410431622
279.0,8630.933489229366,200.08550765006385,2192.0059008857684,486.748469488656,1537.3648964077802,4150.631213561463,5522.067307215254,1.3996185789040956
280.0,8416.115142279903,200.1757522479801,2192.3382515179665,480.5632959420466,1560.3392960205724,4202.022769427641,5521.0355959266635,1.3983984001396716
281.0,8530.983717837733,200.00542575284842,2188.266199080319,470.7139124569487,1561.3900218254805,4189.992649301615,5516.266566758085,1.3971494110317022
282.0,8279.589247800324,199.99975935515315,2178.704448275156,449.3850004233429,1553.3123525456094,4183.67294766129,5496.346090633258,1.3960696808235502
283.0,7904.196827170212,199.98254112144247,2178.876706423046,445.09640812111974,1547.6574641533748,4193.259037988473,5479.731091642746,1.3950062563410612
284.0,7970.58325489688,199.97532521527654,2180.637837783353,442.6127058321283,1529.0329317885696,4178.566655188499,5466.9946152626035,1.393979263732436
285.0,8132.8200313829575,200.2333960487254,2181.768839842091,445.6504481334651,1554.0168989446347,4146.6309299409395,5496.5489551982655,1.3928278169877981
286.0,8452.406002255311,200.39028332221062,2179.151388207182,450.9911269455019,1578.291980935647,4163.244623509877,5514.333389887077,1.391608222132423
287.0,8554.565549725296,200.42547954073203,2175.150047020849,449.0571907971163,1604.6140243574798,4250.4106530134795,5521.509036694093,1.3904594442540246
288.0,8390.051721956812,200.61078160918106,2170.689691770071,446.81890711182865,1578.4404073917515,4127.9870009646675,5513.743838271664,1.389390465243032
289.0,8508.374489090851,200.88626810877804,2181.456056514375,453.4227221297472,1563.947033782934,4143.9889864030465,5532.608292393192,1.3882084463121367
290.0,8379.625622149133,201.19382841030458,2186.4477679323318,454.43151195758156,1581.4791889237083,4110.234075514126,5518.229912586767,1.3870576703632571
291.0,8268.492517525056,201.40592175396816,2188.8514515428237,455.8331911005081,1576.168696478342,4100.914569149103,5490.5384209231215,1.3861365951540308
292.0,8033.738585638294,201.6686382835335,2196.84874589961,445.0863467627878,1579.7545887747294,4209.73502051212,5460.133786161005,1.3850659715344733
293.0,8150.903945703692,201.75146627922626,2197.715198002195,438.05066948807996,1566.2923145070038,4077.9437531856497,5444.724688942478,1.3840234121306365
