,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
498.0,15348.120845717653,202.6308147462467,2257.7620864930323,596.6238983214432,2109.269630245456,3504.705798739114,6402.72556082555,1.1661166214966157
499.0,16085.88278700987,202.60806034677557,2253.300194652356,599.5945341096102,2115.5311434066994,3629.8041809474144,6408.738825140522,1.1650978751901793
500.0,16109.098205742344,202.90627734303624,2258.1787104775767,601.4071332163011,2135.8274736778376,3597.9067619737157,6402.934278251028,1.16387671975532
501.0,16056.969258274668,203.12405949007533,2264.3555275631893,612.5850599019557,2071.896155380893,3553.8257734213475,6410.045097321675,1.1625929025758495
502.0,16590.54308504336,202.96332282113073,2251.519687832628,617.3266193321965,2068.7536798150027,3595.0824040483203,6460.201245346665,1.1615005007182322
503.0,16854.989185146376,202.6577591558868,2246.1800791580486,618.9345983992049,2099.45967478255,3573.4340714884365,6504.691371614263,1.1604595167489358
504.0,16395.287170234125,203.05175038503484,2248.1028851753167,616.3727194112436,2104.459294359155,3600.287408118096,6507.528180087164,1.159369725006225
505.0,16540.350103072542,203.35345169635386,2251.84213081059,620.9497533255911,2132.4926362220663,3566.402883397243,6533.212325930336,1.1583404912687911
506.0,17150.82913080099,203.0661291803925,2249.6523719642314,635.7866068639181,2153.4880208035656,3615.275454281945,6587.856258609859,1.1574995926946516
507.0,17007.147385327164,203.02788502442434,2254.817268173183,627.4629785466032,2176.7371936201102,3638.088008928441,6606.4114362465425,1.1565588485957436
508.0,16888.90379753095,203.63189853402702,2259.9585622077584,625.4157176884808,2162.4257762707707,3603.544959216939,6630.498102599088,1.1554470365991036
509.0,16969.02211541954,203.10376164789164,2255.2531134105857,613.853444404584,2167.5798664050544,3527.2331625212637,6664.097590157934,1.154280756763911
510.0,16592.803046128272,203.17997005031344,2259.296341026938,597.070026786938,2173.4301647484167,3536.5704933299016,6649.789833472456,1.153214533213409
511.0,16535.065228880965,203.24278052406146,2263.4074370641006,583.1704763158964,2211.898816057142,3561.445768144333,6616.785200673493,1.1522855802527772
512.0,16732.41632370051,203.24345809238298,2264.8724757984965,600.5900367950993,2197.6426564828876,3474.8857483662814,6631.946971075746,1.1510399682391799
513.0,16969.212067071046,203.5901090635799,2263.8008692464714,603.7209627194305,2132.3056962397163,3403.6487193503312,6636.131693744026,1.1499618505151517
514.0,17384.19298397677,203.70014395063353,2267.4865251936208,605.7123712967064,2146.9949793830774,3389.2594836435587,6667.299931213993,1.1489420477510717
515.0,17008.046478591925,203.69904267681568,2268.5314976039185,596.3287930075425,2166.0035654751173,3310.177505118301,6653.664046485471,1.1477729586649557
516.0,16842.189428432586,203.68227904346338,2271.105113292186,597.9137439628286,2152.7128252757575,3264.8680303023903,6634.403429612449,1.1468287697677235
517.0,16981.640754812623,204.14310481491668,2269.373080437899,615.2102084551714,2183.113419332316,3319.6318908287985,6622.899583590569,1.145675523931397
518.0,16620.453104856013,204.0878940013677,2275.3016061100047,605.2697367139791,2201.718915319032,3358.6121018098856,6584.805431380602,1.14463584367811
519.0,16381.071629346116,204.28516413006216,2279.550597699355,601.5909480986629,2213.5334464949715,3328.1316714473955,6626.801064744414,1.1435827268980394
520.0,16230.721505025173,204.46184081535102,2278.967621657814,604.7394854189644,2218.7629153999314,3257.8010449297612,6651.34713377124,1.1424484100715395
521.0,16709.322292672237,204.04370931336948,2279.5471124636247,600.6248576654925,2234.1287798229414,3270.1348326670472,6735.004497312273,1.141356764669204
522.0,16267.608704858096,204.2406566488456,2274.5366335734084,601.3112073391413,2185.3017110203637,3224.517463886097,6734.419015612166,1.140234835658196
523.0,16836.856382067075,204.2957164053689,2273.1453570657986,601.401224668048,2253.0160045142616,3315.9388460046775,6766.746324198968,1.1391584361235436
524.0,16476.698540364287,204.31745831482985,2274.804534409713,596.4161217541458,2260.2105668632366,3277.8577415737436,6765.367144137789,1.138202618847749
525.0,16829.90282365516,204.1422817440668,2270.247777571414,586.3252958793973,2251.8433474819944,3427.762952619906,6781.280775219539,1.1370973577192798
526.0,16972.346350082073,204.14476203362827,2263.6615599406427,582.8764153496854,2276.7981894898116,3447.892197828323,6747.390320891502,1.1360470016812427
527.0,16884.464184854216,204.28730690186327,2274.0217880898194,592.3769204881486,2240.8819278074016,3393.5903069377064,6802.380568111556,1.1351100542907062
528.0,16707.389932041508,204.08494855141814,2278.7980850375875,579.8998299428383,2243.789676522168,3445.2936657473515,6748.571955162456,1.1341241383543421
529.0,16816.138358488955,204.16565771033342,2285.055150859629,595.0849248560569,2247.977501294508,3409.7842118280146,6759.516085356453,1.133006158674711
530.0,16652.143872505745,203.85162269276597,2280.6484958730593,601.3242503785234,2270.395118997724,3514.526011864681,6752.657777572619,1.1319700234385472
531.0,16133.476565962106,203.97114531064918,2281.675073630813,581.4422283823469,2263.1572412166483,3496.6473151878813,6739.360141009618,1.1309924575186483
532.0,16363.635792395798,204.15298709578943,2286.9286323137435,598.0043640355467,2262.215057708204,3468.2748278977783,6791.872024659349,1.12987214599292
533.0,15755.645520706164,204.62144744171636,2288.2184560400115,584.485478549037,2284.9496650741917,3516.3100465958305,6746.790497979615,1.1288265515067593
534.0,15520.774087253605,204.56607795526264,2298.0878723681826,593.0562956040841,2292.017106345726,3552.8510880463245,6722.4744962375835,1.1279618019264865
535.0,16144.74938943911,204.6433890966998,2304.1978091523233,594.8769571375644,2335.7870039722693,3578.8580230596717,6769.799231789989,1.1269442051482617
536.0,16143.390966487646,204.695103081324,2306.1349246455934,601.6978026433281,2355.4334514753195,3621.9663690411485,6799.246678859974,1.1259753491126359
537.0,16335.930586717435,204.60565248433508,2296.076012450221,596.4798985874869,2361.4542957318495,3657.025381080109,6788.732820324459,1.125111295833318
538.0,15963.995683645535,204.57470354890233,2294.29555516492,593.5577685414797,2324.7778929996775,3561.851168827586,6785.868309931736,1.1240347894347111
539.0,16099.899800390429,204.6266443309169,2292.0785090568174,587.7177482274747,2404.341403200629,3613.5549683158106,6771.419704413545,1.1229368456550621
540.0,16079.11026292673,204.4491378916191,2283.5882745758922,574.9490563959808,2363.7545022864983,3539.440304816066,6767.830483720707,1.1219584698887068
541.0,16387.41875124709,204.61611624908778,2283.0149719333854,573.3594347380375,2376.1178981279377,3506.4626808964135,6773.830039964001,1.1209440621112123
542.0,16731.581480892466,204.81218017389403,2280.768186749579,581.4805880041165,2374.9943348618235,3441.926663556437,6772.09072246244,1.1198549141507406
543.0,16428.29677276735,204.71702158675697,2280.332394569037,571.2328626778112,2438.906960781238,3505.9843755666034,6726.496844292859,1.118904236284042
544.0,16537.250056758905,204.64591762205424,2281.9358430557154,581.6248450980969,2432.8624479508476,3500.1450454757255,6751.109667135284,1.1178968891135799
545.0,16332.976216345942,204.7478776215087,2277.9407879114724,580.9392666947851,2418.17043404296,3485.4109541451735,6729.328498895894,1.1166451329621032
546.0,16193.236476806187,204.71669669615565,2284.1833839605724,589.7158522583078,2451.3918241020215,3481.9812888044694,6731.896215367668,1.1155332092912913
547.0,15966.825106085458,204.7599751168147,2287.239742232243,591.715017981964,2461.924153314733,3479.2088049002764,6700.623989660399,1.114619451504646
548.0,16236.17104160063,205.038623875979,2288.814637913123,605.8466477028761,2497.878471100938,3545.9171842331198,6713.760021364179,1.113632750775024
549.0,16766.798883411753,204.66733163299907,2290.457654916505,617.9533278500663,2524.005238256349,3535.356100901718,6725.057888491682,1.1127234324043282
550.0,16404.876732531222,204.64664003617747,2298.1515472741476,617.0694915875652,2522.9372097562255,3552.715164450469,6691.323796439702,1.1115155571918982
551.0,15915.832160685528,205.17734966569807,2291.180024725684,609.572039948385,2508.46563422445,3496.5897207253042,6675.297948598945,1.1103528279921828
552.0,15683.368309977499,205.2643569238476,2291.814697433711,598.2498019198634,2451.872916366952,3472.3835405411132,6716.647043217131,1.109321473934212
553.0,15778.964023071498,205.53175140628088,2296.5828742149647,589.6644810755902,2444.921123869391,3455.836994383786,6658.230833182634,1.1080864925739686
554.0,15521.528230058375,205.73769912833663,2304.551645419969,586.260010220005,2444.4606457921877,3384.0604161016277,6656.178820028405,1.107139230976668
555.0,15918.836299493605,205.85464111213074,2300.3935220338094,603.4702799359742,2462.8803748305418,3366.181068732838,6710.129756882892,1.1059965376962528
556.0,15970.609497594498,206.08101578230858,2305.684074346785,608.7851320275021,2477.9981251644926,3413.2620827338656,6719.768942493053,1.105186721463193
557.0,15558.59143451199,205.9940223294825,2297.6181792892944,603.6440225996507,2488.558130863915,3413.160259548479,6712.881838200153,1.1041601542702513
558.0,15452.647158022468,205.901403991882,2296.538134910173,603.6107306115209,2458.3873374868544,3430.968184994629,6701.492634958751,1.103126576987853
559.0,15333.841913213437,205.90801507743055,2295.712953904254,605.7705472695584,2437.7490169505436,3520.735763555971,6682.230060631401,1.1019609722762873
560.0,15036.587209444202,205.96436228947852,2297.1677583740097,589.8439301547069,2414.554214101183,3510.6012782391067,6679.027338682851,1.100784377226815
561.0,14853.956855576944,206.22642326148267,2290.78187070038,573.1426239253675,2413.0739524086266,3467.036569993494,6694.297179064385,1.0996923019136162
562.0,14728.016184736363,206.441860896498,2292.0199547173775,575.5916069951776,2426.0319480288285,3478.6411238930896,6683.347014822296,1.0985255912328935
563.0,14376.249786957458,206.52423436868514,2290.1751253096327,583.7871387824609,2430.1047388741067,3487.8995437978037,6660.078022880312,1.0973862693274203
564.0,14509.75199174287,206.36766816082726,2286.353034035057,594.6474445845603,2403.9054263384014,3481.2943304946652,6650.364311224352,1.096212551571052
565.0,14288.891741005913,205.97596507706197,2291.241664160723,591.3243518509325,2434.8757489036393,3386.0492264048266,6647.469331365307,1.0950674085765992
566.0,14320.705992358586,206.29592852130418,2287.0161413506635,612.8454298912314,2426.7126430311555,3414.068111864684,6686.431806110826,1.094017107219159
567.0,13811.676914790989,206.52760831828257,2283.7335363665634,623.5225643473538,2431.611594379646,3459.044503360115,6634.397328220615,1.0931334821899346
568.0,13954.207663429817,206.4207070654926,2277.9726314193226,637.2583147662039,2460.879960477738,3497.5712513799017,6658.093154650365,1.091937089680652
569.0,14520.37970556341,206.00212393642886,2278.0813524462337,629.4771828580954,2472.8120307299555,3507.9672216913837,6677.575178912085,1.0909059343422889
570.0,14375.26604604445,206.16860702772152,2278.5009942890388,642.9138660868042,2438.345855665744,3456.153008335737,6671.041857796477,1.0897917158360775
571.0,14525.532743823198,206.3638311704587,2279.1024937304655,638.2768271288272,2438.6843682781055,3423.984524948978,6674.335600918885,1.0886146977088382
572.0,14811.927127764966,206.29633046696458,2273.7985154657717,650.7820258691875,2465.4659973405905,3404.941898446646,6671.618286536032,1.08775987723638
573.0,15198.375944785117,206.00994742131448,2275.1905303097424,662.1085968993564,2481.5737289271524,3382.3278763994103,6691.2428925858485,1.0866843605040366
574.0,15790.710171433322,206.2151814181498,2280.9098254238293,674.3094166732617,2524.6955103689193,3405.269608107605,6782.215224564662,1.0854383493875437
575.0,15656.625565992443,206.7721967755931,2277.953613919369,659.667756127596,2518.459404379064,3384.187299991404,6819.599661421186,1.0843809460163534
576.0,15890.90289211675,206.8288796901678,2279.093909469764,656.9669167022711,2548.3213755903807,3435.081472504276,6837.355590277284,1.0834044942901169
577.0,15827.826775733722,206.6962296849404,2281.4421279836697,672.9928475719289,2530.944458492488,3402.297863844765,6841.81301052733,1.0823750214040966
578.0,15735.345206355234,206.5676031528138,2277.204912935185,665.6073300774501,2534.147919793506,3436.6808688452975,6865.147293833666,1.0812446507227151
579.0,16125.445253574018,206.46690380004824,2277.0828676077604,678.4833838485885,2558.0586509053164,3418.9452200456913,6886.25621362213,1.080220458017482
580.0,15786.20935054993,206.2499916620723,2272.4128420236657,683.3213950311417,2537.219074286046,3457.8010793641033,6888.986776561487,1.0791207501339823
581.0,15558.283782357503,206.62163627164992,2275.5239568582865,675.7601976718313,2503.5818079107144,3353.7178501631643,6881.129990125082,1.07808743027841
582.0,15544.165608626803,206.28898932855438,2274.314101601481,679.7199808372668,2520.2711776041365,3339.4377628410016,6895.842461827585,1.0770287842449238
583.0,15143.20733602958,206.17301476863352,2280.724160001139,680.568426201108,2489.8659045663235,3343.455965225736,6837.830546335128,1.0759894374632928
584.0,14600.243793282563,206.52710892109164,2278.9760453435524,665.8033029501455,2463.0049868392803,3269.8322491782187,6825.92289708544,1.0748418813003016
585.0,15023.80436817736,206.7314932322192,2278.2124311980147,679.6024777895271,2403.6378847583405,3191.9818795593824,6851.797360786889,1.073874805994721
586.0,15378.871307287998,206.8064386001119,2275.591915304368,702.546093070711,2424.4410277458182,3186.4423092368434,6869.625926586076,1.072638652252482
587.0,15466.95409329341,206.69989770130445,2271.6164107001214,697.96059393425,2451.2916376545027,3235.8709642263143,6849.753192942993,1.0716012034547198
588.0,15487.10239516607,206.87431437297425,2276.284896798031,704.3171136129298,2462.242866063788,3275.017327647852,6825.131597904078,1.0706769236226614
589.0,15499.771398333809,206.59251684956726,2276.892282569232,709.3236920374682,2437.7947766301595,3275.081095965947,6806.070834552155,1.0697631144966495
590.0,16013.894080905078,206.1728788257401,2274.863842092602,714.5896534199369,2486.5697092958494,3306.3672756638343,6834.032568949137,1.0686955574545705
591.0,16072.250948370807,206.18140147831755,2276.59131926912,726.7166998445798,2502.3596139396473,3262.4441956172723,6867.625122879399,1.0675858340420152
592.0,16743.352893321648,205.8689211669727,2268.7760080440885,731.5027401547084,2473.6960129750732,3229.3791825968974,6910.60313881897,1.0665442276280201
