,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
917.0,6915.930619909808,225.54121102938066,2554.1755906204266,580.3625692651644,1951.2064483807192,3640.6991915224894,6464.520404152145,0.7277734289005084
918.0,6866.899117077541,225.61441331170138,2556.1445980346034,583.1549849154494,1938.072766172961,3710.5313877885837,6420.537617127721,0.7266811731709342
919.0,6962.411255404648,225.81763987112564,2557.6882425855797,573.4401248831324,1909.7118746913225,3661.3353520755036,6431.531510213038,0.7255266640226733
920.0,6936.0990739262625,226.0170501112577,2558.4433833461003,560.5496322965282,1914.3902786570861,3552.5212084136638,6392.823986789107,0.7245237435048679
921.0,7074.948039049919,225.60788735797686,2559.3118567841916,560.5852666816921,1935.9148810228644,3613.128802537091,6441.8574913884895,0.7234662472755745
922.0,7178.255983616287,225.30170779464208,2558.8518588902743,558.9365597503321,1927.5832033677955,3558.205830600013,6491.2815035097265,0.7223763115573063
923.0,7268.668087345489,225.089333643523,2559.5321868793194,564.3881104993488,1931.695939949176,3537.0587409134846,6497.517602342995,0.7215475174030169
924.0,7098.821999681521,224.94357547484915,2552.782971595311,559.2072879918102,1884.0864654410464,3474.330079502405,6531.797836145765,0.720380138389449
925.0,6936.698809516997,224.68324248511473,2549.950614339376,553.5418018228447,1847.9947462094276,3405.350512853416,6555.531503014007,0.719222919653616
926.0,7228.734990309687,224.91118685540562,2547.4742066965646,558.1532408111633,1888.6942154086107,3373.9343259579205,6623.518453782025,0.7179964375464296
927.0,7247.736478346747,224.86243942299797,2548.9558692713354,559.4091326231456,1906.02780103237,3411.983791851405,6625.467743526807,0.716869535289695
928.0,7460.028072197065,224.6423960713266,2552.705094050871,574.9761596003086,1952.9133207542852,3403.3475878499207,6612.597210784282,0.71585387225208
929.0,7626.908268201131,224.58283603753014,2548.3904125436293,571.7886897304952,1950.016889928777,3403.6003086812134,6596.2894307879,0.7149020196575359
930.0,7598.528910961374,224.89403227032733,2553.5828027985467,573.2189070992771,1923.5128350511127,3329.82261467785,6606.510651851783,0.7138725092540529
931.0,7346.629637810574,225.07718487197758,2556.858307311057,567.3611986804628,1903.6217934523795,3331.048539207874,6599.978781221133,0.7127070842076678
932.0,7395.891158670329,225.12707119030543,2562.403065004765,589.5456524315395,1897.7510927230837,3304.009895582899,6560.472239796627,0.7116429849271124
933.0,7597.740502716839,224.69904786627603,2564.003863854445,594.5279699554095,1920.1849067984604,3339.386807464976,6595.880558195717,0.7107058275828476
934.0,7527.432899919431,224.5864121096574,2568.4869103802066,592.1996765923869,1937.95749716405,3342.2856034131783,6593.361774548332,0.7094994338660771
935.0,7678.8193899673715,224.38530655395354,2564.0460400663965,592.4830789237335,1965.7573380880244,3360.1891173605964,6618.614513313755,0.7085347637356845
936.0,7519.036886727482,224.61406112312855,2567.9863714515723,600.3325213264006,1935.303658043824,3380.2453487637836,6637.296101720024,0.7075135693628624
937.0,7365.420015677715,224.8536130790299,2568.7553765825064,592.5834953883074,1974.8680111434728,3417.5650128292637,6639.337766222981,0.7064475689797344
938.0,7377.639793209562,224.9113224161776,2567.687630159706,602.5479842641602,1976.8243900126963,3340.44680000467,6656.4143940449985,0.7055505629689861
939.0,7561.080143452056,225.15057112615864,2565.029252116446,615.8937664072307,1944.2289850585446,3242.345936894441,6689.423568211482,0.7044621871532186
940.0,7512.836779725043,225.34014733474737,2564.164483039513,630.6261932066172,1952.2244669433735,3275.630917380193,6700.326957704555,0.7033179546430127
941.0,7312.682289421325,225.47622047038172,2564.444083943973,625.0406629906433,1952.4873499338871,3322.336727075705,6679.656055126876,0.702272700503707
942.0,7492.919194387214,225.7264032202657,2565.2552819125294,639.920163775111,1935.4813382443256,3344.5984252148032,6713.47652995833,0.7013137543826707
943.0,7413.23513454327,225.97012251942772,2563.513187285657,638.2398366895666,1918.2928651452257,3350.4187406225874,6702.210153153392,0.7003044116514557
944.0,7425.18905865061,225.91780326843627,2561.565149820546,628.3743732625524,1914.3215249402338,3299.9167670176585,6683.559008235854,0.699432404402292
945.0,7451.42349120896,226.4113160438934,2572.835452196307,628.7163398689944,1936.187727965477,3286.968975386407,6690.382301748331,0.6983720549944537
946.0,7579.319759074941,226.45163474281924,2572.3603289526,641.1369200220832,1934.7797809182464,3306.427011679801,6653.751469418964,0.697330932810611
947.0,7807.699117360202,227.2044431567673,2577.4117261951055,657.9853541096018,1905.8648996613476,3235.1816534101363,6714.352121415438,0.6962282882743387
948.0,8125.569914064731,227.14448349644798,2572.487893799737,682.8471046477147,1883.416066096899,3239.353778499221,6720.74771001242,0.6953026611792074
949.0,8478.052874389281,226.8653544902677,2564.334630902223,695.0952738290131,1857.50681677474,3288.1789538784124,6781.674743421707,0.6943855085348265
950.0,8463.589964961428,226.85475841915857,2563.370462288674,686.2555081717355,1862.0962127574492,3190.508485847911,6736.97938190002,0.6932633395564338
951.0,8014.836187510818,226.9775253878028,2572.8153052670655,673.4110862909453,1867.938004936795,3233.2717577845588,6711.815217744083,0.6923293064748525
952.0,8277.891156921914,227.18945691302355,2567.4094489220065,695.9635185760453,1858.5010402513544,3199.81069565169,6719.000503648238,0.6914706184349992
953.0,8372.939000934517,227.24584933277382,2569.663789116708,706.9291039444627,1884.8515397008305,3208.041495399407,6671.608301217111,0.6903738531271981
954.0,8441.842676103692,226.98993021441234,2561.76920577799,709.3755958466068,1924.6275204735205,3315.683966595055,6693.0531408180195,0.6891879645704702
955.0,8762.382100951903,226.94187791220952,2567.4549759878423,724.6029304030252,1964.2320559406858,3337.2049661642377,6751.806953078789,0.6882441750827654
956.0,8593.251752935686,227.47252594418453,2567.1343864622468,739.2032547702094,1951.0594903348285,3353.715362562439,6756.13595735154,0.6870214314110028
957.0,8524.867032755978,227.79249263136683,2579.9423528380908,747.2731178082463,1986.3077223913178,3361.9794457211783,6796.25632157566,0.6858862674695715
958.0,8605.223312301927,228.09917536694283,2584.81717644717,754.0220046330553,1953.2098692610707,3273.4298374952473,6847.926415892791,0.6848996130881746
959.0,8954.465902476068,227.97104807334523,2583.3912809461744,771.7913918663564,1973.9182098047775,3276.951871740575,6872.67133490763,0.6839648538734397
960.0,8973.508654121282,227.91927274886046,2590.012757108999,777.4196169448493,1997.276115090245,3337.6419166818896,6820.194281529385,0.6828584459851627
961.0,9325.555100940053,228.2410256142857,2593.8181705430616,797.5915578639078,2034.5412440740806,3351.317986113552,6872.473409129958,0.6816558030965666
962.0,9211.441144697978,227.90069833619324,2595.138531311799,772.9631843874641,2035.6779331186435,3339.7544016134316,6858.8316612414865,0.6805904498955677
963.0,9569.076174531456,227.62686774951922,2587.7843097279147,774.6866766098506,2064.0304184183233,3384.055879437225,6862.26267557132,0.6795443452978004
964.0,9551.342437316827,227.04023606881915,2592.989284024752,789.0105194493267,2098.15966841134,3311.6072408600758,6810.268570403388,0.6785193705585238
965.0,9857.126155859693,226.8789553104567,2585.0490773194447,788.1060020809971,2125.8595555569,3371.614942136585,6814.787660125451,0.6774812873513983
966.0,10014.458623221839,226.8134605059299,2581.98156400211,777.7856186184025,2142.0136247493124,3374.7359329654587,6844.722180839425,0.6763155344384891
967.0,10224.164372449284,227.12173822411407,2585.288668252083,795.5453431460413,2136.8330035928975,3314.2002851604507,6890.520921632013,0.6752251383317242
968.0,9993.655042941975,227.33197944130717,2584.535251827081,786.1214153795406,2089.667147646861,3249.5036606621447,6876.927215722253,0.6741049319189645
969.0,9777.868159749829,227.0782849775091,2585.5777695783945,779.3894346505496,2069.683136625195,3212.987615099246,6875.048536357085,0.6731852942379578
970.0,9921.181562965783,227.38239782146263,2596.0291354381025,776.2019133024764,2051.1502496727603,3154.7519377699477,6901.828629726671,0.6721807641802457
971.0,9919.345136373902,227.85381945376275,2604.963823067164,776.5666031229406,2064.291166999015,3204.223751855544,6964.719028891628,0.6710142958093253
972.0,9934.586422778295,227.69488194672886,2598.524548285402,779.9579646911632,2091.7631663813577,3191.4207670693722,6995.743441175074,0.6697694412639617
973.0,9993.261110847563,228.17653808581306,2604.64451677208,786.8508060680659,2058.144757146067,3135.7518242424762,7019.615485586422,0.6688123382993133
974.0,9783.524040713903,228.45027312320605,2613.6629149793926,792.1573058298253,2057.0240123413378,3160.1554987838745,7020.765365286879,0.6676714114550278
975.0,9848.173758860206,228.34736023822552,2618.0373335151203,773.1538415971937,2092.3896275262796,3157.730799936246,7050.240969753361,0.6665619630570938
976.0,9776.41301199914,228.50016964687254,2614.7004069299096,773.1115260389015,2113.392363531944,3112.3510277805435,7056.43999022897,0.6654927437761163
977.0,10082.618085875842,228.81519135494665,2612.909713040482,776.3401547811437,2121.93215591556,3100.304066775303,7065.737001113977,0.6644418741929625
978.0,10363.794766507139,228.56415892020772,2604.6557905843856,781.657152453765,2115.538861346492,3090.1689499721924,7093.631192809072,0.6632291542325057
979.0,10409.053014563611,228.44764723887,2603.4467736036872,787.6306102922363,2143.0333452162254,3108.4050754954615,7128.284675407837,0.6622475211100552
980.0,10708.935378330787,228.46578667166617,2606.8305744679883,784.3551395753752,2129.5377624344214,3140.2040029669,7154.1684268750105,0.6613211993806101
981.0,11068.15076965575,228.39024653671328,2604.0309747430656,783.8198731422686,2155.708821824847,3148.6081045624533,7196.4362009156375,0.6602004233906681
982.0,10789.040485252754,228.49307067492367,2603.764455006037,766.641800713165,2165.6127916090013,3038.973862682435,7177.697594679361,0.6591455057600691
983.0,10662.12880432393,228.5326479658697,2605.2022917111217,770.7361583659819,2172.0507169633242,3044.94627789903,7150.139502713815,0.657995048671173
984.0,11033.109359453045,229.16963008622815,2605.6314551534515,791.9623226928909,2187.3381248914925,3049.9272260916327,7204.388239862281,0.6569711133564671
985.0,11169.027187945927,229.0973201561994,2609.7557412165606,801.7176046966246,2225.878067110777,3000.399549229949,7235.243680444627,0.6558738735472459
986.0,11210.313949443273,229.55717326702248,2608.591301181297,809.6782903961164,2235.7493668559573,3064.676199345943,7177.439172612395,0.6547873241893055
987.0,11241.10064236479,229.26813985494596,2607.437682695983,811.4336122918788,2206.0135008054876,3001.8134209448112,7130.246736376134,0.6537934541940299
988.0,11348.624595085317,229.0721920105623,2595.752148725026,779.2459211018332,2171.0133304691294,3022.698144514558,7083.18291662092,0.6528079529414932
989.0,11170.71106467957,229.3360606480293,2600.7862980194395,769.2688583546974,2138.6807602306,3039.381511613759,7091.5654185509475,0.6518627401840963
990.0,11330.397947648964,229.21976481502423,2604.1300524952385,782.4745465307421,2137.861864693291,3041.743980606744,7121.5686418723135,0.6507764953871418
991.0,11309.116611525309,229.29147529161662,2606.859009707614,769.7062939934182,2140.146186547999,2973.986799916702,7124.724954379764,0.649677308570808
992.0,11721.302758307176,228.97266778528467,2603.4341196970377,778.6356831564145,2162.0028635795284,3008.904393688327,7149.917834250916,0.6486468189508703
993.0,11810.877953244688,229.10114517725043,2612.563120076925,786.6550062159846,2170.833327613154,3039.2166249776365,7175.008309615793,0.6475266999165185
994.0,12040.910018179227,229.03339866111,2609.716184865815,783.1215358799803,2190.867691093884,3044.637147859234,7164.090789367541,0.6464832910852882
995.0,12031.217276219073,228.92519566106347,2607.128700329933,784.975956904389,2225.2613812278046,3091.0302596145766,7156.983188589158,0.6454442689415871
996.0,12235.153925232153,229.02167150074888,2601.7496760881813,791.650139905901,2240.3541830183926,3073.417749096663,7204.799729061466,0.6444767614141624
997.0,12404.12272402878,229.16867716510774,2598.9514960999036,783.1634525646108,2228.9002646055164,3051.7751101772546,7243.543221548078,0.6434391798319637
998.0,12435.565360781855,229.43785489536964,2604.819435656946,802.6591851765243,2245.9931444085564,3099.285135844814,7272.079979830041,0.6422845790216708
999.0,11827.546184067462,229.760216228033,2613.6908700884637,781.777179787015,2223.7902891824256,3073.40397673023,7271.025423917254,0.6412135759581786
1000.0,11778.298002860874,229.7884091404675,2603.3039334241016,797.7898360628419,2229.131112981777,3092.9179766432135,7226.788148600012,0.640295598846218
1001.0,11006.99896149775,229.555757379123,2603.4300110454988,778.9734525246517,2242.370422589091,3142.190204827555,7145.943188731489,0.6392371586409917
1002.0,11057.586503498129,229.730850563857,2608.2828203585977,788.0725039694337,2258.469825954235,3215.2899977673433,7138.795858198677,0.638255588533235
1003.0,11214.714635933931,229.90304663189096,2606.33123935347,802.805346844994,2252.294033833082,3183.0458398300325,7107.8756989926915,0.6371491617657501
1004.0,10789.532133848767,230.38716546354226,2610.9465795818787,789.4799902675613,2221.261407916994,3072.417077447943,7122.711468838219,0.6360442064899333
1005.0,10361.84510998656,230.0903864936149,2604.0240254754763,765.0089402499442,2221.4682092636003,3027.854872060008,7088.787927222119,0.6348841138367771
1006.0,10301.179534428347,229.90136077351156,2606.43725714167,775.0798340254711,2216.8658989390847,3085.303225321169,7042.03956943012,0.6339746046479842
1007.0,10462.774392866198,230.33135460767738,2608.247559281424,789.7423082910009,2201.5141569517536,3089.954823899973,7074.211463808529,0.6327980886461259
1008.0,10441.14597094412,231.01918443717614,2604.6921018859757,802.912912009132,2159.955028557138,3023.6073409409846,7119.559944741582,0.6317258859929955
1009.0,9971.929790036527,231.60489392388902,2607.082326014245,775.9713420120848,2133.599785751208,2982.3883006445526,7045.473181473547,0.6308549087787668
1010.0,9896.634080363556,231.6087469634184,2607.500845819991,766.6073685257215,2153.6811094170803,2943.775841779566,7045.244924249141,0.6297817464537229
1011.0,9723.309556014972,231.8224934932692,2608.859030386516,778.1772859383599,2164.173584642087,2886.659152798272,7021.133233409363,0.6287679793085126
1012.0,9858.918472796631,231.2569050631375,2597.409433359476,774.6185066419408,2186.5413492246475,2944.5988977611237,7013.076342730194,0.6276782923427078
1013.0,9782.414017451676,231.0867263013203,2596.772633940612,773.4769075131217,2194.3897890758285,2886.022232011228,6972.522790559536,0.6268717819146631
