,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3999.5111158815926,195.80361172463262,2180.2241703849904,299.9195057511709,1071.5858016961483,1938.4780019671018,5345.052297106748,1.4875013000001587
197.0,3965.2630084670736,195.89356336295683,2176.879596276117,290.73622147784465,1059.7681005523718,1917.3011115432805,5326.603118257011,1.4865988795567397
198.0,3928.3091253821212,195.87911250291052,2177.0592136879195,295.60759638933297,1060.5046502445355,1934.0085585434558,5319.500209472484,1.4855208962467972
199.0,3962.0783726390937,195.67445667943002,2172.4339062379768,293.74753394172427,1080.4514299854807,1943.9246224127828,5316.605211456288,1.4845774778495164
200.0,3962.491052456157,196.01269834094188,2168.7906366297943,290.42920283404686,1071.7185128752096,1940.055987134747,5313.384960457582,1.4834435074666836
201.0,3891.741299746079,196.2502577445794,2170.514638030198,297.40905364968603,1077.284087309301,1950.3315731563644,5286.034032505139,1.4823625018656168
202.0,3991.5177259334855,196.33621970562697,2172.869104788805,306.4104975450509,1083.9574072150967,1936.5574127616187,5305.441194240679,1.4812060271912306
203.0,3986.317909877673,196.43691696584978,2178.5311872214634,309.8205555034603,1092.911392701287,1902.2577704600376,5343.410711347585,1.4800162950218396
204.0,4174.929017976999,196.13488309453194,2175.7592815789294,308.9374363064093,1107.4886085170863,1880.7689160502541,5394.242866982402,1.4789470858997877
205.0,4273.446811011034,196.3355401379399,2177.088604200153,314.96350302920655,1119.150617058724,1870.6261942563717,5434.419274603634,1.4779567996351857
206.0,4287.133056847028,196.61632382551818,2177.686212345428,316.2558660165304,1111.507676125924,1892.4650077338445,5421.268991127599,1.4771199571102216
207.0,4305.513424674364,196.2147970049378,2176.80421493256,312.9996747681587,1123.0242375930588,1901.59690103595,5433.382079060023,1.4762359118535906
208.0,4416.864492931221,196.021764141021,2171.316058145086,310.81252908321557,1142.6934223856395,1909.8155928448057,5423.331437085716,1.4753068416097601
209.0,4516.7660478787,195.55524989699668,2168.3049424142173,315.63833319879234,1149.9499433358199,1886.168727003766,5428.105912734834,1.4742570038354548
210.0,4708.016212781587,195.56025718992234,2171.8545485834857,315.1013265932561,1160.7796820251888,1876.1279720255866,5488.560677735549,1.4731851687317585
211.0,4700.0731659045105,195.98056119615043,2171.054041243605,317.2243159554308,1195.9658670217643,1865.9863813148122,5529.353309195499,1.4720127758121728
212.0,4562.334115172355,196.2689543708654,2172.4324705837244,306.9669142898078,1182.913399304239,1864.7192702079244,5528.093033697747,1.4709361888199082
213.0,4400.517592684378,196.30516489831604,2176.016462944453,299.8259896278607,1177.0811979366456,1838.6712315778186,5517.446860751268,1.4699816601239093
214.0,4470.7964435953645,196.7889823685467,2179.7318187953015,300.3663268088426,1177.5606990704691,1815.0838852614268,5540.663236925433,1.468841572799618
215.0,4412.69936941803,197.36271000528092,2185.090626506732,295.06126474528077,1173.5047031231177,1818.8321656208602,5554.620490896143,1.467850099409131
216.0,4372.503701920434,197.16548392011345,2182.8582285905354,291.96463201649897,1161.0575207736567,1874.0372146398765,5549.352106520092,1.4668581511479517
217.0,4448.609003730005,197.43411269505964,2181.80783770358,290.0973529428737,1169.3460237123866,1916.9533762769527,5563.095104805559,1.4656618975768199
218.0,4325.651989990575,198.03464731511616,2190.940392262357,286.61969529560065,1172.24027425708,1903.261833555093,5556.83666271268,1.4644700105334976
219.0,4391.7199459153435,197.9906873003517,2191.515177843582,285.7077965920164,1187.761434178373,1946.9859269059086,5536.964082380937,1.463441690369457
220.0,4262.018638229,198.32110893175638,2200.3910256717804,287.1684938886968,1180.8152558115917,1934.3792314769587,5530.826336589631,1.4623032998191798
221.0,4466.459533828693,198.19803408122476,2193.0202987395323,292.00260822952566,1183.6579988040003,1957.3326624442577,5557.244832981824,1.4613164622275687
222.0,4235.842573701447,198.2011499122056,2194.3539738846343,285.40469766620055,1168.1098219557773,1927.6507554247896,5527.830755104846,1.4601643681978786
223.0,4117.221586214392,197.50329998942945,2178.8530803309422,274.370229142844,1148.2167785591087,1890.4287853520789,5509.386443877639,1.4590715076750336
224.0,4013.4397451340865,197.9572776225843,2182.273744455929,270.52762147863643,1134.2164145212898,1850.8443371320675,5483.515875022818,1.4579434225660381
225.0,4042.58750511666,197.64560654639052,2187.517096383125,267.61551994693826,1146.2353517219588,1828.2821441002784,5478.278899395024,1.4569582646586232
226.0,4027.734919974136,197.6669122101614,2187.424431452273,264.8621762363482,1156.9340623779437,1814.959601828037,5485.024188939562,1.455841025200907
227.0,4096.619116159996,197.37293137926054,2185.770795174582,265.75133515327855,1168.7397290757092,1812.7106569202103,5468.033177825354,1.4548375865741758
228.0,4217.55680485615,197.3837692939162,2182.755668607699,267.9482927305024,1201.7115886468769,1832.0998809035991,5467.0903062733105,1.4536712308992925
229.0,4087.7396334927394,197.38604610817364,2189.485526962999,271.186194320623,1196.39139555825,1818.9250597952137,5464.98553640285,1.4527344062849843
230.0,4016.0193191829026,197.61372447405984,2189.616979992292,261.47707020283093,1208.6049305732452,1841.3533864116953,5437.075682281562,1.4516513713908525
231.0,4224.728932263387,197.64128179933098,2186.5189112396047,266.32258353024673,1224.1133747280542,1843.7375220011363,5473.887836081279,1.4505546618060916
232.0,4180.431775825354,197.44770068633585,2188.7254445107637,264.95445793435346,1230.017039426511,1829.190155282765,5457.905707430552,1.4495242820224519
233.0,4231.043837265134,197.3901173582683,2189.3548487228377,273.52456750917344,1214.875474667246,1811.1126197880965,5484.150530705619,1.4483147284603373
234.0,4287.036221317597,197.2581445591722,2184.4190172113404,272.2544275262832,1202.6527067983375,1807.9481128047498,5466.018171995722,1.4473000367025644
235.0,4363.022403929195,196.82475124943204,2180.2010641291063,275.2599000053092,1198.0005733946637,1849.2217683534652,5471.020199426691,1.4462131652747616
236.0,4378.343695357046,197.0944745794344,2178.5942162684846,273.4585862474563,1207.6472757789902,1868.0611373181785,5498.472334366528,1.4451781999265716
237.0,4445.2136474407,196.78890925078437,2173.8555988388566,278.11573266561527,1203.6090883691056,1883.26785613482,5491.317513816875,1.4441381906693194
238.0,4469.465461207703,197.08980577940457,2176.6687871671306,282.27897424287414,1206.8754801535363,1908.00720916878,5469.133533530198,1.4429174904445017
239.0,4401.018668199424,197.37043609951317,2179.8817442568866,284.26333762043043,1207.6864729687252,1890.7176266675758,5462.851099167568,1.4417354945187186
240.0,4492.622809368964,197.3468258575141,2176.8304600488336,285.0329749530979,1212.2477995986676,1853.3709013514422,5486.581589559377,1.4406001745676758
241.0,4398.561101819524,197.52147570243798,2170.8185226748406,280.6096608954937,1201.3526799709284,1869.2870949424337,5471.69864092057,1.4394773895210498
242.0,4524.553559497018,197.57875857647318,2170.401596335592,282.1006335495985,1223.398556641052,1811.8525867770645,5504.475933268895,1.438492434874016
243.0,4469.77304991913,197.57898063919887,2168.5675085283374,282.3505527288229,1219.4307409684855,1776.3216598953884,5481.605478376476,1.4373817331500027
244.0,4391.552226032687,197.424135142351,2164.2072010520674,278.51548823499115,1197.5435617917947,1778.1229834747642,5519.046364817234,1.4362512545953459
245.0,4437.996701623396,196.9722297986606,2165.961130005758,283.3453763890221,1212.6558858939109,1789.7668586378913,5499.396165175478,1.4353809123915358
246.0,4471.046044069194,197.22381730516364,2167.9085177515485,287.5626266201697,1196.0683899725443,1757.229351034527,5473.850114967301,1.4344082810754204
247.0,4645.095803163392,197.2402487763973,2170.974156197975,288.5640933474001,1230.2591922666898,1765.3329197778758,5496.523591592945,1.43357986094525
248.0,4552.060932553897,197.3934188529063,2164.4619859436684,281.7100106516839,1204.8447702692572,1746.8988197710614,5491.471628590844,1.4326661710207997
249.0,4449.424518410805,197.41589966370825,2174.56719265465,274.49753549900026,1200.3937783322401,1752.6012543221652,5477.327909897293,1.431621199818608
250.0,4348.059579120409,197.249721275103,2178.694037195035,271.970686400906,1212.4202775318079,1770.4219113089894,5496.262230576942,1.4305168227443712
251.0,4241.7268354934895,196.99928199389907,2184.151553955181,266.3288223869302,1213.8559486305373,1790.5504390880803,5469.663560250427,1.4295409603841507
252.0,4261.37829218544,196.9392486342788,2183.6772101475613,263.948355455963,1200.0847333503532,1773.1810324405037,5445.567455145352,1.4285436108978535
253.0,4295.362193245586,196.99722509476962,2192.955766441047,269.8794258969127,1206.8129881455905,1765.0320990863938,5477.178130394967,1.427512826558144
254.0,4264.13889163923,197.16897745675084,2197.4413278614247,272.71985353363,1166.676255113518,1725.0098101184722,5488.657993021681,1.4266207416790542
255.0,4071.268124514646,196.96335758925022,2198.984252363542,264.716703889462,1157.6652727368637,1688.211090110002,5455.442787967726,1.4255758073409532
256.0,3921.2323432750277,197.27179058743457,2202.7602888505053,269.54595588357773,1147.0287411437837,1695.131971004982,5450.792173867671,1.4244538451806619
257.0,3812.701208985747,197.58365834796842,2204.663417920498,263.18102430579836,1145.1073817873994,1725.9564734292317,5468.49595478812,1.423267140852694
258.0,3892.58115348467,197.69812101323035,2209.9421588282116,272.0058214503247,1129.4684359924365,1710.8905777098648,5447.619743102476,1.4222982525537473
259.0,3908.3877615652777,197.51470015349554,2210.949824404252,275.4243668784092,1146.3469090663493,1707.907881404379,5473.10601774729,1.4213452449169546
260.0,3812.003295583155,197.7537847410053,2215.5893637609875,272.3527772951081,1124.5735638743108,1683.0369278857747,5487.249595039571,1.4202216739969857
261.0,3780.3048044115917,197.64102208000548,2219.8091411969017,269.93886876523203,1095.6268160658392,1690.2361430980714,5473.370687353572,1.4193677741447481
262.0,3793.3775935035665,197.89926523262292,2210.797960761642,266.6230315428988,1078.3215014500254,1717.9664908499062,5493.218014304305,1.4182981969640418
263.0,3890.019970266749,197.79165868239517,2210.3465292880696,269.2280443522606,1092.0728948598971,1738.8790013756586,5504.188814993444,1.4171101660811485
264.0,3811.903003929224,197.67619819602172,2212.000919247368,266.92270457279676,1082.9524296627606,1706.5361125422687,5506.904795142912,1.4160730783480864
265.0,3897.3527046144677,197.6852671656619,2212.499975487783,267.63070891923445,1082.862318658984,1688.1038990404588,5512.282888387744,1.4151813441561931
266.0,3894.694280287127,197.3694369647491,2205.1762207186816,263.258721856499,1095.7035006295935,1711.1281749666962,5476.20816223622,1.4142341934921538
267.0,3845.34909231598,197.3755375147259,2205.8619689946745,259.6293212105234,1097.9419210491192,1718.9764796712952,5442.742604753273,1.413200283960143
268.0,3833.501413767018,197.7148771954165,2207.0365243608776,257.1111068574502,1088.2254736630202,1690.819974720268,5476.788363224797,1.4121957041228497
269.0,3698.7654322103654,197.98675875568142,2211.9555849375283,253.12534554428296,1082.710380064752,1688.4718787309707,5449.478255629828,1.41111880333606
270.0,3619.878217151527,197.69038237421535,2206.9704210620266,255.47909145423571,1086.5201358643994,1682.0348881083346,5456.591004396735,1.4101003234712628
271.0,3723.574177981497,198.04207183221394,2209.3102905129786,260.51398848783833,1061.3995735601748,1688.2369961056982,5453.809629665054,1.40895848731734
272.0,3766.067495658813,198.09810974807775,2209.0260444373685,263.0094610401115,1053.128792374976,1714.9418886297326,5469.1394871186785,1.4079436474399734
273.0,3805.5758481195485,198.10796120242918,2205.666699356251,263.52518417300945,1052.7612379247798,1724.4080915333084,5473.2342523850775,1.4068069861730312
274.0,3751.8036624419465,198.31720461747338,2208.753264832841,265.18445287430086,1057.355770748185,1742.0182794900588,5453.894806547161,1.4056477496452227
275.0,3649.4296546130854,198.4309233974763,2214.2411778444775,261.7162885638329,1070.2795659254168,1738.3353175820803,5419.269955197786,1.4045720603482166
276.0,3626.668849746254,198.4187834742804,2220.996889947947,263.8465142864847,1074.5802312624585,1740.5863936037008,5448.40830575761,1.403575897894551
277.0,3615.2575756356896,198.12054388910906,2220.4874737967666,263.2830165801125,1059.9173257589073,1760.3280253543514,5478.265113216469,1.402611040347304
278.0,3498.636805261793,197.99393015006018,2212.5480625994173,259.8062413285395,1048.7093486742945,1751.337055871483,5421.978771657245,1.4015827712840216
279.0,3514.7594484132783,198.48930399314784,2215.8186404788753,260.6506362102287,1061.0906576231623,1778.011604380654,5445.1969458230815,1.400364945738039
280.0,3437.7367786110276,198.33500757307837,2212.332369674972,253.486188848186,1055.4560036265325,1753.1366117690868,5435.7869822491575,1.3993914591363825
281.0,3480.7285463310363,198.24709621779587,2214.4136588804336,253.58066676351,1060.0914815592037,1744.556402506683,5468.948831841542,1.3982100573274667
282.0,3482.122592311628,198.11713226375667,2212.191442360384,251.4462014099805,1073.8014202093707,1719.410289708402,5470.818676161795,1.3969970456917258
283.0,3560.9603008499757,198.0310899675273,2213.789426511322,250.73579833950922,1079.3344329495726,1692.1611239771762,5520.037705007598,1.3957824885096275
284.0,3588.807930945718,198.00878941572893,2216.801416634648,254.62786054843895,1098.6856494535189,1702.91173525661,5543.131914241565,1.3947238243599622
285.0,3529.064324939998,197.9283798637179,2220.5820059852285,255.45481651330041,1105.549667670881,1706.1279501275606,5557.71827767865,1.3938873962858036
286.0,3686.586078411462,197.79226543479447,2221.5895308722143,253.63282351964034,1108.687076890921,1752.433212814901,5597.941375786887,1.3929573019807873
287.0,3593.5440893814766,197.7942611914741,2218.423368071992,252.91155848821805,1094.0069549004568,1732.3316727501394,5571.231920701049,1.3919611954415163
288.0,3709.7038343631725,197.8591907217432,2217.3237191293097,253.1455456730241,1101.9673885350167,1727.5750573169714,5613.521787650268,1.3908971410056723
289.0,3723.582315118077,197.56496146846388,2213.053776686957,246.2731474115602,1087.2336619960317,1747.6966780565033,5626.645866787162,1.3899868419668446
290.0,3865.788715903727,197.92572875264148,2212.841373304342,250.8781320382557,1107.5658932197887,1738.8005268232127,5670.004992829424,1.388892248139958
291.0,3971.110857254965,197.9873073038361,2210.3315235702266,258.56966689249174,1107.776930793734,1699.8443986517843,5671.919908708563,1.387956968809404
292.0,3933.9914775056477,197.94829746263792,2206.2608523423514,255.15774635751882,1120.0844152678706,1682.8693939554512,5653.063011738999,1.3870519758136162
