,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
811.0,5911.103844759387,226.54692373961984,2491.9339111614777,1031.2706845719435,1347.713022374582,3726.6784310201365,6074.255323994531,0.8365248379518713
812.0,6158.28254610277,226.77539794621296,2491.6836790269936,1045.9031320270649,1349.0227472264253,3787.2474672428225,6103.7646079047145,0.8352549212154166
813.0,6091.857571944312,226.89309456036978,2487.3920888705,1035.5780067256323,1349.6487280166773,3800.1958133315634,6093.080905648778,0.8342963330541365
814.0,6132.671149229778,226.96547778650034,2485.1267862310715,1071.4920552682818,1319.8634685376328,3748.732971836087,6101.829445154424,0.8332741914429803
815.0,6208.52234778422,226.40988646386182,2475.071817269891,1079.5923397866982,1340.3534221129837,3704.742465859908,6135.940936580589,0.8320858992705785
816.0,6151.653691760151,226.58173963516302,2480.194554150921,1076.5266717356212,1336.849313235234,3764.6384002759046,6133.228807972903,0.8308134122203862
817.0,6190.057370272263,226.54416058398044,2479.032468059539,1065.066478501282,1338.9805151430844,3858.5852801607853,6117.725299224111,0.8296672438878355
818.0,6197.670950298029,226.47836247672473,2479.2069047788996,1085.1693455608345,1341.0755502837185,3917.7726979125487,6114.320209837632,0.8285531142372108
819.0,6444.132135581247,226.2159158705993,2474.3431196960855,1139.5551258783107,1337.5096317605514,4021.6018603133375,6146.496693214083,0.8273836313629923
820.0,6744.956693842787,226.00652574641887,2468.644959880447,1137.4736418531238,1317.0811086746778,4105.997696878761,6198.683751546269,0.8263934354857263
821.0,6831.2133697737545,225.66928829804237,2464.576271524858,1160.8748356150809,1326.1024241190719,4135.12232603231,6238.886632141784,0.8252380938955528
822.0,6939.682504613202,224.9787447544097,2459.923673812617,1160.0697307675823,1340.2482539999985,4182.237987618778,6277.571729619289,0.8241635667259783
823.0,6886.213982374537,225.34022400411746,2458.910446515088,1152.1610152458036,1353.576249738106,4129.364979499592,6273.977132664836,0.82303570865459
824.0,7168.008885353637,225.2335019717172,2452.9054358729563,1158.5513395672544,1356.8063304840268,4135.223553789915,6332.008523381439,0.8220051552739215
825.0,7011.140546897858,225.19698549434037,2454.1028430881265,1145.1510896216064,1363.4206487710055,4075.2377989633,6327.800127070456,0.8210300849189094
826.0,6831.607769623069,225.24391545669468,2453.358557215814,1152.9328648115531,1360.9013533434622,4103.149382413191,6319.267295382987,0.8197665896547202
827.0,6684.693204427728,225.39797167088125,2456.8438297957905,1141.2087705439928,1347.8309016316248,4069.4053640241673,6269.199711500605,0.8188695715597948
828.0,6496.539795229288,225.0390107260063,2445.6306529998296,1131.7906641045547,1329.3823677788114,4089.0444748034756,6259.151479083316,0.8177060786168515
829.0,6669.063945614561,224.9769097024475,2449.010865807307,1145.8155063580177,1332.5799227686018,4065.5964814919985,6243.178269250373,0.8167072739087592
830.0,6733.273697047226,225.10755492513653,2443.337844281068,1176.2914787372267,1352.5817804782605,4104.973882044131,6215.502507684381,0.8155809177527781
831.0,6723.850613204785,225.2579131546017,2454.709667854508,1202.6731164606622,1340.4679919783255,4042.5968226568693,6193.892582710894,0.8145788683955276
832.0,6659.729576868554,225.00495874117135,2450.66132840755,1200.7361008597745,1340.915098984402,3963.267421108983,6190.630062157179,0.8136133751734856
833.0,6607.305463400879,224.8987258227104,2450.6499654854306,1212.2506865468736,1330.4280974776304,3933.265448455847,6208.129288290712,0.8124721392552064
834.0,6231.679275116105,224.9972741831233,2454.5803429771654,1197.3653881814307,1296.5537514426098,3913.010908342559,6194.115685407337,0.8113214490930175
835.0,6266.718140116955,224.79680296029318,2454.336377894326,1226.499592938881,1300.6214788988555,3925.49763024892,6189.195274755878,0.8103139973394875
836.0,6153.285789871262,224.90285169843062,2456.6453985545577,1227.9584206451193,1300.8242541816173,3882.8749718096415,6187.5389208262795,0.8094414228428461
837.0,6254.392620641595,224.54881131766714,2455.8971560095047,1225.0448185450691,1305.1977985085687,3888.375662864701,6214.421064376898,0.8084236231076035
838.0,6201.597142513341,224.37327001246788,2463.2651605838314,1178.292878441356,1337.8090099254894,3957.00815222087,6163.5559492793045,0.8074170376900677
839.0,6276.434434827192,224.38212820530268,2462.8286424089097,1235.235798057298,1322.7182943462371,3979.3875618541683,6176.402570941695,0.8061736266331353
840.0,6493.007684042822,224.47907336826694,2465.4919513659015,1218.526592589355,1333.1146671302392,3962.111317792124,6222.463639702495,0.8049791960128504
841.0,6331.981540026746,224.83534154539294,2472.802109784354,1203.2111460813207,1305.6259158277392,3980.9756322115195,6209.874075900351,0.8038277533416615
842.0,6226.157464831698,224.89850435145377,2468.2461370433557,1173.6301029091776,1302.2671731327696,4010.239334419343,6185.359934052176,0.8027755588355857
843.0,6160.5822327510205,225.29180058871725,2466.8875459948686,1193.3930504528184,1309.0758775693846,4013.182747399272,6192.562443446959,0.8016292480305194
844.0,6000.240197923721,225.4303174848663,2467.8433391730177,1162.2976197264409,1307.5211758670907,3981.735992098194,6168.648701798803,0.8006593104218293
845.0,5784.647970454126,225.64184981626732,2470.35296836367,1144.538098788324,1312.8275421266205,4047.1980874223136,6122.792938771103,0.7995172590552838
846.0,6057.249251990675,225.37924611981634,2468.137213193286,1166.0463670479592,1317.7297007864781,4056.8238052455345,6182.726120367125,0.798482540419197
847.0,6005.891457571369,225.70388598894235,2468.3830372071875,1143.7985836795922,1304.6107325929154,3996.6739937339516,6191.027387836454,0.7973483879911205
848.0,6208.561015603052,225.79874976569994,2469.8998066261283,1166.9459966549337,1310.3776706562044,3959.824060820176,6224.914248622245,0.7959803496002776
849.0,6236.752972171914,225.91195022977575,2466.1656464741313,1152.4289455382666,1311.2732219183,3960.3828303762944,6247.408126599672,0.794841707758661
850.0,6557.159500539631,225.98856387506098,2466.8296086988316,1193.9558603406806,1327.8139074749558,4068.9934480410384,6293.063827591412,0.7937138245110753
851.0,6693.946568499424,225.09829953806852,2465.978900291819,1183.7772305653193,1349.2818708494897,4272.324073511754,6304.317631923526,0.7926972691993333
852.0,6742.620356862924,225.18329340529925,2465.08998595156,1163.680775661399,1350.1756218361843,4371.371040423683,6307.764563511001,0.7917865999795713
853.0,6648.854509895689,225.23857516568452,2467.316648112316,1140.1423392528195,1356.1031503327367,4287.0175265304715,6297.138069978786,0.7907454600647567
854.0,6528.81495572888,225.3347329485745,2470.876905176587,1133.2507341226992,1376.7946974044785,4255.597258887235,6302.267432157553,0.7895595006437758
855.0,6503.187329164118,225.0217695682669,2464.3116678328925,1114.9513465861935,1384.5710086516879,4279.632748047423,6282.310780013685,0.7884653050662503
856.0,6536.46658007235,225.19158009224006,2472.12415074002,1120.7004692584987,1385.6306014691063,4268.480423519546,6264.022690816574,0.7874532976859161
857.0,6612.619751061297,225.6996223584967,2474.3730410162334,1109.8703037693197,1371.9338450671596,4249.946440753041,6256.880239002353,0.7863284935156579
858.0,6575.584795883748,225.597949752849,2474.626966622714,1076.2065691688724,1366.2179175563654,4258.3151283199595,6214.566529187199,0.7851988599025137
859.0,6610.782836444639,225.43866939005392,2470.2791127874984,1073.6502230362073,1374.0317262644048,4295.381446948497,6181.241677893629,0.7840609853387094
860.0,6761.425437784517,225.46329198462993,2470.7821145709468,1098.19539148181,1350.1844592381385,4200.071228571484,6231.513524477778,0.7829863794923791
861.0,6746.097488721903,225.50250644020943,2470.7824263005778,1108.2628615723759,1316.4288138665918,4187.012365746921,6220.175001859079,0.7819672063883276
862.0,6670.010341966055,225.29315103743124,2474.5303566423727,1108.8865699459677,1334.7006014490585,4287.196750875442,6215.7906786322965,0.7808747998627045
863.0,6700.098311455947,225.3275101207108,2477.3788092436353,1106.2069980636538,1332.3697946158923,4323.0980265070275,6223.8455938424795,0.7797315997410174
864.0,6643.991770750313,225.02862747240243,2469.907985437469,1084.9541308845407,1331.0310869138045,4266.082512949952,6186.454657267587,0.7788412483519619
865.0,6650.156336575148,225.1769374264176,2466.8844663580326,1085.0470181775802,1346.9302182147724,4339.807764754704,6166.134626116031,0.7779349424302591
866.0,6533.414540784742,225.25027100790575,2466.136867484314,1088.4314767518954,1319.8146702205265,4348.473118127398,6147.2280807922625,0.7769490852782671
867.0,6529.989546229558,225.28428600272022,2466.8055096565918,1083.5572184308671,1339.804503147919,4403.60844772464,6144.815254728866,0.7758378800907495
868.0,6461.232417936516,225.14356957310991,2468.7326249733937,1100.5726850571045,1338.4542746091522,4406.628863666663,6122.951703747278,0.7748715293985164
869.0,6240.767052017722,225.43472568473706,2473.34128132782,1086.362287055188,1329.5892164727163,4294.7086038040325,6098.114744847308,0.7737935894810097
870.0,6414.610226380188,225.14485500322894,2470.1550714263813,1078.5780319053467,1367.9883366206457,4340.539075530469,6094.840101091227,0.7727643011168799
871.0,6316.098742674775,225.17403297471827,2474.7652861509737,1089.9622161229204,1366.8184555418636,4360.462844156401,6105.217257551475,0.7716042377896193
872.0,6223.21079117446,225.3211701477742,2482.3737444780086,1093.2817741421482,1354.7893458256528,4405.565587583679,6127.088537407334,0.7705230146205586
873.0,6134.386630921588,225.64996048866834,2489.0683405783093,1093.679320090245,1350.3521270378144,4425.896388051777,6063.830945416102,0.7694345863811399
874.0,6265.786258712696,225.4603209555456,2491.143261124744,1087.3754837614347,1364.6102122753148,4434.420969926957,6090.59153068859,0.7682480658390577
875.0,6517.650407203764,225.0925129853296,2495.240603746656,1103.8371627775143,1384.4270688278148,4468.544296088808,6081.713661570261,0.7672863305588371
876.0,6579.449135024895,225.38460890091608,2483.36011906414,1085.0787272103087,1371.3520656843143,4413.562828026154,6091.726298547201,0.7662931395563207
877.0,6679.327247916558,224.96029917617147,2475.914330202933,1085.009022055249,1361.6448349772463,4473.415427053306,6131.264878334941,0.7652674276106671
878.0,6686.14473029098,225.16185248224662,2467.278052877014,1103.0727330951124,1355.5881342439266,4420.995333166843,6130.17218969138,0.7639688839773539
879.0,6640.8101072725885,225.3639189980239,2463.6291347164893,1092.0311418823803,1327.124163991428,4351.479141203931,6126.573981599983,0.762918213029084
880.0,6370.48259093812,225.49927775378956,2465.280990521089,1101.3626312172653,1315.8717727032442,4361.498061963886,6105.111470330782,0.7619797278397473
881.0,6302.439085100847,225.56795978385009,2475.379853403073,1100.8149891207308,1336.31900299565,4411.318773035355,6121.546798918195,0.7609283936004319
882.0,6187.838580337763,225.50486719984573,2470.911640561842,1106.372701726532,1345.141336824542,4453.037082614495,6075.329943004256,0.7597352228752892
883.0,6097.68164883922,225.3204303841678,2463.54881586249,1079.968608941208,1349.4450793205233,4414.646335291206,6042.1822280761235,0.7587040138755959
884.0,6193.498091533464,225.33882386252094,2463.795270646954,1093.668930501778,1364.2199884402467,4436.580949211406,6056.579290021905,0.7576316150342555
885.0,6232.928502596009,225.2601850751578,2456.0338012060483,1123.686493637699,1386.6419513096562,4589.858937594841,6038.69110862238,0.7567385913734052
886.0,6117.769480196598,225.45849833661694,2458.621984626766,1129.227009434917,1380.6919319826668,4559.279396706395,6058.683402479968,0.7556287554947515
887.0,6248.183568060382,225.69939750733423,2453.7473787043236,1157.0624257557834,1394.0115515212178,4537.851192519668,6119.360778211724,0.7544474174142655
888.0,6516.3977823020305,225.6419742942102,2456.8883713334153,1177.5396656447538,1420.0003394197772,4615.233179484789,6185.473686423819,0.7533982161491101
889.0,6341.4053831268675,225.7101338363453,2465.950594789738,1134.1846459269962,1423.0424134516768,4376.9526342316385,6126.300125806029,0.7524140535217081
890.0,6301.133172522542,225.62842065964486,2463.619097632757,1138.1839075613125,1419.4999818794965,4366.247192464985,6130.236501659344,0.7514471227801882
891.0,6330.297833622447,225.55040316314623,2457.8287681265115,1151.3195040744292,1440.2974468935533,4453.5059291784255,6152.219109629224,0.7504211262072621
892.0,6000.295826869778,225.4466305926986,2453.1001373312515,1111.0809584002834,1429.9295485602697,4350.012785113725,6109.636977720825,0.7494472579552616
893.0,5967.374880964523,225.68696327032396,2463.403117094416,1114.4870349909418,1459.898828058144,4375.881260332993,6088.772610118657,0.748483631992044
894.0,6030.790253175619,225.77053038545014,2465.5499175408786,1138.396733990566,1462.5233378177895,4386.474583929098,6116.908618498023,0.7474509855164148
895.0,6120.4346184603555,225.64694965602115,2464.243686932006,1167.594065087355,1444.9534774067988,4331.502325029375,6131.036686566119,0.7464289204541675
896.0,5960.1221918957235,225.7298526043602,2464.5085051705837,1159.2551543066888,1415.8501970433106,4285.219490204607,6093.893864079811,0.7454759614755915
897.0,5835.549504680899,225.3932706051027,2464.9919371783417,1118.6482720365307,1440.3904761225206,4339.861152601382,6070.202230281377,0.7444615423902802
898.0,5940.739110662219,225.66416324581863,2468.2222278775935,1131.680592288679,1474.2329088807583,4396.218423756215,6082.248312016856,0.7434785343081821
899.0,6027.275371375441,225.21789091179045,2471.099758969813,1133.2302169907673,1492.2243471466356,4336.870307319253,6112.252615040104,0.7424112805612516
900.0,6002.7523659837825,225.63346566206195,2477.0548167896654,1143.774798528352,1513.9571897664312,4380.365826022483,6119.559588737698,0.7412546114011964
901.0,6275.430441405658,225.49708358377666,2467.279533994633,1176.8546065384721,1506.2896615992724,4444.92153680587,6160.595597736077,0.7400746817899029
902.0,6183.723905269008,225.77639780159572,2467.923148616354,1190.1791316435656,1471.0458212942924,4387.664983190158,6146.858901666716,0.7391041756677683
903.0,6058.577661080481,225.83262297920814,2467.3254274674673,1160.6286126166983,1478.0035419368794,4378.717517145645,6165.111783953925,0.7381428948116457
904.0,5927.084821870489,226.07871561063948,2468.538511875442,1169.718729673661,1466.9098249762137,4310.6044156909675,6153.455992264189,0.7370747635176356
905.0,5996.332228363219,225.77252142889628,2470.103048711984,1139.5505533613384,1467.247323926819,4244.075943591906,6132.153536977291,0.735987249057162
906.0,6006.679451031463,226.04005428845457,2475.6700674206795,1158.6299206083959,1469.5624310974415,4217.079832275525,6093.780809489561,0.7348515810309332
907.0,6024.754438742568,225.66835075152747,2474.1355097297587,1167.5396277417867,1499.878343698852,4298.429063314998,6063.090873031081,0.7339078845182074
908.0,5889.601477927079,225.68247616535885,2468.7992263522365,1129.8179831781079,1471.085941738274,4328.79295699081,6051.6491444745025,0.7330065533714106
