,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
840.0,11479.786329118922,212.1303399052634,2250.452593608592,965.6221674026966,3013.8358163869466,2100.8920657368226,9182.561992140922,0.8049568577862356
841.0,11574.176076813435,211.97719120848214,2248.0633242813155,946.7474098582707,3053.3388340064466,2112.1130546213008,9156.635483854781,0.8038131833809732
842.0,11230.149519432003,212.28236238271305,2247.875133607043,937.5358140797226,3009.0886762418536,2131.4420052902233,9142.829789542568,0.8027122192128785
843.0,10721.706603548184,212.58855257360793,2246.8393317780587,934.6486808957727,2959.09462470035,2116.5418712249893,9150.850057214804,0.8016634216092642
844.0,10581.976499741095,212.7635000944032,2247.806353253798,964.5002706238424,2996.2861982882823,2152.1600326379867,9149.340152354558,0.8004850445294207
845.0,10773.193701426682,212.56551574419194,2246.4965593526376,965.3872385340316,3003.7050497610553,2162.752302529926,9244.050535717075,0.799416664628691
846.0,11172.919611724781,212.5736893611353,2250.3514217790407,958.5443253480238,3018.5291763620376,2146.4820352977254,9305.184710241263,0.7983203705959502
847.0,11033.16102745261,212.46343252016123,2251.2608366725426,919.4220179349714,3045.162335624454,2132.6004103938526,9290.51336932611,0.7971371145867202
848.0,11279.948133797843,212.40387191674125,2250.7286964965233,919.5418339539053,3066.8086769650463,2135.678986114898,9290.262799951193,0.7960466461231246
849.0,11667.009458106286,212.11811796732061,2246.949916713936,923.863084793377,3112.2588712341367,2162.093500284063,9342.746818809997,0.7951066717196489
850.0,11463.889263967429,212.4901481892503,2243.693947137641,913.0469812726893,3112.073449094765,2160.490698529798,9328.487728026692,0.7940154220837156
851.0,11437.800331747347,212.41879978813822,2239.9150697453447,920.722648955148,3117.9424072679863,2134.034372416766,9351.645827297503,0.7928799634980654
852.0,10801.707525966605,212.39022721047752,2244.127079198817,890.6596691966827,3160.355671323486,2162.35260883128,9313.788618933882,0.7917336299229326
853.0,10765.260050520421,212.59982122643007,2242.191083496392,883.6567209903399,3180.438292281258,2163.917806293233,9343.791504708577,0.7905897853271958
854.0,10409.154976687276,212.88504984640622,2247.097117631302,885.6366329158933,3186.4018643016075,2230.799901989746,9320.22208768267,0.7895242658972488
855.0,10572.867214178414,213.10985946117262,2254.9342453237964,873.3561831967202,3226.798492868368,2216.812336252234,9335.010136171977,0.7884583454316222
856.0,10975.738672153833,213.08977578289725,2255.469325310655,859.2808245934024,3253.214011456941,2244.653319494662,9332.66974050856,0.7874282704841136
857.0,10692.240561614644,213.38561276507514,2260.4574846186733,861.870621498825,3207.200613083303,2241.3317492858578,9312.759135408882,0.7864497057885401
858.0,11206.664468501696,213.69278686166732,2263.618061351658,884.5967897722566,3176.4904389886033,2217.802294612101,9334.391256335177,0.7853569501543439
859.0,11137.827873690982,213.44325478919893,2258.6992435428115,895.9924019554953,3172.6125813863705,2202.354785802838,9299.450681801345,0.7844138046836373
860.0,11270.438681375419,213.76172805318186,2263.215906303018,909.6134761352357,3180.6745753686546,2214.8649694571313,9344.174440769799,0.7832949555867231
861.0,11322.63536841167,213.97929007097778,2264.1516018109583,899.3215799748148,3199.119752895671,2237.7349115712727,9383.726673355997,0.7822415095041884
862.0,11329.024645585097,213.7118665133645,2265.5745197033393,915.2436927709289,3164.5508083447176,2253.134251066398,9360.51663609582,0.7810123959517568
863.0,11731.069543947948,212.99505876945287,2255.2096942485296,927.7666564820981,3188.4170809680377,2320.1868220291394,9425.442164867965,0.7800101820972082
864.0,11833.317938113858,212.81443720409914,2249.8195322043957,918.0616700187618,3148.254109944496,2314.4854439974556,9459.562986001785,0.7790815337528578
865.0,12082.373996363924,213.02847381793435,2252.2512921812463,929.4877202436454,3186.139163328807,2318.481522052021,9387.25098435292,0.7779541904521992
866.0,12288.1652661496,213.192387096014,2256.737420250972,954.6395981224999,3273.5920175169063,2293.709590850263,9436.208105433741,0.7769700327213735
867.0,12842.816912374003,213.0605747530969,2257.6937427148537,975.3027565682434,3267.7740176829684,2250.5945108184033,9515.502409936498,0.7760099887942946
868.0,12650.952201989216,213.15037069512508,2254.1744494220684,977.1248298484002,3232.37497227838,2257.66758885625,9448.187368326351,0.7748959287207396
869.0,12528.46517388568,213.31982649101207,2257.803265107276,972.131562402888,3173.9713797750505,2273.1378627712925,9402.148684756583,0.7738717245056504
870.0,12011.319134328762,213.12430434359737,2258.407301325445,974.5342289575586,3160.0248913329015,2218.9412497869016,9357.613149067893,0.7727592745239054
871.0,12125.989282058366,213.11357877338037,2257.4539554388043,969.4977523705601,3263.0711093783284,2220.9127477984853,9381.615492807658,0.7717596024512011
872.0,12136.119334391899,213.2831903362488,2256.380335569468,959.7380357241365,3212.141133355648,2190.992362721096,9407.384187687034,0.770767920800839
873.0,12190.249865412075,213.55975226068549,2257.1308389665937,957.1254678375391,3274.5712606610373,2113.416542331031,9410.431564937879,0.7699098850186227
874.0,12657.491368604944,213.84165829627236,2255.180356080568,978.1639589729444,3292.2064629583606,2142.1245610563537,9495.249357838109,0.7688778267980134
875.0,12538.685128733423,214.07076658696386,2265.5799795792936,982.2253764391153,3296.6043865519405,2119.9259960271634,9481.188438564719,0.7680613836358653
876.0,12417.55031640076,214.21100368144886,2260.711279905498,963.5363255048765,3270.94757391974,2149.200898279887,9451.703591842639,0.7669269694755431
877.0,12524.083073643416,214.11492441598875,2258.3979336104912,993.1507910992708,3198.9205629899343,2145.764705107787,9367.272805595321,0.7659640236394021
878.0,12461.611783716411,213.98126411608192,2252.375138896569,978.0148919365422,3133.3918663159407,2136.847420810302,9346.20461021755,0.7649207719052139
879.0,12353.913767389398,213.93830607079943,2255.3836601390594,988.4198293427394,3138.108772376176,2121.3136175872523,9384.407692889095,0.7638712997188505
880.0,12689.389399992744,213.91958206740014,2253.999718352462,996.0701917894509,3134.792773376491,2146.656658910427,9499.182023065969,0.7627568465324772
881.0,12853.785277673007,213.81822832141853,2256.1000756284234,999.7077688583139,3115.1792134461484,2136.235050774005,9539.332827724074,0.7617666588300326
882.0,13113.889582671847,213.5010467883681,2251.5502639312813,1029.4109502076728,3096.3614498371967,2120.653357662162,9512.600639942133,0.7608826894980822
883.0,13194.719584589731,213.60535751295933,2256.73592617559,1019.0617200242514,3128.2741644913385,2141.6826683720647,9557.903634913344,0.7597978162021557
884.0,13269.358472103451,213.93833151604497,2255.154080259695,1027.9590052851354,3190.5688317864688,2161.0826788871204,9553.01726283782,0.7587972779730288
885.0,13183.290359469223,213.6474351738396,2249.8531819111713,1030.09071739284,3181.6066670857385,2183.3527324917577,9629.543045842815,0.7575806227522869
886.0,13115.894495751887,213.14370771113389,2252.7257703211294,1018.1581521511359,3254.324383675987,2171.4653715027457,9563.568888286823,0.7565200239026318
887.0,13575.217339108945,213.28262627266804,2256.249460180545,1042.908651196016,3278.4418424941964,2181.5289124836,9639.489661367788,0.7555642747394347
888.0,13966.587249472806,213.0406000415914,2256.0257778295822,1055.2722156676818,3298.5485440583016,2178.121574780394,9623.874431663642,0.7544522444611019
889.0,13874.996684314205,213.27232856431377,2261.143349245312,1036.3759751319317,3296.74299835076,2189.4583114946877,9642.51488798316,0.7534197760209393
890.0,13892.851861505482,213.05073957500213,2254.123499622793,1040.4143121621285,3287.7226902187094,2204.25146567667,9623.978511434663,0.7523765937935906
891.0,13800.130145171703,213.20892806719556,2253.6812523193694,1033.9794717572681,3261.2586181703864,2216.356149608972,9607.064119018742,0.7512618808807453
892.0,13628.492945179903,213.24316963156957,2247.459813285271,1034.6383706491683,3283.55088987215,2266.323116541043,9600.556910231622,0.7501000175776402
893.0,13583.26710673903,213.43589620531574,2246.8984828509465,1030.5934816978654,3301.8533195755463,2254.832991083952,9621.984412358104,0.7491303721155401
894.0,13643.546259561033,213.71759880137768,2244.1066467975784,1032.5095232294582,3307.3814481745158,2253.1909802763494,9652.209542809627,0.7478717822850657
895.0,14421.669014529027,213.67060277557263,2247.4523855591265,1050.9439786104124,3388.607018771943,2277.802921183655,9764.958340352032,0.7468027443312163
896.0,14469.863623114114,213.79377597043623,2253.1566455577126,1074.436658581956,3481.0585588140584,2292.2266665517354,9787.109365250159,0.7456655648615124
897.0,14816.25503817629,213.7895280454863,2260.4127833067196,1105.1362744015732,3487.8220434392983,2238.452120165289,9792.237497323445,0.744708872162429
898.0,14642.561296878555,213.45381200737418,2260.2117930952313,1082.4554805224998,3472.5254529821013,2238.801457330003,9729.25355134738,0.7438220180193693
899.0,14326.599813425957,213.4647819003902,2261.1426585536137,1091.9031637454711,3450.7056788461555,2227.731648984976,9675.17813688359,0.7429169002300244
900.0,14770.09089805899,212.9829791829601,2254.9490508808813,1123.9667706019995,3467.235155108317,2198.0655664077003,9767.795946864015,0.7418235851460112
901.0,14259.834997163127,213.45445212575498,2260.9362934569876,1094.0722573269663,3464.1336577901743,2176.7283416865657,9780.992532304092,0.7407178116976386
902.0,15393.986449814856,213.26708984632026,2256.436601982262,1122.1878531445561,3525.138962123842,2233.033659055923,9901.548623017223,0.7395988790132701
903.0,15352.300487520057,213.26323701443908,2257.8755129357796,1106.0421694794347,3578.002937114503,2282.9415829015893,9829.940712348467,0.7383906824682034
904.0,14477.332792224135,213.44952855985142,2259.537852698682,1090.293704217039,3530.57715936421,2271.5546891768886,9832.484671042695,0.7375845186692759
905.0,14500.886493793652,214.02091938505325,2259.4451854036647,1087.819718966688,3554.8919098947854,2263.194333293179,9834.89472794738,0.736517214415476
906.0,14257.517296340744,213.8774734120607,2259.8397985565425,1087.7692384810166,3559.3273730067963,2296.10247138001,9794.73246722819,0.7354966519265191
907.0,14670.705735074558,213.91972472991208,2261.854100859306,1099.7738449974613,3542.1254813452383,2226.426239705499,9830.26330390839,0.7344055633792905
908.0,15034.118027634377,213.6358644793049,2253.415028556218,1116.210186797792,3520.132670779976,2219.4614941962577,9875.30909754046,0.7332503438816377
909.0,14829.184769829822,213.74931018100838,2255.69005268779,1115.0835005634015,3531.0714571353024,2231.4776943200186,9845.459358980639,0.7323623773818518
910.0,15441.168060465856,213.7583869516299,2259.5045322943206,1153.9390044044317,3572.8823541140605,2206.541435429948,9828.164716829206,0.7314348988262716
911.0,15782.467699478899,214.15191350529716,2253.5593809424017,1156.7703808166862,3577.667593964433,2170.5678507595007,9849.070749812727,0.7304752381072316
912.0,15550.2931324931,214.1242485248412,2258.5378151475393,1134.8961707492558,3505.441512490151,2104.525213464334,9843.975610594118,0.7293751771353065
913.0,14978.61337403992,214.20653205060134,2260.2012450172247,1114.3352035179985,3411.2909779503207,2099.3923043414684,9779.471549725286,0.7282602522406736
914.0,14700.922779936707,214.5398361968144,2263.164000638869,1081.619521354543,3485.343433171816,2101.751389638989,9753.391163951861,0.7271894672753347
915.0,15288.591234112959,214.68140391528195,2258.38500286298,1094.9953895614337,3460.926256911897,2078.877647720205,9796.684690254451,0.7261624202384814
916.0,14722.148075256853,214.77781131204327,2264.209233754258,1077.8998617240334,3413.2153620804474,2051.8758808646203,9719.66024768913,0.725058167947235
917.0,15280.760520411623,214.53207404267795,2264.326789303842,1088.846360866992,3566.09691131818,2094.8373881472503,9775.825391876151,0.7240477696854267
918.0,15351.722863262472,214.24027196409648,2261.4892113752485,1047.1639652292579,3565.782791358258,2113.1592177593843,9764.738025415407,0.7231271432073417
919.0,15393.593337260558,214.38721141744168,2267.2078944386953,1061.8333979698325,3550.0064726930013,2076.4231495730937,9791.874381812488,0.7219552245795868
920.0,14889.817221573283,215.03949609598607,2278.191024344526,1057.8826952395173,3561.2040456795003,2088.153686560492,9774.186018397631,0.7209668339710568
921.0,14968.402754752153,215.10819048416732,2280.4890332101286,1055.5338146102467,3577.129925631504,2062.2577022620444,9697.355156890108,0.7198969816350814
922.0,15373.07184196664,214.94277008397688,2277.076643064361,1054.6265248412412,3654.6140498116742,2050.8771151354345,9698.994011174087,0.7187081897105391
923.0,15408.674130542982,214.34572431128902,2273.539840585679,1060.7943945376085,3679.3987625503114,2065.4721694447057,9638.142534112385,0.7176733621018088
924.0,15236.037786168703,214.57246782988918,2273.095012582315,1071.9634261724943,3725.4847748247303,2108.492293168995,9685.339979121225,0.7166112626949154
925.0,15753.500775329232,214.39294248667545,2272.475230645874,1089.0086032853894,3733.479186715935,2141.610095714961,9721.912143826097,0.7157807886675784
926.0,15196.461103314185,214.39681423803646,2272.377305206389,1079.7138642836092,3740.3761867833155,2137.086576965683,9720.634027617503,0.7146464929822911
927.0,14790.0474507025,214.5628471356612,2276.2393026034347,1065.001782488026,3719.500126814948,2158.707725039179,9639.156250226337,0.7135164296487668
928.0,14744.266183149097,214.6760998829127,2275.3812811316043,1062.965902473984,3685.295129840769,2167.6665381885878,9684.790449378703,0.712495616842582
929.0,14789.958036282447,214.74662823702138,2269.6091628492054,1061.91371650451,3683.141030414436,2188.191595238479,9687.519856978155,0.7113020238330143
930.0,15103.275473347523,214.90848785394692,2275.7935509582985,1058.2298077513697,3678.95658021987,2161.31352923083,9697.99028204258,0.7103326087769096
931.0,14988.65548638911,214.82295693946045,2272.575394793107,1076.3010061785424,3718.6817970296743,2201.296652059186,9721.879813506692,0.7090445415432125
932.0,15342.035840459992,214.55291435349008,2267.2649026599793,1053.8040574177762,3696.1216044139933,2222.560671403946,9714.49032355351,0.7081215241246673
933.0,15893.637759172214,214.61314811469862,2264.337971398669,1065.8783311711336,3747.8617590700696,2205.9556443218003,9748.458542138802,0.7070900964510934
934.0,15865.79399436266,214.7491120784118,2265.1240643037077,1069.8389358429433,3695.756127815282,2225.321953260184,9745.464030632835,0.7061958401391668
935.0,16810.175289666204,214.10531676055996,2259.7884678016785,1086.030520320983,3746.0065805887525,2228.147368264924,9826.555052813577,0.7053401669097428
