,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5474.438504788782,195.71737533661874,2178.6523122566955,476.2853879909906,1227.6992532300512,2773.436872864152,5603.204011639808,1.4864737560832837
197.0,5426.566613483226,195.7854799812824,2177.0203617916,477.7047868315667,1235.5083492281012,2788.2816473056255,5611.517993586407,1.4855990620920723
198.0,5103.0479962178515,196.32604903027928,2180.0070379708013,467.72342240262674,1214.3749311946845,2805.7845141936946,5643.209321256346,1.4842209785032288
199.0,4886.366513196733,197.04268298792874,2189.879650551759,464.1373654881013,1201.4031453365546,2833.5466046282536,5644.260796599499,1.483082166341546
200.0,4978.773675690129,196.94376495299178,2184.606195130434,463.1854588247817,1224.4082142008965,2874.5807248351775,5654.30831751306,1.4819434210904887
201.0,4976.914310406969,197.359804573757,2190.5530507678313,458.9880096468087,1217.3978720624082,2885.016014578582,5681.673299527142,1.4808531746409377
202.0,4950.514689497023,197.42273637199452,2189.009271065273,455.29541238113666,1202.0781737359598,2931.1564797512447,5662.093471377736,1.4798536154395963
203.0,4994.914669167266,197.3340701125853,2185.659536871122,455.1899791229701,1205.8544882886054,2936.9754177908426,5677.600304416018,1.4786835363550304
204.0,4946.300896225302,197.30510262665385,2187.465495625846,454.2020162150316,1205.9875502525842,2975.8209605502284,5649.233192388261,1.4776401583442051
205.0,5009.182825720273,197.22665487501212,2189.7601289504487,458.3287697352861,1211.9686947507003,3015.4341991783535,5664.811719607091,1.4765377704252818
206.0,4854.795230304433,197.0486704773612,2187.5087640081915,465.5741264531883,1210.860229245633,3064.3911205340332,5646.490987745955,1.4755316321473306
207.0,5021.587117764964,196.7332738206673,2187.8783407664087,476.2216012846845,1213.8831079150984,3065.7518678512192,5713.170972198644,1.474376744101357
208.0,4999.689859009331,196.8955749456531,2190.9411029178427,472.40844345971357,1200.903016190994,3116.428490291178,5724.909387642048,1.473388555975111
209.0,5217.349163137792,196.68589028354512,2188.618014616245,474.7526494871319,1210.4238795258943,3201.426605424488,5736.90081004382,1.472322125199439
210.0,5022.359910701269,196.55922238318394,2187.220216098994,455.70331457513737,1193.7024550895085,3208.5268290678946,5722.8307087634,1.4712989978335607
211.0,4943.953436614949,196.4524578298055,2182.911002335853,453.59862424667637,1188.0869032888031,3167.1772621683513,5743.451675539003,1.4703468272538296
212.0,4807.513514944349,196.61994960324625,2179.3272967110056,443.30193696748273,1178.9333947141004,3101.3698023335314,5740.894169854289,1.4691991700352756
213.0,4829.86976280073,196.54927338150299,2180.826941771227,445.34981737360613,1172.2540506020712,3075.93493995073,5758.553283269485,1.468002188472269
214.0,4772.183482883518,197.12066714962972,2181.9089618867065,438.19571140657996,1160.7168227654038,3098.483063380486,5745.54842554179,1.466826520105734
215.0,4682.712590529809,197.35336186430754,2181.2625773447276,435.08819302469374,1174.4857669520632,3116.3363895151983,5756.190347154609,1.4657351596328156
216.0,4791.6370256613045,197.32384535458223,2181.738161350192,436.95496177122146,1172.3186422843723,3124.2080620300685,5765.903110764153,1.4646664155283384
217.0,4802.559508715652,196.96417283049345,2183.84997187338,431.1850714699009,1187.9836463495778,3164.1294260584436,5755.672690050983,1.4636576944157746
218.0,4664.338691742707,197.08065085781035,2186.957539148475,422.9824974263973,1199.4783932239316,3159.061752056827,5737.808470761234,1.4625409977521557
219.0,4640.148289883514,196.56396113493187,2185.0024940749263,424.8055748610532,1193.576761885768,3193.059695081831,5728.103680300325,1.4615040136147548
220.0,4588.000099521836,197.00560406820225,2184.0038923976463,425.6836654726077,1202.2452668299056,3156.5078001828188,5714.26992539639,1.4602694299246566
221.0,4539.4710641704605,196.832989970048,2190.9329103680257,428.0025041743901,1208.539773537188,3087.7235293810463,5704.274155292577,1.4592110089538088
222.0,4410.291753368406,196.86357782688202,2191.4040115036264,428.5952102507882,1192.5031081969098,3040.5043571458987,5645.869540494335,1.4581063821388933
223.0,4337.0279107712,197.15174499615782,2195.5057696459726,433.8807019427641,1204.4947546369592,3011.40797401823,5652.788504620717,1.4571335086916222
224.0,4394.680173991561,196.81036192793215,2192.2060202840894,442.39674478286935,1204.0672415253343,3030.934239911172,5642.486855504914,1.4560861715175202
225.0,4629.6149937087075,196.73559325273928,2192.4793639469403,471.8495202378093,1206.259295342715,3023.238180095313,5660.401431805337,1.4549755507598734
226.0,4603.925714222293,196.84737478818798,2193.1851900190745,470.5555795235284,1201.2708644984039,3015.3305538413233,5642.393835593924,1.4539654680764624
227.0,4636.309356140963,197.23535252385204,2188.6850715915357,471.70769391947556,1199.0635702569728,3076.784346647636,5667.690416252451,1.4528810263332086
228.0,4735.669988025111,196.68859703409342,2184.4588405652034,477.36838467533005,1203.9896859845294,3087.823881181786,5712.34095896131,1.451736887731668
229.0,4913.1762474838215,196.6555547458193,2186.4517342933113,480.9190179519589,1203.1913525550576,3205.143682176815,5728.421792396383,1.4505543450148817
230.0,4937.327004067618,196.71000887447616,2189.1443258062573,490.91735649463203,1212.726212648395,3212.6203293492695,5694.583304869577,1.4495832744785173
231.0,4796.863067480308,196.9268591907191,2190.3450502117735,506.3026668613685,1221.5586891479506,3167.4321836261374,5681.720793336101,1.4484814206206342
232.0,4845.886230860045,197.03390785681015,2184.2074758929275,508.0295658567184,1229.080618663514,3145.6434780044924,5682.566094003815,1.4473765259448044
233.0,4795.9796462906825,197.07791253624015,2187.7013943048064,508.67044108598327,1248.4645307791786,3173.445079300885,5632.884470448659,1.4463554145724091
234.0,4859.375365917843,196.82422987192024,2186.6914280029405,507.55430494631185,1267.8870831717168,3196.616492343118,5645.7312750928595,1.4452602650984034
235.0,4905.08522539372,196.66594318714124,2182.373570944707,507.9040961111106,1266.9991690685686,3217.492191305849,5658.185536104036,1.444325014208638
236.0,4831.777741223241,196.80278147857828,2187.1073118374575,498.70715473201426,1255.5023528027066,3134.2192699175553,5613.877158992893,1.4431739487198334
237.0,5062.725968512034,196.72791075856364,2180.831098738773,518.0720242617405,1240.616279552215,3082.0830804778006,5681.382766773011,1.441970048141021
238.0,5158.0438364147,196.77558112745135,2187.50162551659,519.5455807696999,1258.2720739465954,3064.373800997831,5695.139310164371,1.4407322985287836
239.0,5150.223626611734,196.9829576966712,2190.773813788984,527.2877629526613,1267.0093443235767,3046.757719327521,5700.512308260065,1.439427170849898
240.0,5064.849779546084,197.16084135133767,2195.8325520046124,519.0398048248474,1264.9650111186265,3027.595332478898,5722.898582093053,1.438327179319017
241.0,5011.81908063864,197.70855306857902,2190.4422016156955,518.7519021497188,1266.6264793915946,2990.665443052792,5750.043046762048,1.4371485012980416
242.0,5167.311826749412,197.73188390951827,2186.3186017894045,537.3013352469064,1276.931189047309,3030.295177529222,5769.105781818865,1.436145917895504
243.0,5094.606900378934,197.61992283950863,2184.840692839842,537.6346011363261,1252.6100950480202,2950.9717553945247,5751.123856540672,1.435085768048961
244.0,5028.564795490202,197.86118926728273,2177.726734875919,537.6849331315352,1252.2805456636077,2915.8331077978605,5780.33036719062,1.433970149418434
245.0,5130.324317955273,197.5637983278289,2174.340399885382,526.0986381389672,1269.9352276841441,2929.574883791697,5833.270290937066,1.4328500072555277
246.0,5084.15540456541,197.5583899390075,2177.4271543670807,519.9775117954341,1257.3861628641387,2918.1067966143733,5843.490530805318,1.4319401546866573
247.0,5081.067759246542,197.63849267587983,2177.369505836211,527.1102388393759,1243.6209843884353,2920.6241161256394,5809.402716759964,1.4307969935457856
248.0,5308.191518499816,197.65047778524647,2176.5821854090964,541.6213229926678,1272.8154508238545,2975.1068676624845,5851.631159667845,1.42977457780683
249.0,5208.352518669624,197.90669099848486,2181.3394882508405,540.5895655107696,1262.059384506914,2998.3909333306356,5835.2623101262525,1.4286784461830353
250.0,5074.031356539476,197.9096439544498,2181.8793935650565,530.3486824304589,1242.6994888833685,2923.578754787971,5800.5815228039955,1.427723440964125
251.0,5017.461990126873,197.64275645129294,2186.6623522092345,537.6454873107712,1244.6454572833713,2930.6691051619255,5783.492485555069,1.426637618776966
252.0,5011.051204210834,197.54181752140252,2183.763624126493,545.3302820158378,1264.1444690206542,2952.2539010601304,5802.070272083505,1.4255646390737458
253.0,4991.948301092678,197.62313842872052,2186.47098476601,551.6303729070752,1268.706894204806,2953.4285219734115,5796.073926688558,1.424524938780769
254.0,4779.873090535013,197.62862674256365,2182.9558950718238,536.7165504594437,1235.0578061541707,2944.978625732903,5783.751094763949,1.4235024317373897
255.0,4661.742022149495,197.6115942909767,2175.1897295769163,531.459539254623,1230.391107786308,2929.7078867772666,5796.665488601471,1.4224144991744818
256.0,4600.295931664553,197.60811843503114,2168.0445293411353,535.8822410234154,1236.3653415397512,2970.559180901306,5768.2205732070515,1.4214989437292325
257.0,4653.320518879656,197.51252208776097,2170.401244310847,530.4262587654941,1247.2840403477717,2964.4523019406784,5773.566706671239,1.4203903897604975
258.0,4559.198245563751,197.62686475045138,2170.252850064451,520.0743879020959,1238.5316171126246,3001.5248598396274,5796.431369268346,1.4193864989397833
259.0,4548.781676480405,197.71933394457574,2171.579274407332,525.834513308723,1236.6138167983022,2975.6824004596274,5801.862182907731,1.4183480273920832
260.0,4449.092200721621,197.5309253307721,2164.3369422495953,525.677255527086,1241.193046966594,3016.3828237119787,5802.161622273245,1.417224060309414
261.0,4499.7964769399805,197.7367075949573,2170.7879407634955,522.7864406238768,1219.9912696271128,2992.956786999696,5815.0267793840485,1.4160666755996578
262.0,4395.981994332562,197.93130013463633,2178.3607898370915,517.490168989226,1234.7750949675778,2963.8754156929967,5817.382895788215,1.4148933406007795
263.0,4319.445070559449,198.0883822432941,2177.4296174911356,514.5617951339333,1213.125009937929,2878.8426913806315,5806.412842663947,1.4137636330128573
264.0,4284.468604398695,198.11040255580224,2179.370713393362,528.8971432478563,1203.4299224121696,2834.834787879772,5810.1769172978575,1.4125805450070124
265.0,4228.7439314080275,198.30082931272173,2184.7041219912703,532.1170170832589,1193.2048934153884,2879.997987352699,5762.314824072862,1.411581652936749
266.0,4234.33005878507,198.58112133885996,2191.7405141163063,548.8027127901324,1195.1080747578721,2828.7929345034327,5727.076171866858,1.4105819192491367
267.0,4337.552775158457,198.21232491434182,2189.408038997538,556.5407891254822,1185.0195937040285,2829.8268022057855,5726.12763049654,1.4095464258984558
268.0,4352.966704023528,197.80228040210994,2184.23111911785,543.853683237486,1186.7267849079014,2821.6410327816234,5715.188101609819,1.4084036966850768
269.0,4352.788324430687,198.07112891477783,2181.7444810668094,535.2559469391417,1182.0471986117686,2802.1835803805625,5744.328237604482,1.4073824979127583
270.0,4215.931302401382,197.7413051051117,2180.2551135044064,528.1948614017558,1185.792358993741,2830.0360450463477,5724.264105216712,1.406301190827928
271.0,4226.671484064223,197.46078715439387,2176.326168553006,533.8684363091749,1182.5391285983462,2857.892664866195,5747.445323643081,1.4052569537687447
272.0,4110.883336539334,197.71412897792976,2175.574227063595,526.2376958288562,1160.724990230394,2804.430036699134,5699.6545894027095,1.4041208125093414
273.0,4185.562356788563,197.52480037570785,2172.261668618624,509.7006110706852,1171.9189598316082,2783.6018659613756,5709.895108946138,1.40309729515905
274.0,4210.95522571345,197.40353475421097,2173.293559027532,521.7935036390286,1190.786691478194,2797.590179025936,5683.309502219791,1.40217113537726
275.0,4086.867013293297,197.5865681990925,2172.7115750909065,515.7118049273342,1173.249001815499,2785.4958223317426,5690.568945014837,1.40099059481495
276.0,4022.3027577510206,197.32116336317935,2178.08708818015,509.48703814558223,1195.4169185625935,2790.9016578381434,5674.881663940025,1.399796672400999
277.0,4002.6850274820395,197.51764963307704,2180.137825351394,505.0377364430334,1184.122949224797,2841.6938442163073,5659.372891873705,1.39879765333536
278.0,3930.2053610414278,197.8719284435439,2180.020945219907,506.0796764431352,1171.7198004276463,2807.067724113432,5676.329286837805,1.3976902195638854
279.0,3843.6104497910874,198.18193323942086,2180.3600523195873,502.14867013735267,1175.99147016778,2820.478792493606,5642.495754312618,1.3965333017689388
280.0,3840.4494675833944,198.1168558119627,2177.959527647299,497.4423112876641,1173.3042363224097,2814.7688228133125,5644.905005473136,1.395546429628729
281.0,3761.003453906237,198.31653004871592,2181.2148712735266,507.18489957475623,1156.5046507748864,2805.110268631966,5644.127841062105,1.3944791928701754
282.0,3760.0229489906224,198.66443119212477,2182.755296157722,498.95303764679,1148.6885858852688,2759.5784123567187,5649.638110590594,1.3932429031479008
283.0,3922.986683513808,198.71816547818884,2184.3293854502385,506.29961104965014,1174.9959413823208,2855.6551620512055,5664.344544677531,1.3920498977098816
284.0,4011.8799378339295,199.0893966241827,2179.294658668042,512.2209574538745,1172.3100615962667,2825.665016732907,5705.617677853348,1.3907789320326365
285.0,3879.324416534647,198.83337029129797,2175.5452734236706,500.1009779667314,1184.0896390638716,2807.75342321788,5688.046438628766,1.3897525989925616
286.0,3800.944415022212,199.2326417275558,2169.456986634491,493.39252085038544,1158.6058343277634,2771.2118068500117,5670.124459635539,1.3885836961080373
287.0,3796.065753398901,199.10666093104808,2168.7529325195983,494.9063268651823,1165.830624203075,2779.491681326178,5672.083171876386,1.3874859545097473
288.0,3760.451857674656,198.85417081551893,2169.7679032316223,484.22196213514974,1152.6322061332614,2732.076851307183,5642.466513999564,1.3864650775722416
289.0,3863.167954414547,198.52720417291454,2167.684897484437,481.2017825106205,1144.9769494056954,2732.9769170739537,5668.167020647724,1.3855659736178145
290.0,3710.8918899202,198.41812748679675,2165.421102176883,469.4556884878212,1118.0669200372822,2757.2837079185238,5653.123212103759,1.384784381122847
291.0,3617.124433073661,198.2642546304871,2171.015933152663,462.0392993057244,1114.1420977294244,2751.5437678759245,5602.071800829931,1.3837981123990157
292.0,3741.722025451505,198.02250851119982,2166.7359002295634,468.72716851683475,1111.6990169539208,2809.5520452161004,5617.559271730817,1.3828367537563573
293.0,3621.9670836195683,197.7593268633748,2166.051209085249,480.47373305129446,1099.922658207816,2816.975246461685,5592.946258107879,1.3817613581820198
