,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
607.0,18547.441482002316,211.41751208489572,2311.7324229346514,765.9111869299456,1680.8972975173492,1940.642338963011,7760.990763648981,1.0539163563692178
608.0,19311.020924446548,211.98074261371386,2314.4848058419775,769.3541353129309,1686.5199594030717,1963.3205877413238,7835.377310644976,1.0527815383020023
609.0,19517.25828532571,212.14346461734456,2310.3960883603245,776.4234512866984,1680.6324698718256,1984.295004473953,7856.920077175165,1.0518308843922
610.0,18863.312224891517,212.21581118969064,2310.6174930007396,757.4339696268779,1644.774212000343,1996.3478507207062,7828.594513898135,1.0505164827990845
611.0,19058.056621118012,212.70742182583274,2314.1278720758783,745.7889132658336,1661.9048106168707,1980.7060550857493,7861.037486381165,1.0495373121738896
612.0,19657.003626713526,212.60503537849937,2310.3903163716673,765.2297110130951,1664.9282129872342,2013.9016695888718,7843.340617878413,1.048736543849594
613.0,18898.062694653312,213.30885831121338,2313.3912143687767,741.6108881923287,1632.8979330316968,2045.4131993371288,7782.48622972744,1.047705204063152
614.0,18142.63234593321,213.79642695787626,2313.3159322172255,739.3508989242611,1616.9773216713027,2017.057857935512,7754.408617181766,1.0466445436125555
615.0,19101.472104778943,214.02212254386316,2307.963111367846,763.4599934691324,1626.552926813741,1962.459204770835,7789.726721365182,1.0456675721699948
616.0,19287.38048651418,214.05516777586828,2312.4833434820853,787.4411917166423,1649.5768110570139,1983.4393067383432,7835.448148554276,1.0445316828384992
617.0,18931.22318611423,214.38145584488265,2317.3306477031056,797.6933714928477,1628.5299152501898,2023.8821339149902,7789.644796121953,1.0434718725897287
618.0,17923.719306035102,214.47123326528785,2321.306891450228,788.0003688896098,1606.4218741373002,2012.1262976245414,7710.440059548007,1.0424651518896557
619.0,18003.329479388558,214.3354480937552,2323.4920771318652,774.7354334137802,1599.8422692401955,2015.2792515633864,7724.8322684006735,1.0415639744688363
620.0,17472.614377180267,214.2103454054076,2316.9564396640694,766.4055602823338,1589.3917286237215,2012.2638732008854,7681.500142482922,1.040569288686621
621.0,18002.116029344026,213.69012530425576,2313.7438813501217,770.2214186746626,1604.7852288462936,2025.2363598225568,7659.388742050718,1.0395157977420728
622.0,18193.662358347505,213.45699948162002,2312.517513351285,767.1255923930721,1604.372341924984,1994.9028419088525,7646.917493942394,1.0384136207997332
623.0,17957.85920757178,213.57672761068676,2316.0471598375375,750.4381228864061,1613.5977222697484,2019.2452941692559,7633.5433188760435,1.0373365075708167
624.0,18062.87609258444,213.381620839684,2312.547223001084,756.052401056447,1611.6568745832637,2005.2243763214178,7653.036207315609,1.0361616554124637
625.0,17628.346410063263,213.62209192712874,2308.545233789999,739.8363547347448,1560.5553514386902,2002.7164711570992,7608.778903016693,1.035173408262072
626.0,17533.32900088823,214.2452593367305,2312.6285341414805,742.4307475030973,1555.3010996756807,2028.7031434413848,7621.8213571836795,1.0339982144733646
627.0,17212.585085348546,214.584928332814,2315.7162096445963,744.3008673307328,1569.1768133393039,2025.0677429771372,7622.295452740269,1.0327318003400197
628.0,16508.918273318104,214.92225075743264,2318.047355281225,722.4736175823643,1541.3697778618744,1989.6688850238816,7570.688018814089,1.0317991639706934
629.0,16230.967609378213,215.19994381716808,2321.067240840072,718.4493597860798,1549.2442322067948,2007.566478200328,7611.424523023592,1.0307879849960968
630.0,16253.503483631133,215.3026723242406,2322.5795539414407,724.6690164373904,1531.0940554747299,1979.9263798022773,7596.839099192162,1.0298239913869567
631.0,16463.072613874658,215.47296163679115,2324.2839887510722,723.9888765050833,1546.7117273460226,2022.2808657413136,7594.960023286335,1.0287704835585032
632.0,16138.063181213807,215.5566167946438,2317.2737970289563,722.9760704503229,1545.9031268614901,2027.4769923738077,7620.180641490908,1.0276578675095491
633.0,15895.376509095102,215.67786948331,2317.337274019776,742.939015950611,1554.7149195319646,1991.3629246584605,7568.776660170456,1.0266363215416903
634.0,16313.92929429221,215.98557293172223,2326.6220256907977,746.4651738848393,1577.4132555686233,1944.5644174053955,7642.592654750352,1.02564032261766
635.0,16492.403561243154,216.2187403854869,2331.509987991266,747.082016893014,1563.6240215391313,1935.2046446198644,7659.022463270244,1.0246378199384238
636.0,16816.8165073337,216.5720444918982,2336.281798266905,756.9878972751783,1579.1727958162191,1908.8062657727676,7737.129438410081,1.0235512082020652
637.0,17196.479827069055,216.44636688146727,2335.323335014104,756.212009181874,1581.271333707087,1874.2692075229036,7747.694765531496,1.022545016044304
638.0,17230.991151693986,216.1773147838812,2333.3854103546714,763.1929174224825,1629.3652074172346,1881.4145255786857,7730.126082746572,1.021482465549933
639.0,16942.184715766172,216.2054945324407,2331.716422700582,754.9498612432053,1601.7296399754114,1854.194148720138,7739.908011316656,1.0205632483773366
640.0,16598.93526396354,216.07654444681143,2326.7054967692684,758.0937572774974,1614.038838355416,1859.1861589826383,7729.830653688801,1.0194610971057896
641.0,16100.911167618782,216.14331040927192,2322.05329960904,731.8168970288381,1604.354512114874,1849.5405980362275,7666.723071152594,1.01855171419138
642.0,15620.317064531586,216.67873088385883,2330.5924024503956,721.2800219633868,1609.7644338044727,1794.3459283801146,7593.705321823292,1.0174389339940333
643.0,16105.294155315321,216.88997961670836,2326.744440613036,712.8855218383537,1646.8167842729722,1781.1005500935064,7648.433414396055,1.0162951708845973
644.0,15785.495676207343,216.46767276727425,2322.068160956542,697.605150106702,1633.9382372944224,1796.4243801287714,7660.799811003153,1.015178531250142
645.0,15644.230845212638,216.93431031880334,2332.7060527921126,705.5513587654489,1632.3311640641014,1815.953341972967,7650.012951685858,1.013966150108244
646.0,15629.318763743657,216.86107092453295,2332.243957434691,729.6098848317703,1628.4035977340122,1849.3201063947556,7695.3930657031215,1.0127948363983
647.0,15540.14300587776,216.8598420885035,2342.0878372258717,742.5076512653009,1597.8503256291638,1827.1654237031807,7691.561243814424,1.0117915816943406
648.0,15948.251114102091,216.6841267136508,2339.243863070424,754.1923870084262,1601.5436716429042,1838.1340240872946,7747.048743023879,1.0107448562885404
649.0,15777.013650988263,216.74929847533357,2337.5446675797425,748.881039749827,1567.259770195621,1880.115658611336,7816.3345710901995,1.0096949727486715
650.0,15929.13388431456,216.91811642173838,2332.2292986686803,744.5859459071143,1579.7918562806658,1888.7651584010773,7842.431280624119,1.008738746543095
651.0,15578.59648645296,217.14802607143784,2331.8930085072043,762.2738452621222,1585.2963522798882,1896.167669999891,7815.393923170164,1.007558540041716
652.0,15527.849442408457,216.94478213263142,2329.079235368222,770.1922419501974,1582.433908541234,1909.1694959197735,7826.6412719778855,1.006440310230138
653.0,15465.336504481176,217.07165240363048,2325.48138034706,775.667913717655,1575.8119541453857,1891.3095632767245,7795.054341959092,1.0054539415993153
654.0,15638.054007226558,217.14779823976932,2325.1514882166007,785.9101899891581,1593.3117142314154,1879.2606770881437,7810.47095179992,1.0043032801412097
655.0,15413.70972396384,217.1288493908726,2332.45581819329,790.3827275393674,1595.0451561034906,1855.2017356861472,7760.567394924272,1.003225595390248
656.0,15604.966536265141,216.9599653838593,2329.6987000450417,812.2359136610695,1607.8660352756842,1921.0935843189354,7800.845123847202,1.0021322605754932
657.0,15471.455404210245,217.52845551544843,2339.4938077802803,827.6331903979127,1599.0013525463523,1925.310797706048,7803.076191464871,1.0012804967793791
658.0,14793.350932152574,218.06273969482206,2337.831615780776,821.5051775540651,1586.1243354197036,1946.8938744489262,7776.728179916427,1.0002508552541058
659.0,14530.7903647594,217.97596469979052,2338.696973530601,812.6493787538715,1588.144810058945,1940.2359082452892,7730.211055811155,0.9992797153321161
660.0,14015.651239230869,217.85220259243906,2324.3720087135766,790.5479848567238,1553.9594743191994,1961.467763667734,7705.215656162611,0.9980892791534183
661.0,13949.400655975442,218.08071408352495,2323.748575032151,809.801916689367,1551.561126791997,1981.337279957944,7701.080976066665,0.9970911871935008
662.0,13514.951497269994,218.456571995509,2328.9782760729145,805.7319715544187,1534.8393626564405,1972.8230878378222,7654.643507394237,0.9961464174258007
663.0,13566.009713339874,218.58300649986052,2321.843109796419,800.7545911895495,1542.1856495352258,1988.255863157909,7634.030757282774,0.9949765914470156
664.0,13931.895657664985,218.49264933508715,2316.9852688293886,813.1771853766245,1581.9490880796263,2011.2653801858658,7664.656638254156,0.9938452674300134
665.0,13667.884596052352,218.5272885954899,2321.9520308086294,820.889917716081,1589.2994698562093,2017.034707374344,7604.919662660366,0.9928773361208515
666.0,13738.960294274442,218.58748449417976,2316.456989005897,815.3151426089515,1610.69360243248,2034.5063063766663,7606.1595968020565,0.9917227077219352
667.0,14397.77865345847,218.96211518489758,2318.4140755749313,810.9035685911393,1646.7075801896156,2014.3774455459563,7646.83324330144,0.9908358316599468
668.0,14823.37501243187,219.51751785657487,2323.509659729722,826.4417541202514,1676.46014900885,2027.030407506939,7691.925525244587,0.9896526934487646
669.0,14730.283954574274,219.42452679209694,2321.721645384664,804.9597643256642,1659.2350384638173,2052.9304806113564,7654.545918583526,0.9887066461977013
670.0,14477.474570374237,219.12343083214225,2314.908621415672,800.7701353276441,1637.4002033396403,2076.397125019195,7615.406618942418,0.9876701165791526
671.0,14617.895664156491,218.88834003425782,2310.238457777553,798.4675648841787,1633.5561113131846,2084.1127244356717,7605.825398079512,0.9865448910603781
672.0,14851.29092074283,219.1242006630533,2309.6571288157684,815.6273495300632,1611.1268446669635,2059.0554449359147,7615.054862046237,0.985424270899839
673.0,15343.368370855764,219.0014594784802,2316.605928189198,838.4771387395123,1650.3707240858535,2059.933270971005,7604.596488594502,0.984180427823817
674.0,15404.604937529006,218.57364708160296,2319.8680024176924,853.3893404183556,1709.518228376396,2084.892915726489,7571.326457634402,0.9830874920402971
675.0,15668.56675593471,218.7172438320196,2314.2962949294665,869.3327957133047,1726.3260648546586,2072.757355067244,7542.22469421718,0.9821540629122962
676.0,15206.422656119306,218.76037177126764,2321.814987476964,891.4810095354505,1750.136982097309,2072.483991870511,7508.947895825673,0.9811546940272758
677.0,15468.67476083469,219.03620523497435,2323.6348323954367,914.8304908325678,1782.6239644523364,2071.5303523811917,7532.530342286615,0.9801270592931481
678.0,15612.58303955546,218.8344636439924,2324.324266544861,888.5681148927619,1779.1123196394167,2050.710710948803,7585.942028202733,0.9790477447045032
679.0,15573.616935350457,219.0162502396035,2322.6769346312285,888.8763139285387,1757.1440123421385,1969.4898282979327,7523.412676055643,0.9781322071970637
680.0,15370.87282736504,218.91393461135635,2324.5223362428897,877.0112051623969,1741.9490530578462,1980.9446286432276,7524.587277694428,0.9772183366640321
681.0,15181.598922425741,219.23893656944662,2331.805334648206,885.4025628689075,1774.711590164767,1971.0444632513384,7513.69884466056,0.9760760210842526
682.0,14500.92637363954,219.13056817185486,2338.416010832402,878.3191080337599,1800.9853228887964,1930.4884173006265,7464.492106669824,0.974914737294211
683.0,14242.86167643101,219.37053394417225,2341.1565834116227,871.6212791383523,1808.386111005648,1958.908617569235,7493.77333813376,0.9738397111235568
684.0,14236.816435488381,219.73942067770884,2337.482249889476,847.9185270189805,1794.0341192583421,1933.3627513152094,7462.71453731722,0.9727534859615887
685.0,13722.280647664877,220.1495220177669,2338.619911389702,837.8901099708672,1744.155015563384,1924.2261017733354,7487.7832348806105,0.9716435470833942
686.0,13923.742757296444,220.10526819983187,2335.138513579011,833.6755685575104,1739.590562585598,1918.1438762206253,7543.0977752685585,0.9703552609336307
687.0,13673.025626761966,220.19207035226555,2338.7457656532906,823.7938369205762,1728.3535793294213,1940.7330000744169,7560.931277007961,0.9693489496245548
688.0,13320.68540619989,220.3509783169899,2336.6813817281286,819.3850876946167,1730.0779377132337,1948.9173051917678,7547.652817493552,0.9682969867062733
689.0,12908.757719284278,220.59948029092857,2342.6208509413113,816.5761601598997,1752.932540297925,1943.931586142811,7516.772384359554,0.9673174892915949
690.0,13303.214987439616,220.4150377319949,2337.9136584512657,804.9959856245152,1751.8764838899504,1972.547068349611,7545.773830978873,0.9662366130871121
691.0,13234.739232260143,220.39912967494215,2347.103354720259,787.037865623757,1740.7746929788493,1983.4890233200483,7566.423855272861,0.9653063843594607
692.0,13461.055455449305,220.7091892122745,2336.3295522542107,786.148190910573,1772.5850055218941,1982.3926200553367,7583.447603599662,0.9643537343665533
693.0,13216.175384545928,221.132862714476,2338.131501565427,774.7347680114692,1778.365504310642,1955.9720289764114,7559.096362832704,0.9632143777303992
694.0,12960.055912462209,220.78364206326825,2335.88185560307,765.1920273142299,1791.6559599897437,1965.7304327267336,7523.272132157753,0.9622734107517634
695.0,13068.415927937027,220.61135830642291,2340.726592055832,781.2506176267087,1791.9825043065878,1941.542124411499,7542.463337356466,0.961251877933857
696.0,13246.906174548776,220.77193550855313,2341.1529941069093,796.9776780989479,1776.2839665264632,1922.3901088478858,7577.123936297915,0.9601523640936794
697.0,13136.129726066833,221.12099784778775,2348.9120278607315,790.1581982286041,1755.2406747129255,1923.9886026287206,7612.974819461258,0.9591747673302347
698.0,13304.957620692847,221.31866276856005,2349.6985697504065,779.4820637558249,1747.5159935958122,1913.8263536328875,7645.315604987154,0.958220532677708
699.0,13331.000492843274,221.20650972150537,2354.0883531216596,776.2430379705349,1752.0819235542326,1922.925733682906,7657.911990261049,0.9572219216917381
700.0,13544.566912341,221.15062481328525,2353.292332665764,791.4482022762971,1778.5307147251153,1943.8301232587496,7645.964729449702,0.9561617272014513
701.0,13860.389245103528,221.13209652225976,2345.0076315449815,802.7779264618351,1800.5511446399307,1948.1254944707682,7647.668345557261,0.9550669308254003
702.0,13386.046837879969,221.1883481873048,2343.929955245337,813.3635922612184,1814.3814190917265,1921.4875484964437,7614.56495103384,0.9539966490642305
