,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,8470.060670504321,193.61539585484482,2043.107849555425,472.02646553290475,1167.8383872868194,2327.0289393500198,5947.615180891994,1.4864445466958067
196.0,8426.123521503747,193.22493478101543,2044.283891877967,468.0333142543454,1178.7471737852604,2331.6099875196555,5954.604255792898,1.4853489489558789
197.0,8407.488294670658,193.27119304559793,2042.6471301484567,477.00347906986315,1176.4899777436854,2302.4817139859906,5924.9623665175395,1.484100998839052
198.0,8138.65652178626,193.25607135763124,2042.7308384801627,474.1578647933042,1160.2836654036487,2303.057792684165,5890.539288453738,1.4831101740578114
199.0,7911.083930195754,193.4896219518066,2044.6836225845145,474.00655082927284,1132.6820626829244,2278.49727732434,5868.120865627147,1.482115098890578
200.0,7478.548917579512,193.30355057735693,2049.0804681717277,470.6962784851225,1129.2654597772678,2269.620876618833,5849.12006185474,1.4813168396868015
201.0,7384.854329984609,193.5773686453704,2056.9507839642783,479.95328471522123,1115.5130038273899,2198.992500458675,5849.953229832256,1.4801630991837458
202.0,7107.991518915007,193.8648079949247,2059.0547325693547,475.98998041765174,1098.156285028825,2167.009869032624,5785.137843214628,1.4791349805722038
203.0,6975.277675062256,194.0549078070642,2057.159089881972,485.02628083942284,1079.3604801130612,2144.09108912163,5777.182707267131,1.478246285677783
204.0,7001.715596138802,193.99854634540495,2054.748800842766,495.50266409425444,1089.6968979997491,2186.806234627086,5809.52481760934,1.4771081384676246
205.0,6910.969870805055,193.97553473001247,2045.6931057555066,484.2982419544299,1086.715567321064,2183.3946629523944,5788.317898494126,1.4760872243040082
206.0,7237.1754083077,194.04508735013493,2047.8241198535966,499.0512771889001,1105.519026000691,2210.071414513663,5787.9900343008285,1.474833441549859
207.0,7487.449943278699,194.2221221734756,2052.72149638788,501.57311170249034,1102.3135393708292,2236.04538218958,5814.405366484993,1.473817542078817
208.0,7576.5616470532495,194.1733939345519,2055.3879368944827,504.2584817159574,1106.9949319529546,2243.7184108337296,5824.289740671065,1.47280446201765
209.0,7518.628010648483,194.4554193306653,2054.867341465247,515.8977386637828,1113.4941476825743,2254.7536497009596,5847.767662648329,1.4716017125471106
210.0,7462.977564851799,194.29537458522148,2052.442291548206,506.2507021794174,1104.0169450284288,2221.1201820534666,5829.646700502399,1.4705707582751277
211.0,7756.443325204546,194.46635945952903,2046.7938434434818,506.53246391822506,1105.931554623381,2222.778817206541,5840.575601351737,1.4695293500683426
212.0,7416.538734661289,194.32400637616155,2042.6574867277304,494.2113830088675,1085.8202244047475,2189.5891273341344,5818.011020819366,1.4684670343478354
213.0,7211.575969009407,194.3581226736217,2042.773276381792,479.0543154100863,1088.7925502766643,2171.8894648433165,5794.430671341218,1.4674277713333608
214.0,6978.276587068414,194.4781749984393,2042.8565484025985,465.50796899482185,1079.727579891915,2147.667656203795,5751.360100580192,1.4662767440240443
215.0,6879.636651910609,194.65861537265002,2047.656236900217,460.66767068189966,1106.7371481537339,2134.2886737504523,5720.471293186387,1.4653160883546366
216.0,6653.748026949987,194.54694426349337,2046.7752554686933,454.3301878996011,1105.589466248659,2126.8996119062476,5681.248117256922,1.464149670025011
217.0,6754.794535219559,194.63955634726295,2039.4805130994357,455.23615126533736,1111.9598019275356,2139.639757730586,5664.442562520128,1.4631985844798547
218.0,6962.759629625264,194.55855458238753,2034.4841951871845,455.88338516518706,1111.6120421371245,2154.646556774534,5678.575845455744,1.4622080866784812
219.0,7222.583589100784,194.42701462717372,2035.3383117248459,471.03124517244447,1132.8422137901252,2207.825742259746,5678.296924740304,1.4610896324365445
220.0,7434.20891283919,194.16411562032403,2032.6158608177818,474.7736488804785,1137.7580302185972,2264.073305353523,5660.613522098676,1.4600484179300923
221.0,7478.24905466369,194.23180555314184,2029.624309473724,479.46311908983193,1119.6576642572754,2273.2513535802686,5689.986828788464,1.4589422517850752
222.0,7188.704202236217,194.29412525125733,2031.4939975774587,480.92863265356993,1116.0744752842231,2325.452890694798,5669.380085239903,1.458052346967648
223.0,7281.234324344474,194.63967186956856,2033.0848696323178,489.47145152366426,1109.2750424962182,2320.245857909021,5686.940179364081,1.4568988562846887
224.0,7272.906987739114,194.73984225928376,2037.4703152848676,494.07669955685293,1130.0158195366027,2318.474310048274,5723.366996326648,1.4559216698713908
225.0,7296.37809591765,194.6922233406673,2038.4215258813022,495.8329094773657,1130.5960761046572,2315.2626436681235,5731.451174554635,1.4548532372562404
226.0,7222.710309601051,194.76529566759461,2039.8601738279451,493.955914822298,1134.869932784204,2346.206520481205,5721.383840642311,1.4538025828326755
227.0,7293.852832454409,194.21739215361805,2027.0743380227352,483.47082638596316,1128.0279457007928,2369.586030871866,5740.866234828795,1.452774585058144
228.0,7276.115963870413,194.51830399207998,2031.4126291589757,473.0442164427943,1135.71853753897,2425.2857535625462,5720.7721485486545,1.4516825300728255
229.0,7286.78034063364,194.4957005981841,2039.5055568629602,470.1877510666511,1134.237223768826,2481.0427181253376,5700.64959936041,1.450649322787644
230.0,7504.481460608732,194.8571356915945,2046.111740536704,481.85487668219037,1144.398654553651,2428.11140656333,5756.629456489772,1.4493701143720594
231.0,7655.96538319967,194.64287724442832,2052.6864646462227,492.20098466471103,1182.4288079965843,2453.2756979154665,5759.0887983851235,1.4483312843911509
232.0,7781.764583598432,194.74543836255071,2052.3996104420125,495.10161833597243,1197.4711330624489,2482.349159391019,5796.923138326731,1.4470168777493788
233.0,7649.191574278097,194.6527292500291,2058.9968223129817,491.456626303341,1206.4806640232864,2506.334139600377,5815.4069505940615,1.4458925330083339
234.0,7792.2435567878565,194.45112781910242,2055.8350386035263,497.21005807573215,1207.967038868602,2508.601382095585,5789.41520293178,1.4449663437567586
235.0,8036.12930135265,194.3888606759036,2060.018029568686,500.45514327498955,1233.7747785348322,2544.4633107265495,5808.3883384224,1.4439537830787046
236.0,8473.486515798724,194.44512506184608,2057.8662363349918,514.9070813490168,1261.1968269421748,2561.3407199320627,5842.348274952119,1.442887787250861
237.0,8402.146444568925,194.92078085324096,2058.6324809985845,515.8013059470726,1288.6979475823018,2594.770437831409,5842.2989315849945,1.441805404129992
238.0,8418.668049435806,194.94824191334564,2057.663111373308,512.04055998547,1271.1654365570587,2612.878137140228,5855.672271652356,1.4408879082462311
239.0,8480.055814202015,195.09156195969592,2056.573190090665,512.8876866769939,1282.7093496672483,2638.548303397152,5833.293276941324,1.439757661606926
240.0,8714.870056368009,195.06652508257315,2057.0408156272406,530.3066110355655,1273.8257427372207,2650.976318572209,5850.921708880646,1.438918201903593
241.0,8770.41913305702,195.40683309799712,2057.052706430931,524.8590395022972,1274.2399028379757,2657.7488952442995,5882.272819403015,1.437831927468522
242.0,8929.439091133101,195.5150401321196,2045.0151224292895,529.1833305115849,1262.9588292699063,2656.6504568687965,5893.849908291846,1.4368112927406747
243.0,8952.280681845787,195.58052620339723,2045.5715030568006,518.0988171592652,1251.74138572734,2613.6585138904506,5914.129126635658,1.435914129047468
244.0,8937.619064359473,195.97075019126487,2046.2305502834765,533.4327699242061,1234.6406839013273,2611.805044896315,5920.36295816687,1.4347995503633089
245.0,9029.766215398673,195.92976708890583,2051.757088290942,539.0297485227093,1251.1692730535667,2655.0985433916194,5884.285838184646,1.4338681526301498
246.0,9444.098626422305,196.07121885118153,2054.7609713946167,552.9012260760235,1256.0171577378983,2667.670517601376,5923.282296742417,1.4325732500415558
247.0,9742.953849737045,196.29934849770055,2050.5825237738713,570.0282660631372,1244.3443182206508,2681.785243551946,5896.271296759144,1.4315563144468662
248.0,9802.27864914352,196.03351235559342,2049.537204773946,563.4425542554876,1245.6596776540055,2700.915460185949,5872.454735955818,1.43042219631565
249.0,10062.023029283095,196.11341644289732,2047.5885742791627,569.4013092456453,1247.3618188490327,2690.5336458580114,5879.849800487447,1.429354564050193
250.0,10093.687113041462,196.51752524506838,2055.238278600232,571.9195638750012,1266.4146970620282,2797.9127742685646,5931.513359281512,1.4283231469478819
251.0,10041.578016610023,196.38944612926164,2056.67003467502,570.9718652209572,1276.730020263834,2746.9718671558376,5894.377489657883,1.4272008311188715
252.0,10188.785597693675,196.46544030658129,2059.403202504772,576.4408035076523,1290.8771660825796,2780.836626434263,5939.443257882281,1.4261648899769912
253.0,10536.253708457354,196.33737352995846,2055.4132011447273,576.5965698909899,1290.106835983257,2798.9455424061875,5934.20518249995,1.4251572703483946
254.0,10452.789386400122,196.43002691297164,2063.515939034972,585.8684270810559,1270.8502030818397,2758.118718162229,5947.500157390719,1.4241568154400606
255.0,10380.441569609033,196.52346997387346,2058.9428961519607,584.0733051586218,1262.0987974255852,2770.7542618767616,5943.105482551482,1.4231330042843937
256.0,10649.52537580407,196.40686424541445,2059.627773291624,593.7769269065121,1289.4528826730523,2775.3179478644406,5974.774885188637,1.4220212003781592
257.0,10642.804952413786,196.3659461853655,2059.0740368000093,589.1725428720925,1295.1199018891843,2809.677378415515,5977.450759101474,1.4210947857153633
258.0,10569.273041199956,196.17881841599612,2059.183266376441,590.9733774967698,1303.4970921205331,2836.137813742077,5988.053676143033,1.4200447327104888
259.0,10415.691454792532,196.16075406321687,2059.8121425759664,589.1337001766304,1311.358444309264,2818.28136827086,5964.924504118676,1.4189551450412052
260.0,10627.066085207854,196.21651288253386,2055.7414107501154,603.6994908374489,1307.2168590105887,2837.5251035755127,6008.095681299947,1.4178848729744404
261.0,10599.189521084578,195.84651451414098,2050.948965195516,603.9758586295593,1302.3415288199526,2841.6864018483247,5980.176871951333,1.4170386988980266
262.0,10439.671069376947,196.06230772451602,2049.387490817119,600.6314663146372,1294.2831553418637,2828.622527656634,5985.313496750001,1.415944464810949
263.0,10008.659409379072,196.06800875186505,2049.48594051759,598.3827527934541,1290.941435573064,2874.5297263225607,5962.131984908554,1.4149044201700403
264.0,10003.144289773656,196.14053005960517,2049.010656273175,603.9309833539334,1281.3293010129942,2909.424534500729,5943.465028163566,1.4139581867338535
265.0,9935.408897502584,196.6047901978916,2049.0797980196053,622.4750625569231,1297.269989274794,2925.6450002558045,5917.4185076378035,1.4128559981192765
266.0,10175.806940205137,196.9856809404235,2055.4646919228194,642.7526151027971,1313.2458215789045,2991.9041870911788,5983.548302678857,1.4117329712815336
267.0,10602.35448450902,197.00987114563335,2046.026182707271,650.7948851982095,1299.4048425332635,3023.514298286152,6015.612019738455,1.410765041787945
268.0,10666.664438865922,197.31994533183814,2047.7111615939014,662.3410156324862,1273.856096992711,2985.3582262278046,5990.263451197434,1.4096634511286328
269.0,10256.578826618414,197.51028733772947,2055.9820962631543,646.0340643388867,1257.1305403196786,2968.9628052251514,5939.842279624405,1.4086709558900958
270.0,10063.65182259388,197.4530250362736,2049.7123061625352,634.4388476649503,1253.844834323572,2868.1212046184996,5919.030887078092,1.4075816056567205
271.0,9904.137357852982,197.34090391952253,2051.3645580081816,641.0865637047327,1250.11347643915,2878.7411886180694,5913.748441026524,1.4064694333758088
272.0,10442.471454374274,196.79221757591935,2046.8566335541645,644.6028440721918,1273.8331812129034,2999.9986811693398,5920.723788035406,1.4053046987691469
273.0,10535.956888783345,196.631466069663,2041.2227802392579,641.6190182074647,1300.0026024156462,3083.1308085162177,5936.246937113429,1.4043933486474733
274.0,10340.589689325703,196.64475925336222,2039.5479938192748,637.3345897956017,1266.4304124296766,3110.9031425932085,5958.046452064103,1.4033234135039923
275.0,10375.55831966354,196.55509313709223,2044.8318101681023,637.0993618793577,1287.6699282339537,3073.82124605961,5997.217922354352,1.4022247302562012
276.0,10464.667989364383,196.71780780770888,2042.2183558882732,631.723875513899,1303.4059441936151,3141.3511020476003,5993.2465285564,1.40133471541454
277.0,10541.256819395114,196.9124680610434,2038.9033352075828,657.8758513622338,1304.4881340144468,3151.591111406227,6012.388214948343,1.4003664429183245
278.0,10663.13918530604,196.602434248455,2031.5261649851484,661.4785937895566,1328.0324873815814,3115.393209986436,6032.079148426246,1.3992713121491789
279.0,10502.679912829526,196.4477767220388,2028.1176769030417,656.7021671406826,1336.2569263410028,3252.2323878822153,6006.89467328396,1.3984374229006469
280.0,10669.459166056049,195.97271139922742,2029.8936406104199,651.9851927726941,1346.1423389521317,3196.6420765829457,5997.026546168227,1.3975513596688813
281.0,10175.686326957459,196.02605290657348,2032.685968274625,632.4034701381818,1326.8746092514148,3198.7573903071334,6014.182499697561,1.3965001493380167
282.0,9561.241512844897,196.70662272375188,2045.9695155296317,604.3790503618884,1320.738341559876,3207.513434727766,5948.911912618828,1.3953436073777628
283.0,9871.39267049708,196.77445015702867,2045.772285870311,618.0913886907238,1322.1009822803362,3198.8586841840747,5982.291343051461,1.3942518364265608
284.0,10139.77598257102,197.1112397417003,2047.928649602045,614.1901275770336,1315.68906883667,3156.535369741166,5996.547219570797,1.3931869996283681
285.0,10108.323354421856,197.26513846604763,2044.8626971942497,614.6820811676453,1313.2800519219425,3164.696107266748,5987.7939806291115,1.392168491155486
286.0,10081.60936744844,197.2268115527641,2042.590876042227,608.4370104692763,1300.8187153551376,3151.4739774624522,5995.042242794038,1.3912620313537176
287.0,9989.734610205182,197.15003588187986,2042.1307451977602,600.4483848251342,1288.5848401224619,3166.6846305658164,5991.944575305027,1.3902002150530928
288.0,10329.251721642355,197.3657899142209,2040.2830554555803,627.7912400326113,1289.0725138450707,3213.54147825789,5986.5701639500485,1.3890274738333486
289.0,10419.56544293319,197.81376467966385,2046.8378964483272,622.6901530015215,1303.7010572797014,3234.510608957767,6021.828444922321,1.3879536058620205
290.0,10586.572748064424,198.24035512555162,2043.089948307608,627.0227099284588,1304.732912451519,3187.2525272745793,5984.965518634164,1.3869271567437194
291.0,10876.63067358401,198.36986301994844,2041.7366183505765,648.6511439513077,1304.1275441072523,3199.440111575303,6012.833952008507,1.3857964297203986
292.0,10570.819107060343,198.7253841757173,2041.6967852508549,615.7514523540651,1279.4448252059942,3144.4832529289906,6050.651050952814,1.3847677261890314
