,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
646.0,12865.176891132694,214.5307331505306,2365.121077658793,587.406585244429,1450.8373422498976,3617.1426544297074,6740.9651103391325,1.0093616633297662
647.0,12829.321861251039,214.44520638135995,2365.0350128351583,581.7232473659311,1455.1393314750746,3511.865115666462,6729.9797095911335,1.0082721255954885
648.0,12445.333743470834,214.62062626207987,2360.3986290877747,563.6349144742486,1413.2934481789766,3530.628304437217,6731.877112221718,1.00726106341506
649.0,11942.098126947107,214.9897202902485,2365.607930226068,546.6830481727127,1433.4405580975392,3524.861290591496,6712.7496710433625,1.0061371652840578
650.0,12387.12188326725,215.04242389905835,2368.396674241186,560.0004067543625,1424.5878049555024,3507.4607758217803,6799.626252548917,1.0050147728564645
651.0,12149.262172019568,215.20372587435168,2377.7886646575244,563.8457752054125,1417.3645889642091,3451.1555951255255,6841.01462962321,1.003899998297091
652.0,12180.849999307911,215.22231582396816,2385.1781192378735,572.0388049902712,1402.337417541408,3404.2430055851796,6834.080799046629,1.002765163991853
653.0,11644.325840133039,215.62019590466323,2385.91171236798,559.6366998730037,1394.3876892958915,3376.8815416145717,6784.847116254997,1.0017626212698296
654.0,11397.531952582009,215.72106672942274,2386.3294734178876,564.4419385613011,1404.5650857976943,3319.3373775742193,6797.417436445359,1.0007546633488544
655.0,11102.517645032833,215.31100223071914,2384.345714774809,562.9681615531543,1398.3662543192963,3265.1075038436725,6720.9284242558215,0.9997776302868675
656.0,11503.904258486715,215.00152142617495,2377.5289340936215,578.7362410935638,1396.3905948079337,3291.151220542399,6770.471064669415,0.9986823148519465
657.0,12165.888263699002,214.8614030551605,2375.7506028409157,588.5828702355785,1431.021363777334,3359.703633127591,6850.521806847569,0.9975252681741682
658.0,11989.475817939523,214.95889469453678,2378.985234844476,589.4403746545502,1453.9220092238704,3302.4540536459635,6823.6231894759885,0.9963655920436508
659.0,12307.595937193077,214.9124958305065,2371.817504887083,607.8843040008773,1406.1727046982514,3340.09767399237,6844.016496897292,0.9953692905453573
660.0,12003.196487459069,214.95819541217224,2375.387197463522,608.105287153734,1381.2084884317303,3252.22272891593,6875.355566710404,0.9943516503524024
661.0,12427.2198584952,214.67766007704904,2390.012971119275,619.2197638359816,1392.520946891225,3248.5222167882084,6889.095605494431,0.9933009989853456
662.0,12218.500141651244,214.9969464422028,2396.6253823186203,635.5699438890923,1399.9862644034092,3223.7920591364837,6892.514425377847,0.9923082871355206
663.0,12403.496425870522,214.41138442620897,2388.763172048708,631.0967188078106,1388.2240233371858,3196.8449880032613,6883.482038613281,0.9911800579709366
664.0,12533.864297388061,214.82164071296614,2386.861359826735,639.7184912380498,1360.57416025043,3214.622451834644,6882.777762647048,0.9902014266213747
665.0,12744.604984655742,214.85095616033698,2380.6959508512045,650.3380709699751,1365.9365161411874,3318.577088244052,6938.024869022284,0.9891046930918344
666.0,12389.628758220175,215.11201815890658,2388.501912394136,645.8748856967651,1384.2447223350528,3327.7930959051687,6948.06081005551,0.9879517043603508
667.0,12572.096209796588,215.32139140014235,2386.193293450346,639.2789682193854,1386.3094452882747,3312.8121218273154,6964.818071713738,0.9868975837804943
668.0,12517.328147151587,215.1732126812258,2386.8554408632945,634.1666651759589,1362.2864867099581,3315.1690515414607,6990.712840662713,0.9860558671322497
669.0,12293.625792189712,215.34704173233405,2388.8754070890736,627.7607702839947,1351.1490708769295,3274.28558544224,7014.540273691138,0.9849076562996669
670.0,12577.14665364295,215.47990496406405,2386.555697465246,629.7738570844958,1336.0579453473745,3319.82386023127,7006.884374699684,0.9837146493680984
671.0,12816.499690374256,215.91299317750884,2387.617728956836,645.0811164006365,1332.1110162481477,3281.490448899214,7027.644423791283,0.9827396929245594
672.0,13134.72087905228,216.07891802413585,2385.2356998345385,650.9695044333428,1327.717581999116,3283.3532752521933,7021.864297771529,0.9817610183694697
673.0,13254.52651135984,216.44921670944493,2393.581531534466,656.9991243819325,1353.8272574703112,3319.825796326094,7077.992192870554,0.9808754977843457
674.0,13482.38002458915,217.0837229935422,2390.6763379833096,654.9336350430522,1355.7507438451958,3320.7904393259287,7138.968276100991,0.9796603490104265
675.0,12701.1430564743,217.01621123723737,2386.2095670348285,630.8647635894517,1332.0969033882561,3269.709403910727,7054.8618223157955,0.9787238709147635
676.0,13071.129878103822,217.04817052036262,2386.8302586761215,652.6863834481821,1337.6214408884987,3233.092220965416,7112.465381393719,0.9777180982327711
677.0,12469.974187346905,217.02311945922347,2382.8348030626594,628.9388064801942,1326.9572286442847,3267.5616670987415,7092.06394400756,0.97661937803441
678.0,12387.371494665344,216.7105509626478,2381.94048159273,626.3302597420816,1332.2862197366032,3229.81138191365,7042.222828128048,0.9754734371867368
679.0,12537.574730743192,216.55637209128045,2383.4440266821944,636.2288367438192,1363.600296199648,3212.9630949148254,7106.879801090453,0.9743044942051782
680.0,12415.610297415802,216.78705775069398,2382.6224250044443,637.1344202828778,1354.9294418617724,3227.7007433457925,7125.797333387508,0.973226127173013
681.0,12745.394488492788,217.04939825397662,2383.038663038007,654.3264703153583,1357.4661005481044,3254.1974536580174,7209.7238848501265,0.9719695438526224
682.0,12853.472546476161,216.98601781717184,2386.0795162523623,657.8964163056046,1379.7072837499697,3306.902569384539,7158.437496071,0.9709928129096864
683.0,13131.881184839702,217.10941214490387,2386.355495550975,667.6035160979884,1379.737560926949,3279.6976947402945,7251.190940782204,0.9700048401511981
684.0,12920.940607326127,217.57169469001823,2388.8523937093646,668.5366445628168,1393.1187301865223,3289.64717121128,7307.789750917219,0.9688139533333204
685.0,12678.509657472738,217.68878413117073,2386.267229781012,684.2564411181039,1382.5020995484988,3300.2505522542497,7299.979822720977,0.9677248778574431
686.0,12496.428913859076,217.98221362202239,2393.137927206848,679.1036759230066,1391.96393322273,3233.726491442437,7328.291651016023,0.9667341004095374
687.0,12284.245642663875,218.14142413499113,2389.9635689746524,664.7648543876404,1381.6822705173645,3260.932599214016,7305.792010453283,0.9658177857921719
688.0,12137.79352651468,218.24455011614842,2391.575669029714,648.3326295234738,1367.1677585792247,3311.086546279974,7257.904894381955,0.9646834048710103
689.0,12607.980597286398,218.34909508509128,2395.0607825338593,646.221487362415,1348.1852274477258,3284.173263443645,7294.148474325965,0.963587400755545
690.0,12166.123912491557,218.7819659111575,2399.6063875913032,636.9500297892331,1370.3999635097919,3276.3321429939283,7254.106996821033,0.9625434644434422
691.0,11762.067389837675,219.06628166986303,2408.063678463553,649.782967359449,1359.2352803956194,3291.856614638227,7229.013722481412,0.961551680759027
692.0,12136.895796612283,219.03581754769343,2407.025191935184,645.696514660159,1352.3085155864262,3286.300860750886,7264.725562172911,0.9604590428895935
693.0,12279.523154338054,218.98299618722834,2404.2389158599763,649.0655892103779,1347.3949162428785,3204.4995945788364,7278.242974957457,0.9594410148171365
694.0,12142.111159575868,219.53669056929988,2405.5674133538237,669.814794565887,1327.1805501418924,3174.8719091286507,7272.961357257924,0.9584273936559891
695.0,12379.534626214021,219.5378500874853,2403.1596968966655,667.453404391542,1350.2462446839363,3178.756574686608,7249.580596763691,0.957286342718997
696.0,12592.86774157724,219.32306857960694,2395.1407477358207,654.8444613164997,1366.861509845656,3261.758151348831,7292.982340981079,0.9562484645902624
697.0,12380.490351327355,219.68465551319028,2399.0702228786836,658.4423827391053,1360.82300006021,3143.5223973177717,7289.823846090468,0.9551094827533925
698.0,12609.193854800935,219.6466442477629,2395.7545230721635,666.2221967293492,1393.7198906561628,3198.2360318207857,7316.630828417876,0.9541266436649366
699.0,12172.35599767249,219.77934365362844,2400.4059932297714,652.704848388711,1390.1636069066633,3128.460997838253,7262.683045952195,0.9530936798689463
700.0,11994.256340344673,219.95844857507032,2403.991694781359,636.1786021844899,1405.201802157786,3150.242567784442,7243.151240074708,0.952229360504222
701.0,12209.508534192111,219.82499403705827,2407.071025402632,653.5833478017571,1442.7138342118656,3295.4160531414364,7294.853917307234,0.9511617211953527
702.0,12464.057629432531,220.1850748470805,2413.632805487596,649.7907334871104,1438.8332510667053,3333.8776288653507,7367.815806760243,0.9500817147170406
703.0,12738.564955768325,220.44513019655258,2415.0217749283297,640.7633146881356,1451.9161105181918,3313.3045090030664,7398.314291014071,0.9490796031774189
704.0,12629.943791371299,220.4857367557691,2416.819288455385,645.3478360649378,1453.29884392606,3354.173285686165,7384.775725422957,0.9478616700972121
705.0,12525.085265698497,220.55164557816067,2421.716215889436,640.902768251283,1438.142966436739,3323.4525524053124,7384.077961822512,0.9470009068922649
706.0,12508.524546116741,220.6197624316964,2418.044552325446,621.1273499955472,1442.834020179101,3281.2896308707714,7354.60547627651,0.945933131637729
707.0,12209.145996907244,220.4356077012622,2413.8236535515002,610.6668159305133,1444.1542045751341,3349.52332559449,7313.679167970791,0.9449339308334107
708.0,12241.243207541957,220.14654700598194,2412.0732412989755,615.8458765011627,1456.9843161216809,3364.032961711673,7285.267764939785,0.94385758674434
709.0,12148.68268931565,220.09781109828063,2405.6778720171324,610.5892757025902,1456.3296964035849,3415.744450721577,7270.798875539533,0.9428448291967846
710.0,11459.63585334286,220.23778592941403,2400.2549776041083,592.6878246930918,1444.1344045255694,3397.6000924342297,7212.7561432186,0.9418032729822847
711.0,11202.673352317204,220.69357525899235,2412.1142832884934,586.7293650996005,1473.7555688668454,3388.6836143024966,7187.015767772431,0.9406714051212978
712.0,10913.080186113826,221.2753783069179,2418.4232682024967,567.5671022131305,1512.1082239010998,3409.279109145605,7177.25191635772,0.9394820107032998
713.0,10616.048637132211,221.06521083022795,2414.8529055551444,560.7761592170959,1518.1723697124874,3341.2015256163977,7171.781917143525,0.9383269504306752
714.0,10724.647310669226,220.88205534707924,2411.3783629043487,563.4051720592304,1505.2431259735283,3355.5294585495635,7156.27068288719,0.9371681687555158
715.0,10900.23491423691,221.03026592489647,2412.996907776084,556.7375077616664,1476.8129272414797,3311.6771215342037,7192.0850308551535,0.9362186158437559
716.0,11089.602662991445,221.29321507089662,2416.8888481720014,561.8652477263284,1471.990547654866,3328.102539992527,7219.24854777101,0.935165725181146
717.0,10911.222935414155,221.2901224992277,2413.086244711912,565.2854116524929,1460.4632597347293,3326.3340262633146,7180.704978320595,0.9343276629313256
718.0,10475.47231460867,221.26765871633847,2409.996903488562,558.1037025317758,1441.3354950851092,3333.090459504263,7161.047263161596,0.9331807311388183
719.0,9899.997756047906,220.97922547904477,2405.187453263519,555.0403323269053,1437.3978713118559,3349.236592693832,7070.562177668387,0.9323491933700563
720.0,9655.703680430843,221.26860306423666,2402.801532921614,551.5532129096323,1428.4379803414106,3331.4168179768953,7033.898621794271,0.9316006272792337
721.0,9442.086017667878,221.29640249297623,2399.282770847818,553.5545087765515,1419.3992341420098,3366.233669774106,7038.510125964353,0.9307869611264292
722.0,9572.51655457587,221.56642886447335,2403.2595427399515,563.9625561339756,1442.8848584007858,3384.232269825665,7027.529295587927,0.9296662353929557
723.0,9207.15876465331,221.69789405691773,2400.6794236280434,544.8425622724615,1420.1291810839396,3289.5437851221623,6982.582606261454,0.9286232563246505
724.0,9251.578692794857,221.80778344156036,2395.6772959968735,543.4976099917594,1389.7568760411418,3266.7346432088684,6969.064975700351,0.9277428484141746
725.0,9307.818150595316,221.5884599451298,2393.022744731995,539.8676651939065,1407.714592746963,3289.1717842341823,6955.4533703202815,0.9268585858169286
726.0,9474.837105077362,221.3779258692045,2395.9278633145177,552.5000133378687,1410.568585775855,3243.2532231556092,6929.193149650635,0.9258391581705278
727.0,9002.150648262616,221.49404731613618,2405.294835666583,547.3265798880075,1393.552176268831,3191.3165576770566,6900.013105238751,0.924765393703618
728.0,9144.785602698548,221.45594487431381,2408.263834990297,541.293915972185,1402.7273349439706,3185.6660264150237,6925.98969355696,0.9239308890960449
729.0,9619.343171815926,221.31673149870753,2402.4112223387356,558.7305827293698,1405.4424502643199,3171.2096019235987,6976.476239638055,0.9228952603826391
730.0,9338.37336846417,220.97126901508162,2399.2546133540254,544.26615358558,1397.0065305659807,3159.9976896334797,6975.375218731258,0.9217519664153015
731.0,9653.116899917624,221.25291359443338,2399.8131215073336,558.1243290273522,1392.905426733579,3127.179275907039,6994.8629667847135,0.9205446341135282
732.0,9858.643515235193,220.96936600049062,2401.884509619892,563.7444205722047,1423.2272675085164,3141.5594116085417,6999.381846183776,0.9194871093969237
733.0,9751.957646535444,221.13531811723442,2399.5237600792357,562.4692181652035,1403.8986641378867,3079.8043606518386,6962.340580066583,0.9183556965600059
734.0,9866.103063450595,221.19398569530293,2407.216733280085,559.497461732132,1412.1470267522996,3049.6075648821525,6979.014669838782,0.91715967924677
735.0,9292.065204072116,221.70125720022725,2411.9242100989422,562.6701488781952,1394.718100903284,3024.451530124515,6935.8168971320365,0.9161947390469819
736.0,9255.549221261443,221.76030884492522,2410.90774697135,581.3688455836506,1418.9940125346595,3065.1511776569073,7009.103363698656,0.9150505778136304
737.0,9488.64948933188,221.88863921767677,2408.3679068417905,600.88481399382,1440.8349772025895,3104.8334376522566,7076.06802134505,0.9139752191367596
738.0,9439.225274072385,222.0246912318562,2413.6879543842174,611.4115150213647,1429.7311192438021,3117.287408369456,7051.219158526776,0.9130329165858986
739.0,9500.675371862293,222.20936831959253,2418.285405920846,609.1015238503975,1433.4623841597843,3083.129599873016,7069.8855126554945,0.9116736265259966
740.0,9727.850989056486,222.28696160618946,2420.246260615198,617.4436341339282,1439.2278219696461,3039.8994588608684,7067.743337327639,0.9106607004160019
741.0,9560.669333519148,222.2401476710931,2422.1335765945146,600.6487924256772,1412.0048950174032,2979.8147331087252,7097.542704841556,0.9095872968236786
