,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
723.0,10708.250974194076,204.03087292882705,2427.5049604545766,291.9795439690533,3393.2928842835877,1828.8494436465264,6332.741026895885,0.9302181792826798
724.0,10191.025877623975,203.655338474469,2421.7171574453864,285.14405997648794,3428.7144217508735,1851.5804556813011,6297.357061318681,0.929164286893356
725.0,10003.718616161306,203.59542078979507,2420.3086473008766,275.48843286217175,3469.1181170152618,1835.9007365187176,6235.916287594738,0.9282867025852218
726.0,9823.687923863741,203.73372256490282,2418.8601851470617,275.66073393710803,3457.1125175362613,1803.1593757835044,6266.632980128142,0.9272791781457222
727.0,9587.670475966124,203.777663494414,2422.820561259794,274.7118693866138,3473.8750572983063,1787.2447544085608,6260.932324928947,0.9260869038211531
728.0,9445.354477302402,203.9012907995425,2417.6390113092766,274.2673507940676,3424.956951665508,1779.9229388647948,6251.249572050791,0.9250046530356083
729.0,9524.268055993114,203.72887951344103,2414.6996278505753,271.62920810076906,3422.392680657985,1817.3782555512032,6245.301687452154,0.9240203649513308
730.0,9481.920966749123,203.9878837190663,2418.020080501913,271.8044836439652,3455.134312004019,1839.007878258122,6229.73902813002,0.9228879972629902
731.0,9591.732517240129,203.98826646043184,2426.8899999755854,276.96652949718316,3453.477197675793,1849.2558880528559,6193.285363032122,0.921868819458591
732.0,9229.176619433678,204.06766760680108,2430.347863546522,277.2720542444906,3394.916049821894,1845.3042298975156,6164.882847261374,0.920763260006358
733.0,9409.842078501235,203.81645112498225,2436.3308040543557,282.1000706298584,3418.4443921920288,1807.721680081807,6156.8353957659465,0.9195779806179292
734.0,9778.968560405292,203.9505823355115,2437.7163536319963,283.65570736166626,3367.6780531989034,1805.6596321348186,6193.062015560518,0.9184709629652656
735.0,9610.220191820094,203.82413716359753,2442.3793725150663,281.36635698909384,3435.4636698549825,1779.2940411682548,6200.901819054709,0.917456206018402
736.0,9282.30924004512,203.93008728019913,2443.3038422792097,281.14660908553026,3424.114856475646,1804.4013829783692,6189.074930299011,0.9162641223428707
737.0,9382.495585921666,203.87620679690548,2447.4361410132215,275.73967878018044,3412.4090534686375,1755.150896597873,6176.790169200109,0.9152398485686374
738.0,9420.064177912855,203.87333458814416,2446.297649768505,272.32323121771486,3442.8317010212095,1759.5991953695561,6175.912018225249,0.914185403524535
739.0,9524.382695928669,203.2989035735725,2445.977550070918,271.2304247314161,3521.2346083440552,1780.3442844707922,6171.734973932326,0.913210489223562
740.0,9290.7508108733,203.16893806002665,2451.654280274547,269.1853433534401,3467.515197119813,1770.9024904861622,6144.154329982712,0.9121305351814925
741.0,9438.146631754546,203.2699823935509,2451.7386524263306,266.54153197990024,3442.0876865365517,1739.975110924346,6179.251750143516,0.9109735831758681
742.0,9408.680051833784,202.93948653996483,2443.147375717708,271.56194044224173,3339.0368467092885,1720.1552364426514,6192.071628632725,0.9098434634529138
743.0,9468.381756956192,203.00703781237905,2443.663725441652,271.04780377954796,3313.447604888453,1700.5684035185566,6153.267742832782,0.908739065588832
744.0,9642.09151332372,203.00026130337193,2444.012073834545,273.5456920457,3313.8728397542263,1685.7285244969555,6156.055099925054,0.9077316366281033
745.0,9471.138091160794,203.02977231877253,2440.563254821822,265.94534009261776,3212.9814732298987,1646.810083656771,6111.531166697308,0.9067418706839386
746.0,9675.44681459466,203.20045723322585,2441.6596678403016,266.548519786882,3202.3227552956196,1672.8313660540166,6167.635641625743,0.9056206936385947
747.0,9431.225031363863,203.46220165071534,2441.315124063001,267.22422162597894,3162.4978683233785,1699.2592699939323,6195.748178714198,0.9046514875880722
748.0,9630.408662100383,203.63586102562232,2444.779673785545,267.9011867162765,3188.8081406763545,1745.1470704512465,6213.123372523093,0.9034830845674515
749.0,9534.189217802254,203.6181653752683,2439.4704584541087,262.3558340773262,3165.349737318455,1779.6371122641463,6188.627541170611,0.9025577036084018
750.0,9614.112430059064,203.1579936246275,2443.905687277941,262.2145976744077,3192.477131035614,1825.757293327005,6144.651307195595,0.901397298711311
751.0,9560.326916392283,203.41243581939855,2452.653603894092,270.137306774537,3218.0196853701887,1821.3393078551935,6127.777922678843,0.9002361670398191
752.0,9425.582622040813,203.59759148439724,2455.368816662053,268.8536961142811,3202.43789055235,1814.6469745529423,6123.859557697051,0.8991240664510538
753.0,9106.483280502644,203.67548052628328,2457.332799355191,267.2135205569098,3079.800791313147,1775.9751539862455,6174.400143844648,0.8980060001719862
754.0,9249.477398060353,204.01287734688026,2451.2941793158675,270.4690844598167,3098.478104090686,1757.3573619088695,6198.9863183543175,0.8967843029958051
755.0,9068.329441975653,203.7227355153729,2452.115883585135,264.2336178307742,3044.9327549919335,1727.5413498030098,6208.059680009974,0.8958951624709675
756.0,9265.897741094137,203.73065897343434,2459.3182024497537,261.67776970205614,3120.403814578196,1748.4077588523571,6213.419754583467,0.8949848142764218
757.0,9115.55405551619,203.51180864959716,2458.591629723129,258.44219706307683,3113.6622331223994,1764.358587040916,6221.316339822599,0.8939553095925968
758.0,9342.344299223045,203.43150159299634,2461.278911933802,257.30848127696595,3092.3593631344706,1758.0107117823165,6234.759517952292,0.8929177385001181
759.0,9236.171756212616,203.4515349077715,2466.0795839538573,264.1122088232228,3079.2416033630197,1726.19655812265,6239.6428323329455,0.8917761522773875
760.0,9493.316507239808,203.08100560272158,2468.0427922470662,269.52577725909003,3136.362928138373,1733.4174304114865,6249.940982239964,0.8907550858244644
761.0,9288.848903578168,203.1578849086362,2466.4409627855543,264.8202902958774,3132.730310018665,1707.2695925731364,6240.448505940568,0.8898202451188029
762.0,9589.787072083776,203.2681568761906,2462.472696533657,267.5050382116078,3079.9084919355905,1735.9411436200937,6259.7098981564395,0.8888291708323798
763.0,10159.691872288986,203.09460377914084,2465.0472200929844,269.77840155303613,3111.9582008670636,1732.7766831636231,6335.992394860251,0.8877259741911157
764.0,10587.54676042967,202.77803603063714,2467.925218835283,279.49506700710504,3122.3400096429446,1710.871589412798,6406.577832037145,0.8866116868359543
765.0,10646.014056699658,202.87672804880262,2461.242155012988,274.7405484332959,3070.797773124455,1722.3960092253953,6432.218156142237,0.8857372262539263
766.0,10540.05061953515,203.055125262276,2460.1112715532313,284.93981661284965,3068.5153654997625,1754.1158619330818,6414.528799414401,0.8846403759484095
767.0,10708.901347602643,202.81521182312193,2460.3743085552464,282.0286898238519,3082.9871472822433,1775.6574346994175,6423.409507948775,0.8836578691853246
768.0,10856.1739359034,202.7050608824846,2463.111125436856,291.5603318389299,3093.8286132863313,1770.0996264718697,6491.934614022647,0.8825266466301918
769.0,10600.01954914655,202.65490848880913,2458.370358756376,288.4977333251071,3076.9309831359114,1764.7785236596644,6407.484502267681,0.8815301497958062
770.0,10574.484048592692,202.72661659287164,2458.9217739463647,288.71140688306224,3076.511402108648,1773.4746978007745,6456.04224662988,0.8803866960851946
771.0,10560.025525850851,202.83313684348155,2458.430542531757,286.3246556352163,3087.162920718139,1766.4719604311072,6455.679815871142,0.8793101760080619
772.0,10613.684676740353,202.79221608817377,2449.360068727615,295.24984272671077,3036.1483053961797,1739.4221296902383,6487.211474071807,0.8781918946540949
773.0,10385.082069235057,202.9965281809052,2447.7185270331383,297.3962630434442,3012.326954577482,1694.6988379940933,6499.264435283647,0.8770366273795641
774.0,10573.080515049602,203.5211612993674,2452.075265779883,302.951673384185,2998.7617542359726,1712.3725694081268,6504.87154587158,0.8760922167511593
775.0,10199.456381460717,203.78454039260504,2456.3166933929965,302.57277024658197,2964.8380694286543,1717.2280481553344,6485.850891255731,0.8750380545037643
776.0,10334.817735792274,204.0125144053461,2456.4184365418055,304.0792848479184,2927.4304912831694,1688.1349034255488,6500.292115394366,0.8740597104986769
777.0,10073.000944149246,204.19199799558294,2460.0016712206666,304.61598407724625,2899.9107230201553,1681.461288446625,6473.029694481305,0.8730263753725448
778.0,9940.007294035131,204.0856370517168,2457.833005905659,302.1894076219163,2917.1034143016896,1687.2161583079562,6442.95085472259,0.8719514835295875
779.0,10151.528129079206,204.07158926178937,2456.1720998381306,313.8940779590326,2955.708733408973,1703.84828659257,6439.856407408313,0.8710996283357917
780.0,10406.873122112776,204.23973705117652,2461.611966683023,319.2267466856755,2971.961748842552,1685.4668777732888,6462.044915097188,0.8699865690595484
781.0,10372.969111743228,204.37022982336387,2467.029519992484,320.16236449685135,2939.134433234759,1715.3574355883397,6476.237789576571,0.8690534158597806
782.0,9698.72768423959,204.3307578860518,2473.996011532167,320.4527339888563,2942.490859799579,1694.631218281493,6405.265478524885,0.8680462641049096
783.0,10019.70286498293,203.98898201476516,2474.0350557495917,323.4354256900449,2965.170480806087,1697.6545609616494,6429.267396362689,0.8668887901346005
784.0,9888.285913563675,203.95241850105566,2476.3975045179786,312.6902559851056,2953.525219206237,1712.7142392433498,6407.2521143903,0.8659626164732704
785.0,9950.447656677594,203.76055471991128,2477.9777091809287,320.44129410032156,2955.5170257389573,1683.70896708941,6424.837753780785,0.8649232543671017
786.0,9442.875088470895,204.12965429856888,2477.9769558702283,326.29785212444403,2894.076249989343,1647.5500256686073,6400.576688295246,0.8639030909225919
787.0,9364.418446851698,203.81942815106459,2475.830379942682,327.90915151967783,2954.402630933633,1625.4706813293594,6360.032266710899,0.8628643795068136
788.0,9545.348186742272,204.22900994989354,2474.376411170127,337.980008663697,2963.7232806047546,1665.530987002345,6360.923994873053,0.8618525289766239
789.0,9361.769411056574,204.10930795453493,2474.989402299107,327.7020614518192,3008.6594199394754,1685.3740746470885,6299.3417157218555,0.8607808429410211
790.0,9377.714056384199,204.5251717196446,2471.8392086455324,331.4715083964222,2980.030559234144,1638.7589115681349,6322.287603806191,0.8596421545001025
791.0,9790.550413463052,204.15689991044474,2470.644251913747,335.23187789321514,3010.818673022245,1646.2679520775525,6373.074726039243,0.8587336050921712
792.0,9771.093266582164,204.0835015608023,2485.597617625232,334.04539874713976,3020.9567700365806,1627.3268626954548,6365.2901492311,0.8576221872871974
793.0,9947.375917039208,203.7166090973802,2482.2402578622896,339.2613905355112,2993.1651374879293,1663.9752000018511,6422.7992139973885,0.85667450718238
794.0,10274.243451338953,203.58696068376665,2481.1846180180028,332.546773434277,3020.3252037051643,1688.5049653811197,6424.5022550408685,0.8557020117417696
795.0,10079.111235932436,203.39314108629569,2484.5395906774847,322.5266145115647,3024.6324827806634,1699.9615252526291,6389.309884302426,0.8546168750997708
796.0,10066.790967447578,203.12044229450228,2481.261898576483,314.59333148612706,2989.188347577033,1687.3957993641413,6365.612410140589,0.8535434100458823
797.0,9815.48894339148,203.340713208198,2485.65677054235,315.79651684078044,2969.160624591918,1670.4496033017745,6310.961995585846,0.8526817537149929
798.0,9904.651844554322,203.4561299209515,2492.540455584172,331.97529561603784,2961.9135675265993,1677.0289153466692,6301.667853412099,0.8516849982501827
799.0,9435.946449875333,203.3889691376743,2494.234429063825,319.87960465868633,2971.4938824410783,1674.1427584132018,6305.084162275487,0.850494080537088
800.0,9541.243484201459,203.6021017950262,2503.790084955782,319.07377845137586,2963.912813114003,1675.1580294557687,6305.650472256523,0.8493606262546135
801.0,9653.43799833634,203.59998254753222,2490.4366055626324,320.8290278038394,2945.9642185771477,1687.30232264065,6285.041519839722,0.8484499737233977
802.0,9508.336965535584,203.29639095492405,2495.9701064156598,317.52951575088093,2972.5459512895404,1707.8494440804795,6276.553724516381,0.8474652755101422
803.0,9301.9433993696,203.68220485372998,2503.756430830601,318.1172108867303,2965.8050442605686,1702.0481231327863,6309.455692069051,0.8463213948443223
804.0,9129.842874389318,204.08035110067746,2507.036693762528,307.1113225710474,3005.9454107755096,1703.8493956900772,6319.38824258441,0.8452490635899575
805.0,9084.117244528805,204.15706635585516,2506.201715594183,310.0996951239364,2930.5520484500516,1666.0711245374055,6304.870082797873,0.8442498258348554
806.0,9206.005229575534,203.7528186538495,2502.711938961208,302.3574349463485,2934.6968338434185,1665.6904252418335,6292.191509639144,0.8430391710857824
807.0,9155.834817568233,203.5239998952076,2498.1192963124918,296.51922332797534,2943.7802559034517,1672.3941750568363,6293.695556146432,0.8421220510828428
808.0,9092.777929074862,203.77399526011348,2494.764530222179,287.5931231846708,2924.262411647603,1677.4200214939215,6275.315950839982,0.840919256286065
809.0,9237.294278402922,203.66971149949813,2491.8592704885928,290.34305581481976,2865.9489860453677,1674.0593809270554,6303.814479937937,0.8397574033545058
810.0,9119.91051771863,203.74935430905853,2489.079977091043,291.70847165504347,2815.5433259212778,1663.902879190552,6310.582104501855,0.8389100482485669
811.0,9209.461681143302,203.84714491486653,2493.3053093373196,298.783767091211,2820.120412546283,1705.4149470351567,6326.818307727032,0.8378260496504631
812.0,9566.505423521605,203.53731029606917,2495.038468687203,301.67255602932727,2846.6044949732045,1698.0955262587884,6355.881947721715,0.8367719582698013
813.0,9525.810558609384,203.53821319309685,2492.2096412093993,305.9644789160395,2791.919484125598,1689.5729924588095,6354.705780651888,0.8357361686262164
814.0,9725.8139854938,203.62898063371935,2488.4858422919488,305.72920864117157,2802.241604826045,1693.2758007569169,6379.429708207493,0.834547657861866
815.0,9570.612207966775,203.45726937653473,2485.522359325835,297.41614902923845,2773.958787952079,1743.125811046657,6354.01113906984,0.8335892096008088
816.0,9826.923122748387,203.6806361832862,2488.6592441636026,295.7342062189816,2771.4893657929433,1765.236041832137,6360.969188307563,0.8327072458708824
817.0,9653.675214562958,203.99162350819515,2492.034291942516,295.71434272676345,2807.6628543589227,1787.0167495841729,6365.966377460228,0.8317492782686835
818.0,9607.074099628364,203.85322122191872,2496.9742544313626,299.747747840225,2822.7562609522015,1789.0327279292665,6375.945594424212,0.8306519911497198
819.0,9275.301889462236,203.92924811308802,2499.424581439429,298.7113925446656,2793.42239896384,1753.9043437605314,6371.366292968981,0.8295574681452778
