,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6710.881510793236,193.28059507459352,2203.1304133316553,593.1505822534745,1242.5733315001978,2375.0612306638955,5743.39303379755,1.4889536296143813
197.0,6651.57932942782,193.3437281684279,2200.886250190902,596.7911234401661,1231.1041137589536,2339.7785351677103,5748.490981948585,1.4879814435182712
198.0,6807.3295338097605,193.05406178473416,2197.2423337717146,620.2371126723374,1220.3955674087854,2302.6659110057485,5780.22146410772,1.4869282634958847
199.0,6950.7804863940155,193.25030485501836,2198.272180298894,645.5987856704697,1233.0722086328979,2307.244680086649,5771.562956725923,1.485775294823119
200.0,6698.447423581218,193.296650064586,2197.4019686125803,633.6283352155172,1238.3981257235835,2269.119620017503,5779.305061299584,1.484628098288359
201.0,6774.672754140729,193.071493523659,2198.0073185139527,640.2115376320999,1223.4924524250991,2261.9698186857618,5775.886137625278,1.4836908590158018
202.0,7072.432433372753,193.1216106916403,2200.876358147126,663.6852967952067,1213.4961013663342,2215.80862768089,5843.491409996261,1.4826520089440434
203.0,7323.5188836715615,192.84119722485738,2202.0186127045085,667.6864770680351,1224.7380318598798,2164.139221178811,5872.248857667901,1.4815880588030717
204.0,7263.171069006582,192.59301739449205,2205.6099940991826,655.870151602108,1228.247617559539,2186.5027415372956,5850.278193186918,1.4804439851969804
205.0,7444.4512472149145,192.37808831520766,2206.779432660757,668.8954518547796,1227.8406718874305,2215.782230778022,5855.503889454203,1.47940782227775
206.0,7500.526988014945,192.35212366578764,2212.946780348168,681.9340400392081,1215.2448748763397,2180.3716379571097,5883.340752807094,1.4784337253287685
207.0,7360.660819665018,192.3809079243152,2206.022332949441,676.7414592094483,1222.0145540935482,2190.6600830660614,5851.412581861615,1.4774240309311257
208.0,7414.753506628565,192.3656978169012,2205.7161782725193,685.5227267493489,1237.173014350053,2179.4226451756563,5886.265230961656,1.4763640702078618
209.0,7554.260218310978,192.23814391263687,2209.6876455300867,699.8319410558419,1273.1515434552382,2229.7654083718844,5898.234207178456,1.4753524386194405
210.0,7386.184625838272,192.3985340932055,2210.418169150738,703.9810617431218,1279.4043823480295,2242.1403112260773,5850.541934981524,1.4743657663961702
211.0,7496.463917891377,192.84889380662156,2213.271600827328,709.4744001592296,1286.691167424576,2223.6776150249166,5824.028617150076,1.4732218450820302
212.0,7817.843654192362,192.73149471324396,2208.438322717084,723.8851872617546,1276.7560707449227,2220.0387523907675,5882.378669826304,1.4722798156914565
213.0,7640.485163466509,192.71209579823568,2207.4866538899214,728.6104176187451,1272.5614989965245,2199.003910727602,5859.928269552476,1.4711289094280644
214.0,7333.95062575397,193.04454655051097,2212.439699798239,707.758714766724,1281.7400807426009,2150.8760625072987,5830.308706299645,1.4700549280424346
215.0,7160.517259644136,192.95176352788963,2209.971792002723,715.0380808306924,1262.1011531723434,2181.660519423542,5764.606186199553,1.4691717914236995
216.0,7276.378802162279,193.04555584087277,2209.598156067142,718.5684412763808,1275.6068339180995,2156.177187861497,5792.836718509001,1.4680380522740708
217.0,7167.418643441378,193.6180993597663,2212.049241649918,715.6163430070781,1258.5837904065927,2148.729060705698,5813.110611289093,1.4668707696586856
218.0,7743.087676679291,193.45514060946374,2210.0054633590016,733.9010053002332,1276.2770205203594,2171.872716737653,5840.269543353754,1.4659407236364324
219.0,7972.961519771297,193.41723849478504,2207.3727096247094,739.9383600379896,1296.5683837366869,2197.780852329367,5840.409870476583,1.4648909043052485
220.0,7696.599162210661,193.54853528597974,2202.226722194368,726.0391038859617,1311.2365182102496,2222.672095764946,5823.301460397027,1.4638008645878793
221.0,7779.983879270887,193.54396385734466,2199.9674025390286,733.9455831156605,1303.6582333426754,2179.46233799145,5829.577643966102,1.4628206021458605
222.0,7845.546959651503,193.4464715687961,2201.633088837518,734.2049896365298,1318.633766743682,2207.6092900991357,5852.082950135631,1.4618545194910761
223.0,7961.170819506077,193.28331192827557,2204.472166023886,727.3184546910143,1319.1417804878658,2184.8586089815462,5870.909100678065,1.460721758021486
224.0,8037.211834778103,193.31315677361437,2211.0553096539034,745.4238293790427,1344.0350212552469,2178.940321752794,5863.864240963919,1.4597409095566307
225.0,7888.421418414755,193.11926188041207,2214.806164895787,730.0445707218488,1363.3741013120514,2164.1920524152506,5864.920524881929,1.4586678282467638
226.0,8035.904404198452,192.9920523007702,2210.7393940582238,716.5108148508951,1386.377119193258,2200.8134911204893,5871.86493245803,1.45765826262022
227.0,7550.391410263577,192.9524988332551,2219.410714197753,702.6875399829675,1370.534931363,2169.5927856058756,5834.0468942679645,1.4567589597557016
228.0,7685.529762991102,192.781216643906,2216.799928393917,721.6667114319087,1367.1211422489148,2156.7359430902966,5810.129383957071,1.455765133709256
229.0,7675.685321182101,192.8671010026568,2221.315190436069,715.3817355705661,1361.6328673383116,2101.3857931958764,5802.100891820305,1.4548324502257404
230.0,7301.104662962865,193.00483530485602,2231.146790103103,704.0781484205834,1356.325853563332,2088.1619517829004,5774.771203470316,1.4539194326256064
231.0,7506.869313488446,192.73617575006173,2231.8932050758003,694.7575201135913,1392.6974379124981,2122.6007277919557,5778.689361964857,1.4526627113250152
232.0,7543.121938265151,192.85805234273255,2233.3261234433876,709.4344483743894,1404.0185154832232,2134.328357117049,5804.174093259315,1.4516026102426407
233.0,7812.132580509391,192.62316188744626,2231.2610602252444,740.623199321405,1431.133373080797,2152.9438535517766,5840.206947434587,1.4506734771065763
234.0,7355.051648144042,192.719928779991,2232.3283548502773,737.270281400771,1421.0637402787374,2144.542755856526,5800.274255830982,1.4497691771102967
235.0,7249.979893915687,192.78973952735288,2233.2692235453856,726.4404431130749,1421.8816083158108,2092.06193242098,5754.002780461989,1.4486690393596329
236.0,7378.1079586754795,192.82453366293558,2226.940818159282,729.4441643739103,1454.5874543038071,2116.7489773005627,5738.806708405178,1.447845473624921
237.0,7036.641263616666,192.9862273480979,2224.96255802791,725.718597307233,1429.2444371340057,2103.2767293438474,5733.500454291249,1.446724807191775
238.0,7164.55866708688,192.60598894253556,2225.8194478880305,728.4310389735323,1431.0412169663543,2124.9569325833454,5753.612499769601,1.4456512726860247
239.0,7361.555192559999,192.67317431236222,2227.4914048916294,759.3745824619306,1436.950259471658,2143.359014936693,5769.191700788727,1.444355158965749
240.0,7513.20126098517,192.9095515998707,2229.3102710785324,771.9877256545054,1446.0037045609174,2189.4194022956112,5782.935554979244,1.4432440311991803
241.0,7836.450431688948,192.65366732535304,2234.29152867258,791.9668822133391,1468.0311926473187,2256.8097479097623,5807.002634833441,1.4422473057116914
242.0,7721.776133413322,192.63388865414674,2239.5363241606797,802.5398603220003,1470.1217545943418,2227.5083389747138,5777.850044084979,1.4412757754125547
243.0,7685.810345890023,192.6573758895127,2237.9007256577456,812.0222692751524,1487.5598791656885,2273.5926499300317,5776.10299782156,1.4401534110306256
244.0,7610.920466119662,192.87008601534532,2241.139061960103,813.0854814615554,1480.0211978320988,2295.854767905154,5820.10483613039,1.4388552923178457
245.0,7567.48632818985,192.70789617101562,2242.0691975711657,824.2582058153506,1500.2740735063826,2275.1471787721343,5836.075197355524,1.4377455726399355
246.0,7471.427827820334,192.62369691816988,2245.974179535703,825.0634983804938,1498.4221628962566,2258.3892543490274,5846.941963989338,1.4365820750496172
247.0,7702.981172834005,193.07891261516312,2251.6878384236234,862.9213393608258,1498.6254944001241,2271.3589769230925,5864.242934704015,1.4354468658996455
248.0,8023.289378216773,193.19875475908717,2248.30444993523,866.6273317922595,1500.507934407111,2260.3377557468652,5901.582051145967,1.434428389209162
249.0,7992.142071235897,193.23789709085707,2241.522751422905,864.2814948998404,1537.4057163499574,2261.7150740333414,5892.415028933299,1.4333281390417334
250.0,7908.352833936343,193.2310631753636,2241.7220674330893,874.8922399570571,1543.477891387362,2238.956465106874,5919.3917068133605,1.4323000244534272
251.0,7996.670404352374,193.39998166091107,2242.8372504038657,883.8974260110566,1556.842545914846,2252.8724505524597,5898.190835557566,1.4313383457460263
252.0,7742.596539148981,193.4897818605061,2242.0090959412187,875.4987550271208,1555.373981887526,2208.610752838174,5862.134591161924,1.4302441347453
253.0,7859.46776832349,193.43598580939118,2238.4794100490635,889.5753748844718,1586.1927708271735,2218.769131134875,5890.713453899235,1.4292132516085378
254.0,8054.008781835891,193.23114100361923,2240.2769559407093,885.9026818506856,1583.5655589046157,2203.7477650099186,5937.493136532137,1.4280467609138778
255.0,7871.108956062262,193.0980339814129,2233.555896263504,876.529744060869,1562.0875969102667,2186.8967409582156,5899.653304278839,1.4270619182276836
256.0,8260.526172640264,193.19280436637163,2234.566498107296,866.1601520647333,1584.0779763263722,2168.2138816144843,5932.147451214631,1.4260704743437989
257.0,8551.896419819712,193.02777264464086,2232.833888855201,876.1441254154902,1600.7273830444508,2188.202320609513,5952.956290773535,1.4251096839877646
258.0,8507.04002490506,192.78874626799455,2231.988268641882,871.8975101843811,1586.012518806701,2210.464135401789,5920.997230896101,1.4241283641752915
259.0,8571.49928349104,192.8660471658531,2232.8063217609256,890.290519026422,1577.7333002489893,2216.444483512649,5963.776799209557,1.4230690810456956
260.0,8645.849628912405,192.83190560230403,2234.5732691994913,899.7113847512073,1582.3412509020827,2197.065363493893,5960.638145347943,1.4221132020975047
261.0,8522.52111957833,193.04222953845235,2233.737454523526,909.7685738200809,1575.585698851338,2203.4819056869987,5985.323153681577,1.4211414740898312
262.0,8148.0284414634325,193.1139442497095,2233.8985367135847,903.337907981775,1581.5620993060722,2208.79101303218,5873.459532800469,1.4203322916748753
263.0,8081.287403581698,193.03948302801206,2241.1657172386563,891.4832397759925,1582.618665967792,2199.6147307177066,5857.222656156371,1.4193991067120801
264.0,7987.825290342757,193.17119716137185,2240.049248068825,896.8931641209423,1579.924647336328,2230.36421179908,5852.526744765092,1.4183456178613123
265.0,8180.642086896437,193.21572077333582,2242.8696831229126,922.5570830216217,1567.5160031038877,2219.1396014220936,5892.19742469874,1.417250036299584
266.0,8019.125675027371,193.22239449327617,2242.744779950248,926.9334471394209,1562.60561265251,2217.2195699291146,5860.196902186336,1.4161949582362505
267.0,8284.930728136784,193.31894876016136,2249.2196836450844,967.4640097388632,1569.4435993786087,2182.958022218266,5888.447904289443,1.4151808268737789
268.0,8383.214013773433,193.00628376133375,2244.4002429594198,977.9855343830973,1558.0921882610971,2209.0076132428544,5899.015412585333,1.4142284520862074
269.0,8626.151739498931,193.35328910361233,2254.011365889295,983.8500618279155,1542.9470860414538,2186.622437363481,5935.1099525053305,1.4130821144654058
270.0,8412.882579114137,193.49612340561754,2252.353282713763,969.6320924234618,1506.823457813697,2105.732248434595,5929.199264903044,1.4118072319263189
271.0,8403.837073944025,193.82490937528542,2257.034944169376,984.7076837478678,1521.614495047569,2075.3704409676825,5924.072496393507,1.4105401756713083
272.0,8296.176623673064,193.80752505407392,2252.126515232174,989.3782983463426,1526.8994603193444,2107.2946127370114,5919.345926216752,1.4094087110167426
273.0,8586.58951047405,193.91108180337653,2245.666838103461,970.7155745821847,1532.3901037534642,2108.3872344026745,5969.6017818685605,1.4084398952587893
274.0,8552.493638373713,194.49232422116367,2249.7501012973125,992.3751902414923,1503.8537095947174,2089.64993374038,5982.979182348508,1.40727200202431
275.0,9000.458577254314,194.3057727231385,2246.905034011811,1010.7799929400006,1522.1742353194709,2055.366249619665,6020.341544402747,1.4062238773620686
276.0,9194.485900793858,194.44517326678957,2239.339922061225,1019.0926320524434,1521.3780675872067,2078.5721625314172,6065.50532173687,1.4050664934271104
277.0,9254.589240991721,194.27819162834055,2231.8920801600816,1013.0403623370456,1541.4802430832235,2146.5840125615023,6094.704518070384,1.404123348037753
278.0,9251.715183252263,194.07106253866638,2229.5500760263094,1004.4566245573965,1532.407205156333,2117.314523299698,6116.854427526477,1.4028862398251287
279.0,9418.883151011543,194.1186118869319,2227.2415102716477,1010.6503399175954,1540.692808442426,2119.8691246281674,6136.039457244934,1.401734253127181
280.0,9674.16434285675,194.23994079214899,2226.9145426338337,1033.36447859848,1532.9730823499556,2123.094961256362,6180.631260516423,1.4007986867309248
281.0,9378.565540059051,194.69931705146394,2228.7621848046815,1004.9006830440023,1541.3032990049549,2076.1567343113584,6162.446491515774,1.399781707260395
282.0,9447.449689576348,194.47755314766482,2227.4452120670553,1012.5964839302301,1532.4979317486154,2112.163295148694,6155.985568925896,1.3988336885006198
283.0,9234.551309736351,194.36125335729736,2225.5737989525587,965.1504529859694,1514.156137395174,2066.5067203718554,6132.482671531089,1.3977580125597135
284.0,9071.638312821158,194.1896427717072,2229.065647552421,956.4523127883006,1488.3196388512315,2077.957647881574,6122.174063622987,1.3967310512655817
285.0,8736.198386758211,194.80019262509882,2239.492583830324,916.201224513458,1470.5856671497013,2060.7939970687194,6123.04382770064,1.3955800041882178
286.0,9009.386137491934,194.50812130945368,2234.8176820164713,933.0617786234342,1468.2648887090024,2118.96073412383,6123.971458078605,1.394642381709146
287.0,9102.246576009615,194.91011429691562,2232.8939197690597,941.4673936333113,1443.519396733298,2117.037952016903,6156.106615360691,1.3934364284088696
288.0,8956.60561846898,195.3098117935887,2235.0362138458077,956.4930338709178,1456.005091607352,2098.99279818347,6179.671739115849,1.3922649816559067
289.0,8761.054077598143,195.3792359146151,2231.453723869748,938.8627965237532,1460.865706338289,2090.063605377742,6126.413671674764,1.3910928457199228
290.0,8944.350147929872,195.21944571085564,2229.9604117686713,944.0791218205195,1459.7324566648883,2070.458579519642,6158.161495272456,1.3899113650378188
291.0,8992.632445271389,194.93359672980654,2231.808743113027,947.0744482316117,1472.5780565281555,2098.742576415981,6206.294046703368,1.3888528707923775
292.0,8912.615729869063,195.08094433747434,2225.3888273242615,929.1384975099505,1465.2605056130576,2051.848800995516,6162.427023964949,1.3877111131191109
293.0,8681.92039079464,195.0180000557458,2225.1443966557495,894.656923039847,1459.3055267560721,2031.6804651393456,6203.741222505744,1.3865619863716094
294.0,8390.181977790315,195.12992020578807,2220.457923204784,894.3585140458102,1439.968016016072,2009.3483053253558,6188.324830613748,1.3854841060261847
