,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
809.0,45151.723590688256,210.82145749683897,2403.1427812891366,2251.0102581698143,1704.6658337700574,2301.223854254572,7974.8261825965965,0.8396396873358438
810.0,46880.29013817001,210.95862238350716,2403.026359044838,2300.660824105998,1709.1172515187848,2278.9968704241337,8069.8396578927595,0.8383774153505624
811.0,46001.40582008613,211.1682018247863,2407.5486405139154,2245.7587732579937,1722.330179499391,2287.9757996448693,8075.244972667363,0.8374962615895797
812.0,46441.33150493101,211.05221674795771,2404.149125893194,2258.7399064945816,1671.4356873844672,2243.6438188234815,8109.625628224862,0.8363824951756917
813.0,48315.09313590013,211.08565640101946,2400.460595842291,2329.283812012503,1665.6667363721924,2259.5974507745937,8169.869359226753,0.8352037708509878
814.0,47069.65616346872,211.43073144446606,2408.138162832251,2308.2099778814177,1638.7424687662565,2208.089119825499,8216.925818103251,0.833876509740912
815.0,47084.333167407436,210.99245995437883,2407.790055312833,2302.3332609015843,1677.46634390909,2215.792959276233,8261.032327582665,0.832774740196504
816.0,50197.78784101211,210.91267866317958,2409.4165989001103,2370.6377550285974,1705.0199340878794,2212.9055095356207,8323.198164817048,0.8316695448958311
817.0,53075.511432284104,210.66122481947755,2406.2976764871105,2432.113125602364,1726.2366353737452,2276.3925290450175,8372.801721310274,0.8306411043327474
818.0,53584.87464796059,210.36791965696267,2400.4577652923963,2454.893776510335,1725.6242780046919,2263.163217988315,8307.312880122157,0.8296979346493585
819.0,52534.85518868933,210.68849015657312,2394.869072069537,2351.123005854712,1735.3870028169422,2275.01716814954,8288.315998867809,0.8285259481607058
820.0,52364.447526855336,210.47463333888243,2390.4071208924306,2428.664567221303,1697.5718261524971,2237.374830038575,8323.497843025598,0.8275717707033768
821.0,52895.9665666071,210.49695195908055,2383.4256930546117,2403.919726034625,1724.4981493057328,2258.401029103922,8291.90151147983,0.8266840109374811
822.0,53304.162299284064,210.53701900849404,2378.575857254771,2438.2234194069947,1701.3586171138702,2265.149254245841,8321.929888038701,0.8255211365481038
823.0,52767.456477138934,210.15558001265023,2382.592642387759,2425.37316009316,1722.4857382311825,2337.6080410522336,8323.667833344913,0.8244251154386968
824.0,53794.737362509084,209.97901823047255,2388.9736823277754,2449.4249838979554,1778.9610279429905,2302.419275196587,8317.094529365091,0.8234752756955768
825.0,55307.88696571427,210.19455471336065,2391.1995988369317,2492.1009677165925,1784.6043856166873,2327.3363628846128,8383.85414344361,0.8223801256536444
826.0,54221.74240724912,210.29623657377616,2393.6945842300565,2441.5807236768815,1808.908879807704,2309.519445174039,8361.39858360107,0.8214048818897626
827.0,53317.11835761597,210.21452708364544,2397.743582608134,2455.4264704830325,1841.9281234196585,2356.187273428327,8357.22733333545,0.8204785477008517
828.0,52271.47527784235,210.06635157655725,2393.170686016956,2525.1699192837805,1816.4848497927737,2378.8266007794327,8321.845928977042,0.8194792758107546
829.0,53847.43088571617,210.0938037208249,2395.806095090144,2539.3073005093092,1842.6639285500753,2414.1192278456174,8358.822547511867,0.818416428929343
830.0,53077.28238939694,210.4641659967388,2405.208948563861,2537.9568594289285,1874.8704941012436,2462.5165215325205,8336.814042852873,0.81727566446821
831.0,55054.82167211714,210.11569717031097,2397.508055701324,2486.3920358937653,1898.2880533128575,2440.0627107421897,8352.333161593784,0.8160730848389206
832.0,55018.419796599206,210.2176049417307,2391.656131618873,2552.2646313917835,1861.8006384889275,2378.0148316405193,8382.997987696315,0.8148875736351647
833.0,53975.41164503729,209.91868541555166,2389.8629190682377,2501.069434446537,1845.1631752119004,2416.636108347621,8386.023695095257,0.8138814455400553
834.0,55101.443275918944,210.0489575497235,2396.1307364276777,2498.68470464289,1866.5980362047487,2399.7349194036756,8410.744806431874,0.812781815675061
835.0,56744.28352039439,209.7781518611809,2392.486478671969,2487.0556894914075,1886.6107259555847,2454.8315945154836,8446.125517644421,0.8115893525855188
836.0,59651.13493628606,209.69899109131077,2392.6058863866283,2564.173794572263,1910.7942538378522,2458.0982431724105,8489.0352381264,0.8104483472771781
837.0,58925.39587207211,209.60048477058385,2397.6191812896823,2568.4519208953257,1898.7425216629385,2503.0646644795606,8422.54148983591,0.8093128439748026
838.0,58582.62942529757,209.3887025290343,2397.7405916532725,2606.9456177018146,1923.531887724762,2490.367703186416,8464.97276626316,0.8082425872463024
839.0,57364.92605673727,209.65679828726525,2401.302000769436,2621.0843841253723,1944.7116637333083,2479.800169089863,8508.638129905888,0.8070943914872272
840.0,57592.88392576689,209.52876818098977,2401.385788040946,2612.464019172772,1959.2284641865028,2514.438961434313,8530.86083683462,0.8058476187280791
841.0,56901.354613406605,209.70570123805837,2400.825470629936,2671.2435857908727,1918.760597018531,2487.302875323352,8526.225031715268,0.8047912255746686
842.0,56951.12643567252,209.82692720920173,2401.134106832182,2717.240400682306,1891.5654634002556,2454.1333672749583,8509.252799131591,0.8038452646706606
843.0,58008.64685833086,210.10033550889938,2407.105041750101,2783.3685040628366,1873.1015049795449,2407.5494891571707,8572.174456359746,0.8029340549651621
844.0,59433.35725428752,210.01188510444854,2403.1401811963574,2816.176444119903,1859.6821762850634,2450.9365416677715,8565.455814694042,0.8020340655980275
845.0,61039.73567744803,209.69176726614762,2394.0578702805014,2883.6546805195226,1860.512553187959,2429.5047665359475,8550.602695166725,0.8008680923219659
846.0,60987.50530240372,209.72133678875645,2397.400881704132,2859.847550152242,1864.2739902835374,2412.7088106489978,8570.424681534878,0.7997149582019975
847.0,62729.92382203603,209.74446062298915,2396.0441078837503,2872.6353303663204,1874.2286563448297,2390.902601201819,8577.697736073096,0.7986844609822067
848.0,62997.61746943291,209.66699534380413,2401.2615297451057,2888.6770361053705,1887.203046753042,2432.5515978622643,8612.985183855935,0.7976212835681435
849.0,64067.07605323671,209.4763761198215,2407.2472775571773,2947.5179296846277,1907.147533481955,2403.0414232794446,8655.390683237956,0.7964642077155446
850.0,64950.11392461904,209.70558984396575,2398.350425983434,2948.20432492728,1914.7176641844712,2381.2918640760176,8606.43400340701,0.7952933449059137
851.0,65344.642541092806,209.84637125527794,2399.563214842182,2853.5231611197473,1928.594761431246,2413.862736924547,8613.188895296022,0.7943147946000306
852.0,65113.154376848106,210.3163703332351,2403.844473387276,2941.00378216948,1935.5478932760839,2388.622366665561,8607.768406679497,0.7929877286449705
853.0,66846.29113518947,210.3255998192898,2403.9489919538973,2967.652151891542,1952.1463671714653,2384.4782856278657,8596.725360621997,0.791994216223284
854.0,66819.23531380665,210.5224879599226,2402.4493025090055,2968.527653489902,1919.5131880108931,2394.7228472522424,8645.319715752652,0.7910654973550375
855.0,68995.45001931433,210.5981105905982,2403.837858789287,3009.309309749913,1948.2040694869902,2387.9634013049,8642.764188361913,0.7901763846820549
856.0,67513.4494278518,210.86152279528233,2411.5790954616823,3005.303352610955,1959.8630425969473,2403.0434753604013,8596.634259685716,0.7891135810548381
857.0,68935.23363815571,210.95928239712816,2414.9685710657272,2993.6248479894175,2007.8404685702162,2464.496517564597,8598.63396261984,0.787967519286964
858.0,67697.6204473173,210.7129869529029,2406.054533200831,3023.3665383688517,1994.2762694714247,2403.2174732479375,8553.442404525818,0.7869183118605787
859.0,68460.83556948199,210.74169229256557,2396.9281819332314,2953.7803303936207,1970.5261014330406,2347.321091581798,8549.40526606617,0.7859294813872915
860.0,67797.80557656077,211.00090619200597,2397.067603918089,2958.832680674344,1981.0329620211255,2354.8741384066343,8553.539670003574,0.7849239266772842
861.0,70664.16830331215,211.31218831330912,2402.2153868969476,3028.172015193487,1997.3120199892685,2393.0452085674574,8603.029116868232,0.7839022106904191
862.0,65946.74589769724,211.4725742222681,2404.9532695050525,3056.0381304948296,1982.1678437424641,2385.138919991129,8536.387193232884,0.7828251156360347
863.0,66114.1648099825,211.54399654782512,2404.54893242668,3072.7175002776603,1961.2740954025974,2370.413970202118,8498.017396989042,0.7817688303595643
864.0,64789.33284265025,211.76864264558827,2394.8667343249303,3001.559054862765,1958.0511960961087,2391.6386655807387,8454.192828893016,0.780683672312135
865.0,63239.41696913075,211.78173037302668,2395.2230906372856,3032.928139829384,1893.1204204608039,2392.3400755964094,8484.227835745425,0.7796611254449423
866.0,63415.04071752711,211.5206596215493,2392.3788042352558,3005.396134119895,1900.1157192183173,2393.018308648284,8477.651983011869,0.7786057470069109
867.0,62030.150683270214,211.608377191138,2388.7146483948695,2957.3992853672435,1892.3587645540438,2380.7810529595995,8482.53265786947,0.7774370613995913
868.0,60445.95503382167,211.55493826055698,2381.1639662915622,2889.7961982581764,1867.4778802174076,2395.2897566046518,8438.047426916643,0.7764348206890042
869.0,61738.36066213371,211.92075609422477,2378.056414210839,2919.7044219448167,1876.734234843779,2435.995559046462,8426.9660902473,0.7754442021613873
870.0,63154.76248295574,211.79798119386663,2374.952584510613,2890.3215408099677,1887.9598740996246,2454.9372392723003,8438.891195651959,0.7744983038985827
871.0,64741.8583808718,211.89424584860038,2371.18188859256,2932.9791023991597,1881.2312304083064,2465.674677019512,8469.372685994345,0.7733822279128719
872.0,65834.52517287842,211.8578299913713,2373.4316279385534,2873.395174205582,1887.311011817579,2445.3079129655994,8509.0257964873,0.7725198382640711
873.0,62337.19718428643,212.0436029081415,2369.584867860504,2827.8784553883143,1877.3897336783582,2422.8417968336416,8443.489595154158,0.771507579235686
874.0,61408.104675826326,212.08746413161919,2373.568908917026,2840.461728649396,1899.928315204417,2447.3186630231394,8362.51295820877,0.7705718344405333
875.0,65107.45810684523,211.68136378322313,2370.8623374301146,2962.303191460254,1916.8588233122855,2457.3979947463904,8431.035013004614,0.769519165653904
876.0,63106.04316226389,211.67391277731153,2369.8039087488305,2901.494601974012,1927.5029770732247,2470.2830479508125,8401.544425400947,0.7683690065685086
877.0,63372.57728979756,211.85406438248643,2371.3912957729844,2878.6002697191475,1959.8941498668667,2480.1748362929643,8383.911218755034,0.7672698303701813
878.0,61026.13702510457,211.66564553603297,2374.9397685194176,2811.634636768455,1940.6313121929932,2450.0434225046215,8370.07083369399,0.7662999365329374
879.0,58712.36685423515,212.3122919053964,2380.7837622929683,2732.6596835125883,1944.8444524009915,2397.2723764663697,8343.974216001914,0.7652224073772395
880.0,59738.13172799833,212.39459323219177,2384.4537712529045,2739.165749601517,1959.7216236037766,2420.908822949252,8365.903157063427,0.7641302640352305
881.0,58577.47062686714,212.47861931769586,2377.772674510744,2730.755526813383,1979.1888768582123,2412.8315424840785,8339.01823503538,0.7629167519734271
882.0,57835.2900774562,212.4466994437321,2378.0424540965696,2699.8499961099087,1948.7629501388024,2456.830599104163,8337.50704109588,0.7619423209305937
883.0,55993.05355489078,212.4483621505993,2381.428348681261,2651.878080291297,1923.4166841700464,2398.7927920210996,8294.971989014022,0.7610327216972247
884.0,57957.09099208642,211.98360617362943,2378.3646404767983,2713.30774838957,1947.009489711449,2436.78776997755,8320.899650254725,0.7599751420004894
885.0,58152.75063671752,211.9037655817923,2374.5303633083195,2641.573455741573,1909.5098276566289,2350.348076850292,8325.414167066026,0.7588442102595319
886.0,57878.0313724951,212.16534262800846,2374.387142049606,2617.335117116857,1905.6627065025689,2353.815246582283,8358.179760445993,0.757771737616264
887.0,56681.051383151564,212.29136623860512,2374.2105078633667,2662.5676962312555,1926.458748348488,2367.874620664668,8401.16026944179,0.7566310909381802
888.0,59235.54682833117,212.26272904862174,2365.124249250697,2762.9317298324286,1932.5446963814054,2359.6146300938017,8457.20413987973,0.7556433355583737
889.0,59833.48304526799,212.0412086494425,2368.846724815041,2743.3218090770256,1946.3817880267677,2427.1912755310855,8483.077118433932,0.754539094965504
890.0,59824.05387927204,212.27457333924926,2369.3746766080253,2735.938524833253,1972.0527692574133,2482.919518591223,8475.539071047384,0.7535344791085309
891.0,59013.96221207039,212.7844951748065,2376.9394177473932,2760.9020700364376,1982.0965472173493,2490.6812275541297,8458.693809882101,0.7523198547621787
892.0,58996.254912463264,212.5673433266098,2372.3594755261006,2741.9625726032,1961.7556599740226,2556.8247674842733,8449.879273219934,0.7513505695065972
893.0,60199.38458403838,212.91672684691082,2384.396530960736,2797.508526504884,1972.1348441752477,2569.99012441994,8457.150279847941,0.7502567330946806
894.0,60908.98851483968,213.13469986116598,2383.927634449893,2895.604504291477,1988.3754123060194,2560.9171890456296,8495.183064500696,0.7490823583292254
895.0,60765.03609630871,212.80814667470477,2383.27770557575,2889.1367934938453,1932.0097196520433,2529.310280765611,8442.087376440923,0.7482982563339381
896.0,60199.05291674339,212.8210188226344,2378.0233450394476,2892.789201362572,1914.703278072386,2519.9299141973697,8452.680595284468,0.7472167713664215
897.0,60351.36277989054,213.15419018669047,2387.157832481079,2874.1489324901886,1889.8417086905922,2514.578841769559,8455.041736719513,0.7462299479183501
898.0,59632.20944348706,212.66149560310257,2385.8255885113904,2859.8635962432854,1909.5890854698773,2525.3934794254824,8444.495913251834,0.7452733270521026
899.0,58875.94869510352,212.7296531241324,2382.8479869601615,2813.4156248332224,1897.5846859840658,2505.3604964352758,8434.7619287666,0.7441871467910282
900.0,60037.10326639239,212.36658405578532,2375.8870144963134,2836.1858198069026,1880.338105215518,2441.0272576908947,8453.099793693802,0.7430154441292345
901.0,57471.797147105266,212.64876055044326,2375.09129083635,2768.123165291677,1818.250041696916,2424.6988012011534,8447.710312904668,0.7419766556239739
902.0,55449.226908882934,212.79349587223072,2380.432402873565,2746.02636712657,1850.3605569484434,2439.5521346832184,8415.563929338454,0.7406986051433572
903.0,52243.32261027004,213.00281038955563,2380.4448045911304,2770.2443503182913,1863.213828776545,2432.3137117588276,8360.900121910152,0.7395858757852029
904.0,51477.179716604034,212.69261508021387,2373.7925089729088,2751.1420452735647,1847.474215984058,2375.4517119148427,8296.50720475068,0.7384347272693058
905.0,53069.81504927881,212.71834695309212,2377.6764280542916,2754.86352330345,1858.4158157892036,2356.6528321467563,8279.954773112298,0.7375637062259423
906.0,51326.40530142682,212.86443277689995,2379.7840891576384,2731.46599551878,1857.2088270536633,2376.582803458198,8237.676364972313,0.7365451846888095
