,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
537.0,4618.279550179949,202.71314437695935,2131.8074104929588,274.6099774313446,1126.8195641995221,2323.7624983947567,5846.786836273126,1.1310258716168164
538.0,4590.288673595454,202.8844204780796,2134.463476193201,274.7014589987507,1112.1925869812635,2330.6463640855386,5851.861775915219,1.1299994379584155
539.0,4580.583613376076,202.9440250989009,2132.65987906501,274.9924803084527,1099.8075891150506,2325.4426618208468,5861.5151555856455,1.1289517573170267
540.0,4656.850866368007,202.97667572251308,2135.6650173129656,283.7612562569804,1108.751315138728,2308.689283115961,5872.1198372501185,1.1276966331497498
541.0,4827.469232281281,203.20312124436535,2134.6658689603187,288.22319269450713,1106.7269066149415,2283.5349590693318,5872.542715791146,1.12676375581313
542.0,4903.096150232754,203.39889206132386,2136.7423441053456,289.54221355103016,1116.7522240714802,2301.1640789085113,5861.527203273686,1.1257660733004697
543.0,4965.899781528554,203.20753009264834,2141.4819798758426,295.2112853992536,1126.8469590809564,2351.2023297868545,5893.297231402493,1.1247271687665197
544.0,5103.701134168687,203.13851129056488,2143.742509006408,296.5610639742743,1147.1771080623287,2361.643527586534,5940.665784243754,1.1235383155249967
545.0,4856.440160791735,203.22825734998833,2150.408372741105,291.45560292968736,1144.9979769456193,2362.8342627983548,5923.508207518922,1.1226184013871272
546.0,4889.489963807445,203.15732323763075,2152.8073426068354,297.88695679140113,1151.133757826386,2355.5068274497908,5920.824283188049,1.121605956912388
547.0,4794.665433065759,202.9555697048086,2150.9734936951177,294.0422219710803,1160.2718614258104,2415.7992874556385,5926.622786978553,1.1205570018808426
548.0,4835.551357835039,203.08664063057833,2148.1779922353694,291.80451173589023,1162.8102231779633,2456.9868188313712,5978.898579351611,1.1192153047548201
549.0,4953.26079025521,203.41933516618306,2151.9238778189197,289.5496928395023,1138.840938057756,2398.617422070057,6021.608139002686,1.1182070990360544
550.0,4982.631153681295,203.0422307679688,2140.9186077541412,281.06863960011395,1136.4245448599488,2404.3842047679327,6000.178758398596,1.1171206158052207
551.0,5001.1548885591155,202.95824247229984,2142.710826795742,279.72579415016406,1131.3809535480534,2430.461688765842,5966.951868418657,1.1161531226559191
552.0,5086.228468249295,202.838634430262,2142.963805648941,278.1847422179529,1121.7681016641316,2470.6781572072277,5978.647815388754,1.1151973277510885
553.0,5039.136915155893,202.81883895434453,2138.9851622951937,279.0938697269041,1112.3451887042115,2441.7430773985175,5986.355734524224,1.114110153807325
554.0,5100.422304965039,202.30116294124622,2137.744748442818,281.31124717003536,1102.0099567104317,2414.2238872788967,5988.580919557634,1.113086842863192
555.0,4884.49995465446,202.81905796061977,2145.794616932005,280.9517849288069,1093.436319679216,2349.3632604717627,5938.920308271083,1.111924089665643
556.0,4818.455592286312,203.08700904114377,2155.4821157229835,271.4679970291441,1099.9298904834445,2351.015939198241,5923.892679646311,1.1110565612005494
557.0,4766.659466324374,203.60359268426907,2156.588995011748,268.1156978282497,1080.868904074067,2342.6980888360195,5940.029069415675,1.1099448090710542
558.0,4768.1469987909495,204.14112919476133,2167.1741320872975,270.33067674961023,1082.2819123603006,2342.9727463736835,5960.239326475775,1.1088491975046868
559.0,4697.296565425286,204.14446778093262,2172.8198131051267,267.95542885369935,1081.2997338947923,2339.007565098405,5948.491378025883,1.1078522480136506
560.0,4650.073020845346,204.39834437893305,2181.1552463893704,266.8945284284757,1084.445544176284,2368.6555749465347,5968.216748572628,1.1066389348559484
561.0,4831.934377863792,204.4012173552073,2186.0474360572216,281.1953161529269,1102.731526558634,2367.4396704988894,6017.030201545283,1.1056299651802501
562.0,5103.001850873925,204.15708959329072,2175.079354557523,288.48683630268783,1130.8606093945168,2419.7416102012494,6030.95128927207,1.1046074541438768
563.0,5194.139963892675,204.31197660334385,2182.8448537137288,302.8627014280514,1132.4775486348624,2467.5392068859237,6078.985466387149,1.1035674295470765
564.0,5454.235718110928,203.92479475816558,2178.6992489461904,306.49578889661143,1155.724786312073,2502.905341389018,6119.323130937949,1.1025341031230371
565.0,5370.783206670388,204.02746116745053,2180.635608542079,301.1582458857092,1142.7235435493822,2510.9320190116014,6105.073312475173,1.101734690665189
566.0,5420.1543861730515,204.06949698266325,2182.740499688644,304.79847589630646,1159.5927755010791,2540.169220761306,6112.67289713433,1.1006685485015444
567.0,5477.524517608636,203.9834981705588,2176.3218518574204,302.72086105972704,1158.2343015878905,2514.1422247495825,6130.710816535343,1.0995509063280342
568.0,5291.755869717655,204.10792387423788,2171.379957441543,303.5952061384403,1144.2845225738106,2501.7872884757717,6151.597125592035,1.09831128822873
569.0,5433.61328349384,204.23481175976423,2166.3994657375606,298.31163506047875,1144.255265103974,2520.9803862143713,6169.760474363514,1.0972708777836808
570.0,5417.632510962649,203.85122422074147,2161.4242870843304,300.17368957442034,1147.5008950307265,2523.5766594034485,6187.2758158138395,1.0963905803595706
571.0,5607.943438594105,203.69195710769463,2164.256072137011,305.4045904004868,1139.319886670266,2532.2192698394397,6267.210014631487,1.0951832878770575
572.0,5422.95930918785,203.56245156829132,2160.112938497782,300.41130662371137,1137.7511364886957,2566.2057415089366,6257.272841095546,1.0942396217959534
573.0,5643.700636631984,203.274964828891,2155.537319584623,298.7328841780735,1132.0224920487399,2521.5399823012654,6277.780120335622,1.0930463699161286
574.0,5582.864487581259,203.39035652638768,2157.8125714336943,299.7144917764676,1133.3825551263828,2494.3408012263767,6262.200020834943,1.091894220489657
575.0,5700.3933626957605,203.43314619963027,2149.689753630061,296.0253298883338,1128.9097561769606,2545.578495004447,6310.726887817484,1.090761442795545
576.0,5728.545531943029,203.37125432565094,2149.816352192385,299.5608470781042,1129.2834357240608,2538.5193973258083,6325.630653333038,1.0896281811444737
577.0,5855.213871228455,203.6656468439282,2147.083935572293,299.02303949469695,1134.5513678099098,2584.4583039715994,6343.846313553799,1.0885800131612098
578.0,5766.6505741968695,204.03773388429352,2142.065662212798,294.51036785593413,1119.5861749619012,2605.4012202698277,6358.663742042955,1.0875532190848358
579.0,5768.516880250765,204.1333596943492,2149.964636634924,290.065120684475,1139.483611273603,2582.666351314988,6372.798141151197,1.086588744236446
580.0,5812.723265085255,204.54807055386922,2157.3164839701476,284.5349075386594,1123.792116341032,2542.704833865827,6382.056981204985,1.0857025838842858
581.0,5769.135502866143,204.6310259008938,2156.8604469976144,284.0551010561504,1139.177775869043,2531.9757689549456,6347.589471576085,1.0846393699299033
582.0,5775.361449180782,204.90226305941826,2153.514415446356,278.00137947059517,1140.1937278719888,2540.5979531307585,6328.276891585614,1.0835527520572346
583.0,6085.519026399329,204.61227860204772,2150.4674033363613,282.7892863890213,1153.0841118676733,2596.384704684547,6393.915795140111,1.082455861071675
584.0,5958.101780339783,204.31026693046945,2145.4906921548577,286.57364401659265,1143.9554106083929,2597.4809744645104,6331.222411937417,1.0814492080246962
585.0,5681.047271249097,204.26262962449894,2145.616802884177,280.9608991227276,1114.9395194729998,2546.487788520036,6290.89575336245,1.0805202191999623
586.0,5601.332896482147,204.5432509468595,2144.928542487067,285.3652564435922,1106.9703476973316,2516.742315330255,6305.273766699466,1.0793108971419536
587.0,5594.106606443329,204.64482948573178,2141.706391564644,282.6232577538804,1107.6271745198694,2524.3742083104307,6306.085534095079,1.0783773427441565
588.0,5760.6979597728505,204.6574974929863,2140.2180551227325,286.4498925686171,1108.4263111751047,2556.7057396384084,6304.566559654213,1.0773083975604367
589.0,5818.69009897732,204.94940456315402,2145.2444293475614,284.9001339126952,1125.692426283805,2568.6837023376897,6324.906288938439,1.0762022149682642
590.0,5949.710554034695,204.8759480903539,2149.4509220461246,288.0493279933697,1134.5959517566073,2553.3859215370726,6343.00085249191,1.0751943369758354
591.0,5995.36057464685,204.7430264350406,2149.492447864501,290.5848599959212,1158.3746865296882,2592.0549496394283,6339.567398794359,1.0741417243050784
592.0,5691.961326661088,205.07295626181053,2152.1261830752164,286.50381201585975,1127.8160737312774,2529.967806592965,6315.490143573038,1.0729842814423025
593.0,5809.080226328848,205.23628198111234,2154.3431602583514,290.4323968219634,1129.1617086438143,2526.0623400418135,6322.723137846651,1.071928128578795
594.0,5797.655562657353,205.3121218439501,2157.148126596833,285.8997282093114,1142.2930153049815,2493.4082841111363,6383.757445156226,1.070663323063511
595.0,5641.511322149942,205.3208908268577,2161.0267182837006,276.07206695153616,1124.1016377047365,2481.84781880788,6346.419142431585,1.0694694022109723
596.0,5741.797585039779,205.33244155490485,2157.136141254799,274.34123361576883,1107.181451929611,2485.3608667964213,6350.826571060949,1.0682651815549888
597.0,5693.385188272683,204.99317849660747,2158.182966992328,273.94377077777415,1114.7679939117884,2495.3084739561145,6359.9862528580625,1.0673026602059292
598.0,5599.029789835514,205.30022823728407,2161.744298664509,267.9806129906629,1129.4385309284044,2443.129961054703,6318.099969502329,1.0661911558989072
599.0,5662.490880495289,205.21630207939626,2161.2099993664665,264.0062496621327,1125.998271089509,2422.7353999811116,6298.582940005608,1.0649048144104412
600.0,5803.576876333064,205.68792417769833,2168.795441180318,258.6700462002234,1142.194033244288,2405.760256504259,6274.573465691713,1.0636842303715588
601.0,5726.4327893913105,206.01693444389386,2174.0159267672675,261.6259926964845,1131.8513202806,2421.2644379565695,6290.1280566231735,1.0626352091082478
602.0,5837.59159178964,206.45946352550752,2177.1800701147504,268.87919158986665,1105.7888625134228,2376.700729894441,6341.931558093947,1.0614285011337825
603.0,5931.885482864738,206.76680613711815,2178.910337348903,267.9720069856525,1099.2549618724775,2365.20505358037,6341.135122962107,1.0602975590720678
604.0,5881.56850875068,206.41742078622352,2174.941733977016,268.7025146088398,1087.4625077310454,2379.533971421775,6329.992384639238,1.0592757225242075
605.0,5767.992602291969,206.54345797649862,2171.805076715055,268.32909675545255,1090.3360198177131,2418.7127851111973,6293.106633552719,1.0581842657232754
606.0,5782.756832922131,206.7533833221352,2166.058333575731,269.7304241475933,1076.5827118047575,2414.3688078064433,6284.662248163091,1.0570777681515848
607.0,5763.299924988256,206.82593140284817,2166.6192820611946,269.2486148581683,1084.1328479527294,2385.8924349037425,6294.260777454987,1.055948690150906
608.0,5827.27341007904,206.64634213991414,2170.3440617216406,274.2034358406126,1094.5644579212787,2410.846718749852,6282.911023832159,1.0549687651116242
609.0,5829.983563707579,206.9409587114081,2174.590847077306,273.96711307076123,1122.023240656395,2414.897580382388,6261.538238790872,1.054030616354041
610.0,5705.377302631882,206.59604793142879,2171.079492345701,270.1970042956997,1138.2369829885774,2433.8670855396585,6237.702177673157,1.0531647282850323
611.0,5827.682637286195,206.39288326467096,2167.9201320376146,272.40247524685986,1127.274080582287,2456.6702553032037,6293.853801854642,1.0519543074371573
612.0,5969.001113222477,206.47867480487477,2174.953929579524,275.2425831535038,1151.8847101514973,2463.7980471655274,6285.294285285516,1.0509089689468563
613.0,6008.3980482453035,206.4613680486936,2175.321517924211,275.51950039614144,1127.0878093559647,2406.9967473827032,6303.766224077757,1.0499091723838578
614.0,5954.580792646184,206.2245652427609,2172.5285310346376,279.15203024621997,1108.872225286689,2367.558651151936,6348.063167756217,1.0488585162520467
615.0,5807.311983733491,206.38022357107704,2172.2105318510726,282.68484582521455,1091.9594615749959,2352.65860909917,6310.916880187896,1.0477827436993539
616.0,6037.606038015916,206.16011020485715,2165.813120664056,284.6280031739664,1078.8551682888565,2344.7092841085246,6363.327791870212,1.0467933168783092
617.0,5969.165706969781,205.90261715909122,2165.1973622799674,285.1002109513643,1081.1990964620604,2337.432787968577,6353.925682115855,1.04582874912119
618.0,5753.15234790077,205.86933139543555,2160.9764224514247,281.17169443796183,1075.7570359769418,2347.39334368249,6335.488518399373,1.0450326847483655
619.0,5572.26620434467,205.9748639048611,2167.520404974744,280.79743483435686,1065.4942410695862,2352.1925630277983,6346.2750390435085,1.0439952841072309
620.0,5462.196374623066,206.01834613999173,2162.7609475245054,281.0081069904082,1062.2082063666064,2361.65664154812,6363.231528945244,1.043000084617412
621.0,5359.194357501428,206.29840211288848,2156.795900165036,281.88794207690813,1050.7188314095345,2346.0122815120276,6387.548207124024,1.0418789416729146
622.0,5357.945375500613,206.3597178691895,2163.2533069796755,283.55178654799454,1057.5827959152525,2321.561145837752,6364.096635564325,1.040853723092452
623.0,5564.060147161697,206.31231621279932,2166.8394713211483,289.12690357317535,1066.2778716740481,2330.0408793104016,6358.106498690561,1.039740949252127
624.0,5597.0008330743285,206.17277897682283,2176.667297692609,294.88210394568006,1075.2043976005034,2303.448788428297,6343.064662387946,1.0387076558339066
625.0,5306.127269268518,206.03363417276395,2173.6912029885752,279.9576177197081,1054.2918520040475,2278.006007754667,6278.567764494528,1.037624035683629
626.0,5513.180989070759,205.88742647981573,2172.451383695495,287.27844881569223,1072.2182954797931,2295.990516849091,6275.869634380848,1.0365600293056711
627.0,5580.432907524604,205.70065059598002,2169.0599527370623,287.9288234480179,1060.3202215276715,2314.4915551891545,6251.602142304353,1.0355902309263312
628.0,5564.590954120919,205.4604543856338,2162.9610066360633,287.11329627470593,1064.133824709759,2306.004617096155,6182.598289829874,1.0345551104968007
629.0,5452.143553395468,205.6450999056404,2167.8556643906245,287.38106217165256,1057.895494503342,2322.165084512183,6176.301880186815,1.0334835297456832
630.0,5401.980875126544,205.3826546718668,2164.6769609798425,284.2209835684685,1068.396882158252,2393.6610274108384,6128.738913520273,1.0325083948898102
631.0,5416.22871763353,205.14798919036056,2167.468630972559,285.7422015265465,1088.6231652688464,2361.3233268846816,6151.37865812795,1.0315063769047348
632.0,5594.389156155942,204.9754516714279,2168.077361213989,291.8923012147177,1088.826374604834,2314.276103111636,6176.792432720308,1.0304821450808865
