,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
836.0,2771.0082577929816,209.98215342717052,2605.0135177513234,158.95501401181906,1329.3786272099908,2147.762400666206,5444.671626464031,0.8118669456948201
837.0,2827.3489529518033,209.95894587320433,2596.3853637741045,159.83391681123442,1317.9112843221528,2107.7870311544852,5475.900788894076,0.8108604442099944
838.0,2768.7524973891705,209.74307099477932,2592.6886644927295,159.3260147719647,1322.5881887732182,2122.140434771281,5448.216958549587,0.8097287586573507
839.0,2714.162951775412,209.92253833057202,2591.9282794866563,157.00380559373525,1316.8932507742143,2100.5942984897283,5431.982456507958,0.8087152147413941
840.0,2612.44757783684,210.13798898984186,2596.147266523046,152.1590633807606,1329.5469139344711,2085.955695879366,5439.955004044651,0.8075190936873355
841.0,2613.9576704160168,209.90787134523538,2589.383366347816,151.40195515239563,1316.971596984969,2084.7874815981536,5447.081173706872,0.8063117173417289
842.0,2628.814458922887,210.33297161429655,2595.346542140139,150.0116316117044,1344.452424506541,2101.4528536584367,5433.6183321202325,0.8052718335901929
843.0,2587.0838135315585,210.4381421967524,2587.988085859638,152.0481749609259,1344.9648044871672,2092.1282305193517,5445.304240613189,0.8041322894044749
844.0,2544.7881800261043,210.48415590935488,2592.9856732310363,147.85818795370884,1306.1507012173438,2057.132270241993,5451.51682917164,0.8029043765126621
845.0,2529.263026625418,210.63961936137588,2593.3935383988332,145.3259012291306,1301.080533327198,2077.976715861247,5465.551292397126,0.8019777919473505
846.0,2564.969262036382,210.09404305514045,2589.527925387683,143.5902649599418,1304.7689263696423,2003.4357885447573,5441.545433663461,0.8009184060800308
847.0,2571.2556107384185,210.30129742772505,2585.2717585392875,144.0957540073799,1278.9256067917127,1991.630485625685,5452.176305517728,0.7999639132947988
848.0,2561.372252754948,210.35540960270498,2586.1137865519368,140.88885460889077,1256.159647552678,1975.9821395301476,5426.989047574235,0.7989041849677798
849.0,2578.460050565506,210.42609353521584,2587.8511496203837,141.0239688341087,1284.5434740501732,1987.5567333799222,5445.431203681206,0.7977903085164803
850.0,2531.5328388825424,210.71232827193768,2591.129811682661,141.85038566549503,1285.0487750217092,1990.1867758267158,5441.812861745435,0.7967234355674802
851.0,2464.2081360080256,210.78926961844098,2595.189634940855,141.30731732234523,1267.565188598485,1984.8473226302394,5407.049947029246,0.7955601376967318
852.0,2412.9160306509893,210.37763924480578,2589.89807063473,141.8570091288138,1262.5014473839722,2025.2313830789958,5391.413948713799,0.7944461579853983
853.0,2450.6755353830663,210.50434733587156,2589.2134467144942,145.2877065216182,1250.0617683054293,2022.8801591214624,5426.807030329845,0.7934547582692255
854.0,2406.361662023152,210.57501026712058,2590.384501380749,143.38428301160567,1262.8512213148474,1994.6112398218474,5395.139821290749,0.7923566931586545
855.0,2401.0268009898195,210.80740555201436,2595.7987646858946,145.91471135535048,1246.0167600769557,1963.2177144956768,5417.311489636096,0.7910980826419912
856.0,2383.8057495373914,210.5732565521842,2592.9887194331395,146.409914954001,1235.3751342306366,1947.8968350790763,5446.760386995711,0.7901227572876074
857.0,2334.472056197567,210.78952446381618,2591.42992280713,147.7916570363799,1226.9782988596119,1959.5896516944717,5450.504080820927,0.7890849415313083
858.0,2325.5336081807563,210.75434775675873,2587.60265116546,150.1201626848104,1222.2895117985724,1973.0915140696652,5474.548015302859,0.7880866647260407
859.0,2306.9479759426595,210.94991797208232,2582.1769169581294,148.21662229428333,1215.0011987910198,1942.0301741777494,5436.070245041426,0.7869067295319558
860.0,2242.090202522415,210.81217508426099,2577.757848859103,148.81309865366737,1188.803380555108,1958.4237530294022,5400.273927106391,0.78590381271289
861.0,2272.2824305211266,210.9198597170392,2574.7967492837342,148.34867093244037,1189.1905209084148,1979.7550927486589,5450.028696115162,0.7849345202589454
862.0,2212.6098366427696,210.65177304972636,2574.4006566628755,146.14103817479892,1188.1393428310726,1980.6296521338388,5444.912884520565,0.7839311526703352
863.0,2143.1785034765544,210.74655106287392,2573.1298620061843,142.29159349254925,1177.7432424331037,1946.7213559766371,5411.881157691004,0.7828755919891505
864.0,2197.9497791124422,210.75389093961704,2574.7469040123387,143.57757917598101,1185.271856094762,1937.5915501876452,5407.463868970025,0.7818154492567192
865.0,2193.0457564665167,211.0435220229034,2577.715475728817,140.7190062014579,1167.8317516833058,1922.533355090264,5410.942413198501,0.7807147823402026
866.0,2179.346072312555,211.1466724654627,2586.9009033515053,142.9388348999173,1210.9392960502278,1971.5246113152114,5412.611956276681,0.7797969758963592
867.0,2306.136464565267,211.00281518421818,2586.690595451454,151.10455578723952,1226.3619803970255,1959.6436267577296,5436.416210545095,0.7788627042862679
868.0,2278.7625534915105,211.11046659195034,2584.6041693724296,146.26497528143824,1223.6445957964527,1925.5737800449297,5459.382515095165,0.7778311733656706
869.0,2297.744447021324,211.06465253638115,2595.5263241802295,146.36057338103558,1253.1444680279037,1922.8512892641827,5464.448523211539,0.7769346983521696
870.0,2225.4213983308623,211.2974259674108,2602.173852013876,147.73980758165143,1248.2336089331825,1915.2275924108474,5412.614117670899,0.7756661649209835
871.0,2222.9680392377527,211.5989031750126,2611.9230886411383,147.23818860712038,1261.7966499445192,1881.5500127252606,5418.90037147563,0.774765858708456
872.0,2271.9464670609664,211.7576211153043,2612.0885445585996,148.25539415365748,1275.2163835921401,1922.8435086539187,5464.2768302161185,0.773646600230571
873.0,2305.897387096492,211.45959324095955,2609.8929404820587,145.6865395999756,1291.0897518212919,1938.1281004268185,5415.03605015969,0.7727750389706708
874.0,2290.4907275449514,211.69409690262043,2611.831791687926,148.8896635716112,1259.766966267135,1929.3333853130518,5435.555690562255,0.7718490167974461
875.0,2263.153458592334,211.97357483783142,2624.7304025276176,148.2601085061496,1281.7358735403982,1959.8391683426673,5460.885461324178,0.7706280594178867
876.0,2236.5334832078192,212.38612889064626,2628.4906625939025,149.41594599773225,1245.5900164641894,1913.51802417093,5500.499913773833,0.7695750815044882
877.0,2236.560520864747,212.51191592432042,2626.507442800937,150.1213171602381,1248.214339430239,1939.653332782878,5516.423959667371,0.7685442253829342
878.0,2198.0088135830765,212.56920319437864,2633.040716417812,151.28056180296596,1238.5215088186837,1944.428352186625,5517.0915849863095,0.7674456528006027
879.0,2152.1106581310255,212.88630629080058,2643.4872723095427,153.42773735553774,1230.0335687277604,1922.550748286659,5473.9679921072875,0.7661398601817929
880.0,2209.537475334699,212.90670047369863,2645.1194706953233,154.78069490970694,1242.2980516242746,1928.611677592064,5504.2111706110745,0.7650685866046677
881.0,2205.914049964104,213.11845635534547,2655.547413693492,155.3048858713017,1219.8314441872271,1879.8341803983528,5509.55233183395,0.7637863145153208
882.0,2270.244192984294,212.88634692972417,2648.705334277885,155.51260920554614,1234.93461201541,1892.9949187484442,5539.298623723065,0.7625981208710971
883.0,2212.0335626593883,213.12927776636718,2645.8918998948,150.6167112373785,1228.7037251023696,1867.219835338072,5470.490028808772,0.7615070609382586
884.0,2253.4714959070407,213.07335556316653,2640.9286976027356,153.0076019469625,1241.4912899535911,1900.8546648402466,5476.581351912371,0.7603582522180558
885.0,2289.6849561065933,213.3187838998754,2648.436390202107,154.24173676389086,1225.4383356714598,1916.8096895402862,5482.372800169199,0.7592317851213131
886.0,2276.4676699208826,213.08594388672964,2638.335460064324,154.34458397370514,1201.8197125588588,1892.2404175381025,5475.362973369652,0.7583052929105719
887.0,2201.128135145738,213.1872372082806,2644.76407627148,152.50014096822173,1206.7460279198478,1876.6806621797832,5453.772660805365,0.7572846962291433
888.0,2136.0752173874844,213.31129938924744,2652.840876972456,147.6011424740805,1170.2971912081646,1859.6945630615467,5453.815547233662,0.7562565002732734
889.0,2096.6947789134992,213.48880333639656,2655.8800812148706,145.86017322807342,1167.9165901431654,1840.369503424042,5451.930821411941,0.7553482243157169
890.0,2140.431783846445,213.66413425735792,2659.320260639675,147.53301473328787,1174.2081204089068,1823.9487033107473,5473.17568558496,0.7541877213385433
891.0,2221.231393864634,213.73104028102554,2652.4728687377633,146.29508323339383,1182.1980489513571,1841.4348471751482,5513.296705003858,0.7532202934633516
892.0,2297.392999197159,213.4752532824556,2653.198116869227,151.5128070140781,1182.5920328333102,1815.2579980947305,5506.810409040834,0.7521718367156782
893.0,2382.5645792353835,213.1382493168794,2647.2077166717504,157.1349425282614,1183.3103118848824,1786.0613542869635,5513.870022735537,0.7511381623089756
894.0,2347.057914517396,213.20727550106366,2645.30456748554,156.26387804030864,1194.3127469527435,1766.4054272033206,5512.4660336515935,0.7500385202358406
895.0,2353.1548919493334,213.3674526482089,2644.039656679704,155.98388892826293,1227.645778838728,1770.6820452210638,5484.625718848083,0.7490980679503236
896.0,2450.614681822625,212.9211447922344,2637.5823444476637,158.2582592463503,1243.8454011221515,1793.3225503904364,5486.327837249911,0.7481201994739197
897.0,2533.0785602883752,212.8297204925701,2636.799609814743,164.23480057652188,1248.3823118078665,1795.758740607245,5506.850541388125,0.7471217883303092
898.0,2549.4785563861933,212.86218322677342,2637.5297389786197,165.6527488835242,1230.9686743520124,1776.9113282839753,5516.033553597704,0.7460565517762827
899.0,2574.151738452,212.33563388072872,2644.305451287376,164.7031861847359,1258.3071486496865,1770.8348261027597,5512.712029016244,0.7449891154969095
900.0,2575.2199958179162,212.35875942531186,2646.601815624517,165.34391861972242,1258.7419749211806,1782.0586518638042,5544.045946945446,0.7438213006674671
901.0,2630.609210425895,212.2176753130955,2647.0269062639845,171.36842564438308,1269.0590751689745,1784.9286390369705,5514.005742757309,0.7428292990612929
902.0,2644.266804595372,211.8767939314863,2648.8247538774217,169.39942087077344,1244.5133954130893,1749.9384660958895,5533.122348165042,0.7417632372011157
903.0,2629.356784541222,211.70442512404168,2652.092390222945,171.4412905387539,1248.4503565644347,1734.751403849067,5513.822356969726,0.7406546467610474
904.0,2551.0151469809075,211.56165411896131,2652.9373770443667,167.5349382605913,1276.7050209147146,1742.7521500950904,5508.186226524328,0.7394839765176897
905.0,2477.9084426717836,211.9253755532054,2656.7858026015274,163.57349570650916,1286.9315566443306,1740.1794260157908,5471.474641721634,0.7382737379380111
906.0,2490.4335589735265,212.37690692497114,2656.111038545456,164.15293144373996,1290.9420508043988,1758.5259624949065,5498.340731766516,0.7369433149128233
907.0,2465.4718212142006,212.2087406089101,2654.5449130583484,160.5996978900225,1311.6657370339287,1777.4084946324838,5496.204864917275,0.7356735210201505
908.0,2370.4644048634314,212.05225061534162,2652.8796212349985,155.0246244345286,1302.232970501611,1784.4185103062227,5484.017026879468,0.7347340895218719
909.0,2338.5524073622523,212.30420678735143,2649.4329012418957,150.40810671408428,1284.659527047648,1769.6742621276683,5486.547777866236,0.7337395934300529
910.0,2341.7737157866727,212.17425900427224,2656.0420010607754,151.59672060227106,1341.1436690548176,1805.5930846870788,5478.648950282842,0.7327037499394297
911.0,2392.223848028306,212.2172239873497,2657.73637751069,150.65660665605296,1358.2346717321373,1846.502553650619,5479.363595032412,0.7316397082645502
912.0,2404.447375208391,212.0070628215105,2647.1461162524038,152.6671536671499,1352.659518299945,1885.4938758927356,5496.991342027809,0.7306269794490462
913.0,2407.655157401657,211.84422180210453,2644.205854886502,153.5224480873404,1341.3579751488985,1893.976246694542,5495.53006571018,0.7296998201422551
914.0,2298.8429693741236,211.6946579000492,2647.7196846069182,148.92678863169186,1336.738540657646,1895.6412257110333,5445.760471502108,0.728898814586831
915.0,2225.544232792284,211.719061821433,2649.2602740552243,146.42244960700071,1369.0838970976206,1915.6142208195856,5404.056046671732,0.7279189138467277
916.0,2253.1339201899727,211.59499685842954,2644.6412543116367,147.44621613560184,1378.0453544511333,1929.9904005323845,5410.49779360384,0.726690348370625
917.0,2278.0064876845427,212.00417175632225,2646.6090085040946,149.68429536477603,1364.378077169261,1905.5876230041351,5458.794095253706,0.7256330693772223
918.0,2333.3978107266216,212.36506988800735,2645.8361777636305,147.93977572604632,1340.3676852596273,1905.559797130025,5497.701583275233,0.7246636316660149
919.0,2289.078788190881,212.65061429027867,2657.1140517950407,146.83540458773942,1342.7254875011909,1911.910347404504,5506.0611509705905,0.7235392277121743
920.0,2221.0570593988955,212.7358849600947,2655.229220080107,147.15247037528246,1320.0683582116733,1943.8731166712273,5493.021694922332,0.7224072519227738
921.0,2232.3756446329103,213.08519433302556,2663.680088702564,144.00230808836903,1307.6785410275409,1929.8522108585432,5488.5258833471835,0.7213334934831324
922.0,2297.5201885122583,213.01649913051043,2658.1072264585405,141.55566606695785,1294.0313230391923,1926.2142807898172,5527.6875191178515,0.7201774291165643
923.0,2257.749386526262,212.70043703987344,2655.972691304185,141.3961771082554,1315.1474709794436,1920.4420686724675,5481.9127769036895,0.7191011815381544
924.0,2255.1135628298503,212.3738732490931,2649.8675551767597,139.6116355103009,1331.0540350644758,1920.8419671064423,5514.811403363583,0.7180683575110316
925.0,2189.4886988333587,212.76532678576933,2658.45178582379,139.93568297252236,1319.1461001836267,1911.5811030598588,5480.866419358311,0.7171645846258583
926.0,2150.5917877496618,212.52105160873782,2661.5248344309275,136.73203433040578,1324.7449077774418,1892.89564794528,5458.913158574943,0.7159381817375682
927.0,2113.464676994389,212.0521457046622,2660.2725038787294,135.55822511285803,1349.0484384529304,1889.6443211882677,5456.5681416142015,0.7150029128714626
928.0,2099.0787971691257,212.55822969061052,2670.8770602268323,136.99577142935738,1351.3111454165712,1898.457390969456,5423.702414568241,0.7139352546100384
929.0,2136.8105342294784,212.21871209762395,2666.418931266345,137.76309995426433,1387.440180298259,1879.704862561075,5403.896483611699,0.7128722002806376
930.0,2130.547122336158,212.40726194065917,2666.3326736256495,135.03452550121557,1370.1472491033346,1874.5555445834461,5411.0548123226945,0.7118054981460413
931.0,2148.741281047894,212.53868216710669,2675.300443532286,137.7270725135343,1379.4140843921462,1883.3626367777724,5445.730690686744,0.7107343382214255
