,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7204.096631799614,192.02148598105458,2116.1969867918137,423.47514201574387,1260.8120992423962,3108.483271570061,5702.111795963125,1.4873994480876214
197.0,7207.579799422346,191.85796768211375,2117.6976013885924,417.94329917590034,1266.4263740494007,3087.9409897421406,5687.989031434706,1.486406504081988
198.0,7354.734124312236,191.63573530910182,2117.158014495948,427.60719142806244,1299.7800118165987,3126.252948256864,5712.012077886573,1.4852245022554544
199.0,7424.416033146443,191.65706483333207,2113.2251912987153,433.5673263463064,1325.0165486334593,3167.3085043279198,5712.750042382288,1.4841746547548322
200.0,7668.287509989961,191.76712237106383,2111.5254922408744,447.66046118903967,1319.4464807114884,3199.251757836352,5759.542304320906,1.4832192095521273
201.0,8002.143800050321,191.4307988224321,2114.9589501202067,453.9142033390103,1315.052813787067,3162.884532695772,5770.727009575669,1.4822110971254072
202.0,8420.59586740239,191.42596426021467,2112.275052321001,465.0331414635174,1365.2718341552345,3211.459403017892,5819.322048568464,1.4812930642629596
203.0,8532.716652903375,191.41669791703984,2109.6932326324313,465.8441603979537,1388.6089904650885,3229.5407632299552,5789.717597821405,1.4801910052322274
204.0,8637.011174956599,191.39585774246123,2107.6074398258615,471.3102356268234,1386.910174210878,3255.9207517311147,5807.203251224925,1.4792837721613012
205.0,8673.698793336493,191.27716984609066,2108.5861745122124,472.6226664610139,1407.6046046684316,3281.8060190467468,5806.595763385748,1.4780909748893971
206.0,8549.288981201376,191.65608079515778,2115.8880171895244,466.8406488768018,1393.2423815235845,3203.8138473475865,5822.806870865223,1.4770557528245214
207.0,8680.609086411672,191.55940735738227,2120.022137127424,473.33726652545585,1402.7915861338322,3200.116493348641,5811.578884024941,1.4758993869345667
208.0,8900.702890540822,191.33704022958972,2111.7990547844456,470.9123955148049,1392.2391289817542,3226.620182326112,5801.731814958989,1.4747866474346583
209.0,8659.782279278978,191.20221214409779,2110.383543034745,473.33293134589553,1391.6601174603168,3171.1009965218204,5790.6266173023305,1.473595554210589
210.0,8644.314564197774,191.6967521010949,2117.4691645110724,489.5801933681823,1405.3557528630813,3106.6683524016275,5807.268202483457,1.472523783847048
211.0,8720.321726511198,191.7520907224946,2118.7974103789907,492.23691161849723,1374.4376923849638,3018.193794272622,5803.836663258464,1.4715611373227815
212.0,8757.440368693888,191.495456294179,2115.173488137914,495.8769179646291,1380.5093874581164,3006.027820245954,5811.577490673461,1.4706410467603444
213.0,8842.800489525709,191.60553003587117,2112.4932186951914,499.02517587754977,1383.9215616297456,3045.1452354275743,5818.110152404434,1.4696147535949295
214.0,8444.292777637012,191.34063757604355,2110.5188881023328,493.20470741192935,1349.0023070272198,3035.0259631386148,5829.581558718633,1.4687359437077214
215.0,8685.053436999302,191.12845672234192,2112.1233637190385,486.21630314225945,1356.4966676642794,3016.0155841505434,5862.194848317858,1.467835884109873
216.0,8637.062092153996,191.20680537654758,2111.9071206468343,479.1636024440117,1345.68460948463,2960.291995647926,5891.762342979807,1.4666384214926216
217.0,8874.99445517734,191.3030414592901,2110.9438540658853,489.6540597440483,1344.2305800916859,2977.788898427741,5925.27582172405,1.4656000544825523
218.0,8668.84259655414,191.14565531693944,2120.2124566817183,488.827389019684,1327.0456579906038,2950.1470923713905,5918.169816847515,1.464371836712565
219.0,8475.406684562386,191.34975000319884,2122.5963037006686,472.4486576839992,1325.082976754816,2975.2178648285258,5940.227676984158,1.4632829758007866
220.0,8664.805127388801,191.03238526114654,2119.918350285891,467.60816537300616,1325.5441358937508,2940.150043091793,5911.559662152284,1.4622060715960832
221.0,8975.738413237168,191.14604694404113,2116.675533862697,471.6435578587822,1342.1532143711613,2973.6430309527364,5965.393724945193,1.4610203772950534
222.0,9323.070607572576,191.2725185031679,2112.929709185892,484.5234286405787,1364.5320086133174,2969.2483841709645,5977.625918194535,1.460066034150918
223.0,9289.863346665086,191.28198539064346,2110.76287736238,473.6240781418376,1352.0617109269895,2919.9048769609044,5953.114363809396,1.4592586283416396
224.0,9045.10959468674,191.6740589852665,2109.89866779947,476.4606013736029,1358.3574003467716,2960.423858747044,5933.690488261389,1.458257995692892
225.0,8745.069524939305,191.7511323317445,2108.5356470539773,473.3848086170224,1333.2770879157845,2968.057652605634,5905.038241214209,1.4572989396652718
226.0,9100.32981324934,191.69299074222516,2098.909206815073,479.3158397278668,1316.870526162383,2978.126359824612,5955.563123122652,1.4561116288279918
227.0,9087.4957680405,191.58651854863695,2100.759757935357,477.817351427305,1318.0753048801507,2969.617049275766,5934.4386437435105,1.4551867653936943
228.0,8939.43388760751,192.13443820810124,2110.1973085782643,473.6383439008614,1313.3428323854118,2936.0845468255693,5974.256942170501,1.4540930996000478
229.0,8957.726792931759,192.08116252992141,2096.647947479484,466.99208739067706,1283.2852239586591,2885.6300512041053,5973.96032701776,1.4531283499230925
230.0,9348.918710114485,191.80611330330726,2090.8542178494386,465.1438447784924,1309.8663107883187,2962.9886606667396,5987.393784995751,1.4521168369034168
231.0,8951.586834418502,191.92007679631976,2087.711790360394,448.57691721785983,1296.5568569754846,2909.6271181797197,5991.477841420252,1.4508558649628553
232.0,8953.938565558568,192.00404580525787,2093.283378957035,448.30500906175536,1296.7416003184271,2886.118001773917,6009.937392030751,1.449961349178918
233.0,8835.30158794538,191.92040915317733,2086.553786812409,446.796747992649,1278.0490082368435,2832.759955033092,6026.561861155641,1.4488175935322831
234.0,8610.095877019985,191.98973101379326,2087.4932257097275,439.6297634107972,1278.7331823794,2812.3893675721483,6000.619252585343,1.4477023752666491
235.0,8481.955335558958,192.0588363112285,2098.4923178114013,444.25949702432405,1247.9525304914628,2777.377087087757,6010.547849373978,1.446749179022252
236.0,8447.099454113619,192.0983521917062,2096.9927318961977,438.87308479070515,1227.1818843243145,2794.790218193453,6028.934873302343,1.4458172470013226
237.0,8782.170185233354,192.02549425716904,2098.8580519065526,459.7105863545641,1237.6996714345717,2853.7918196714095,6038.9364479265705,1.4448975763519207
238.0,8738.933312539893,192.15880269319513,2106.3244999109775,459.0909449475961,1236.12942423421,2884.055145880921,6009.487791003041,1.4437969491855303
239.0,8504.2532105445,192.35196139311964,2106.1041920724547,455.1559770418394,1194.9642634591416,2828.5523779112696,6028.840218341746,1.4425729455434144
240.0,8742.484189521296,192.02947142531085,2104.3191409941137,465.11859632139095,1183.9215235492532,2815.2134830029913,6071.992487520829,1.4416245344088596
241.0,8910.535590961461,191.81135214465164,2101.851766373341,461.36958195486176,1191.7659536307901,2800.1223133281924,6099.011739186269,1.4404802994199115
242.0,9104.471583815697,191.96681732100114,2100.919277282135,471.92522348213026,1206.6157193927854,2841.5010605260795,6174.981668890803,1.4394599636016747
243.0,9447.596238618438,192.05237929214164,2099.4344256752893,474.02677159645873,1215.9445946360079,2841.349814088615,6265.449215438179,1.4383768556545804
244.0,9637.092441356897,192.44521415389923,2110.1020085309206,475.26724745369796,1214.3231329137998,2777.610790462934,6269.794046645281,1.437280011205318
245.0,9657.412598516483,192.4300433792339,2114.875564975471,482.8197200115908,1197.4744244469061,2789.810961807163,6285.65316313361,1.4362698020418925
246.0,9923.341754695659,192.49443104810805,2118.4367754746195,474.58751841903216,1200.4186775663218,2831.852205739033,6299.590280346633,1.4350617710242195
247.0,10035.782780808864,192.6701893398284,2121.1996660946797,476.1281918510746,1187.533922431928,2764.322325330147,6341.215440698359,1.4339794930877707
248.0,10228.57845628748,192.70157134424778,2117.2535642951775,481.79565285838135,1198.5842925666025,2793.549477923525,6337.516732785279,1.4329845842542321
249.0,10406.595494540155,192.60735724793668,2117.861405288191,484.00177890341047,1210.7671846758308,2828.858753769821,6310.369967081322,1.4317687548062177
250.0,10538.705823509206,192.6942513438013,2116.4508329215164,471.6957855220314,1198.9803329541542,2835.630728453422,6334.769792802342,1.4308387014351935
251.0,9904.878888688354,193.1562433953385,2128.2833986689516,456.6056619795121,1204.7668515888743,2854.994931484141,6296.611377672906,1.429927929136709
252.0,9800.242584320498,193.3403846027864,2124.1811143239697,456.7229751065325,1188.6144122017367,2872.2263111726525,6350.550043526187,1.4288271573144364
253.0,10150.888619034638,193.1279999734584,2131.417521464377,475.22529636907973,1229.0583041042898,2898.3087287595977,6373.050470973499,1.4277494649566178
254.0,10265.971344463123,192.99785644905157,2131.057567124421,472.17274518852514,1240.5237934886482,2901.81742526371,6378.524122236045,1.426561967514003
255.0,9864.876431636128,193.1008063603229,2129.720262299678,465.52387015604944,1208.0577844045295,2847.5151804543943,6408.370847866792,1.4254668644227728
256.0,10073.03027811629,192.9986901505616,2131.0322608345255,467.97250128910775,1207.44309696828,2775.679804722313,6402.584874770824,1.4245157100005772
257.0,9971.245026342209,192.99911389536436,2126.969739141457,473.4400006490324,1192.1859964088271,2781.6599567830704,6397.758122047059,1.4234202745685591
258.0,9829.0863788927,193.00022381172317,2125.1930515925383,466.31709760190574,1148.6793504288996,2772.5810988481044,6416.277865045503,1.4223306284800954
259.0,9880.085423490726,192.76367624555954,2123.99536188058,453.19395843008857,1145.23293898743,2758.159371475097,6421.193056197837,1.4215812706071254
260.0,10272.48186066841,192.9122953523527,2127.2053087091076,467.1063536470329,1157.9401912257722,2765.5905885499487,6443.298209762464,1.420385764938427
261.0,10178.404356520465,193.46259988952724,2130.676849520324,464.42710373022965,1165.5491804663257,2747.689093808066,6432.096041716656,1.4193206837811159
262.0,10178.750311846834,193.50565683553094,2129.784480650644,477.677853212962,1130.1226020145473,2701.405151558544,6439.033595731422,1.418227840784778
263.0,10184.357496583261,193.27513147729917,2129.2823760023666,478.6084959684731,1153.528917929684,2758.2804890588036,6442.045628395914,1.4173852113803103
264.0,10303.83339983438,193.06372743198608,2130.859640705963,486.58623048533474,1176.5999521491128,2756.781613421538,6437.472983136782,1.4161593235125722
265.0,10473.059842425717,193.22584677907304,2132.9593520470103,493.00435973192486,1185.3805683668359,2758.9428544984726,6452.019846437945,1.4153019341813027
266.0,11048.83034315277,193.25743571455328,2124.488818159656,507.7867128155106,1208.7034183004373,2798.049434065553,6503.628730811318,1.4140302168768168
267.0,10609.712309726528,193.2495044392263,2132.6437746448755,497.351507034286,1208.0338992391617,2763.818764219744,6492.403641924362,1.4129600755993719
268.0,11030.923313363868,192.76618729626097,2131.954481261168,506.59165440561145,1218.4681644513917,2793.557938170806,6491.859598007072,1.4120051870160388
269.0,10838.96368038126,192.75294237058955,2136.3167602545313,487.6296996970711,1207.49430563333,2721.4572330656033,6433.320018368017,1.4108913134860213
270.0,11117.05558759181,192.83699138159406,2140.0258503707,494.12235715810203,1191.6000773194007,2688.5232793995715,6464.903960205809,1.4098293717788117
271.0,10957.48026366143,193.00394888453852,2136.65058814507,487.33059008148035,1179.0464855842981,2663.397787104855,6402.076093635675,1.4087290731775766
272.0,10910.270362504878,193.00505455991583,2132.3239747698035,488.93519076623716,1167.2125877106141,2721.5150544363382,6369.264211546616,1.4078576729080254
273.0,10821.836397031522,192.93072525900607,2133.455001056758,483.38843393251466,1164.7408220115367,2682.81197127225,6370.342567614406,1.4068379494170393
274.0,10710.762440675448,193.01777601597095,2142.1326806856973,483.45979193321233,1191.9148311668616,2678.848706927851,6359.73368846908,1.40579116845942
275.0,10539.278180600502,193.08845736842113,2142.388784177506,481.77806088109213,1188.8364328308023,2686.949317891595,6340.086174375614,1.4046428326032219
276.0,10295.922969605415,193.23308818598264,2147.061766090124,484.11192699253263,1191.127624835628,2621.0106281882167,6372.723455216751,1.4034740170556046
277.0,10504.793223499399,193.007486412265,2146.8215101296973,491.7615397667912,1204.6419943510325,2616.718869356102,6394.285937440341,1.402408660697218
278.0,10690.657600110411,193.5356866182432,2147.2315263246296,502.6012298849905,1199.144668049718,2529.0405235134417,6431.812479049774,1.4012287646159647
279.0,10673.052133809457,193.17336285956395,2148.849626876584,498.9220559338845,1199.2239090676212,2601.5238953483636,6416.538337672553,1.400239064263152
280.0,10907.91926144872,193.16060211628007,2150.7572155986936,501.37291712118696,1202.80414112083,2625.027389461016,6416.833024169369,1.3992751533997334
281.0,11143.672515064498,193.3690024149155,2147.8897290409104,510.0189336687393,1219.765907642341,2634.0479557772605,6447.273956059351,1.3982692371307124
282.0,10895.892807028058,193.7539729808393,2159.0411660142436,510.33855924701805,1236.1861606162847,2668.5940341357173,6486.95527640557,1.397022956326222
283.0,11414.236420040183,193.35445431821987,2150.7169701956946,513.6924686398906,1233.3586833139682,2654.407123684769,6489.0857671279255,1.3962209385258677
284.0,11077.19778266948,193.5412513127206,2150.885688175653,516.1785478357323,1235.0941530778819,2657.5738996706696,6480.55513197373,1.3952235972865192
285.0,11169.18692595484,193.92561283627091,2147.2999611205223,521.6656812753102,1246.1977181408952,2705.87463953513,6512.646243861032,1.394110399539716
286.0,10723.29230640312,193.7432935624249,2150.1860367748222,508.8774960969415,1235.763810632221,2672.618863514888,6491.398827669523,1.3930533148879825
287.0,10748.112282179723,194.03821576348273,2153.473111190434,521.6343531288666,1231.4738999046108,2645.5256117752856,6490.656602402128,1.3919612232020786
288.0,10868.991955998636,193.79329547400232,2151.3431352354373,531.485753819551,1247.7477390428094,2667.7612385129773,6502.395448866414,1.3908989027666587
289.0,11051.03641704114,194.1517144477793,2149.855853271469,530.8235578433367,1231.0341199971263,2668.767859273901,6571.306452957051,1.3897065328090763
290.0,10678.68732343397,194.2514781714878,2153.400461739585,526.4005961641128,1234.2935739359582,2660.9609843473104,6569.386960708196,1.3885445587560334
291.0,10692.597842331585,194.13690120773325,2154.3172603441794,538.8326330975891,1239.1241229796549,2684.093740700706,6585.131918636522,1.3875327843919156
292.0,10994.358470682035,194.25404501108054,2156.4793158933867,546.0758147685593,1249.7121084632079,2695.8601502584306,6625.938973127127,1.3863928033265327
293.0,10996.90247614018,194.25849455075164,2149.9019502495885,539.9078424686686,1240.2357856225635,2730.352916126029,6650.789419334449,1.3854214960102533
