,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3490.5072780083797,194.19620647139513,2137.5061987223226,271.8960042155546,1498.568146517519,2767.578560910092,5176.534194839355,1.4851498342178313
197.0,3451.517381622609,194.00033485531034,2140.5207865103034,268.1807468145765,1491.6049263885275,2747.9399922193743,5147.541132111961,1.4841763969289048
198.0,3529.221909528996,194.10594103545046,2140.9038221119836,263.23945705019185,1527.336523366349,2735.4581615813713,5122.3343490887755,1.4831800176755945
199.0,3680.5619965413225,194.01224769412545,2139.3464000996837,261.91717197318667,1542.9402158299768,2763.6984377330296,5150.724926100594,1.482192368168404
200.0,3629.6572612995838,193.95637388279206,2135.6444528760526,258.4231880423372,1549.657853100039,2695.502260835995,5180.745512507557,1.4812021140261196
201.0,3623.3536096923576,194.09554155786856,2133.860973210685,252.34230971485093,1528.863216644626,2716.277029937286,5220.677531747152,1.4800157698092677
202.0,3505.3073288601863,194.40044755505826,2132.8264503710284,248.45200594211948,1536.2348180672886,2734.805562276745,5197.786759069823,1.4789873791799817
203.0,3686.718563374246,194.39939792836873,2137.088115083388,247.10488076864334,1597.5175051195765,2760.904747310467,5239.067995848923,1.4779187913942213
204.0,3715.658264131748,194.58819065778593,2138.9926779717057,253.63358404011979,1565.8770059375777,2728.3855093871207,5231.4525155883985,1.4768354905103582
205.0,3548.205138897139,194.81367673928435,2148.5416173331555,248.2628699573938,1560.3314163341736,2685.074743529389,5212.685782351369,1.475651750739265
206.0,3637.7597180183066,195.13760390412,2154.7915988550963,250.87666091154077,1577.4835616040075,2694.208314977835,5226.3267170474555,1.4745996935992336
207.0,3721.193471990378,195.37221929391026,2157.1719038353503,256.70042020685406,1557.3040072691758,2692.696645275081,5235.669377816255,1.4733323593358458
208.0,3685.150692434287,195.46266086422926,2157.133155677975,257.2565653719562,1562.8309062047572,2711.8559236026585,5248.2077531138275,1.472243669846314
209.0,3630.078083238644,195.63622326725894,2146.775591551464,255.88569237305992,1566.8040641945795,2671.5575925017883,5233.135252693694,1.4710493388181731
210.0,3498.7388864720756,195.82322789610419,2158.9130418058094,253.94077663242288,1572.7986150581894,2658.3341497179763,5201.923449879203,1.4698978010239172
211.0,3768.699040243352,195.77576949056885,2159.248288789442,260.5380844883437,1586.6704672798182,2688.8598680489827,5227.189995741645,1.4687480507725141
212.0,3704.0567914091953,196.44419436724073,2167.0162692243216,266.4487554077706,1569.9023050199805,2709.048610604871,5247.225121751063,1.4676532740610053
213.0,3831.9101242946986,196.27318406957437,2166.401027430618,271.3262493189265,1620.6696927447033,2730.739436555313,5262.131999588222,1.46665003596701
214.0,3820.67304405669,196.29254632471063,2158.6877898884227,270.6948861941153,1606.4676063473644,2737.7713695182783,5257.428509069829,1.4655918726016781
215.0,3780.848470812562,196.31302335275225,2165.4534467677054,268.26416413724235,1585.7572314894044,2757.6937941608603,5253.92462278331,1.4644280939811734
216.0,3948.1877029139014,196.10008173089435,2157.659360272883,270.6123931156773,1598.372037572341,2777.166143134854,5260.723299218092,1.463418312292227
217.0,3919.5820667835264,195.99345706620352,2163.2488057445744,272.9861778796909,1594.2579229009682,2806.557163427532,5255.0364524906845,1.46235822149343
218.0,3863.5350692284264,196.1902776360888,2167.8951185616925,277.48007400717313,1589.3216885436964,2826.3088957089963,5237.373778715928,1.4613074117601703
219.0,3838.87889525002,195.95860852136596,2164.0558907631203,282.02152571974034,1601.5906971639022,2855.3969871434315,5254.497014666964,1.460346183420434
220.0,3805.1217083226074,195.9337416995817,2165.0428202982193,273.92338683727735,1599.7006919092494,2853.630309345095,5267.880773845608,1.4592564848173502
221.0,3892.515825321321,196.05330322030588,2165.799285213858,279.69299130547216,1581.7670806205567,2809.0145989946523,5296.983969445663,1.4581567404147802
222.0,3942.747524642885,196.27534987883104,2171.4335721052576,281.42989107337195,1571.3037962491558,2817.390330435732,5321.4546691693,1.4570935586216653
223.0,3905.880241663086,195.91444481806633,2166.977643805885,276.3305623138806,1588.483364206904,2896.980754154398,5293.574730446839,1.4560432168303552
224.0,3938.6703079941713,195.88169357275555,2168.5333235060616,281.9301132162392,1585.6487850978103,2860.1930670120737,5345.378567516738,1.4552058404726993
225.0,3989.9751573286694,195.87022003069734,2170.6010592701286,279.5382915351639,1574.004320759163,2821.588296729288,5333.437521147138,1.4542329149525746
226.0,3884.353972986904,195.80261222998215,2177.25878662335,273.2011714073328,1558.9146967280883,2726.2844390587743,5317.50776031712,1.453022380672084
227.0,3888.6753685953036,195.88270074454658,2176.9481071607884,274.2571157508611,1593.471676240636,2659.982435641806,5300.033463304174,1.4519587905266482
228.0,3996.571725337679,195.68895277583414,2177.608992029786,273.2736384007247,1612.4149046066202,2643.53610404966,5342.578753377146,1.4508686982032446
229.0,4143.36314239576,195.04550262881796,2164.301511016506,281.5755303499221,1622.8276703822114,2687.3581289566227,5360.955909345905,1.4498356198186302
230.0,4031.3026135519353,194.80878232267668,2161.6917670227576,276.36245127398166,1641.7250299797342,2613.7524373262722,5361.432400380277,1.4488293393730316
231.0,4000.3669588458756,195.20111152604903,2169.906438340134,278.44179919386033,1652.9085059675972,2619.5604923310098,5388.460972946564,1.4476951978533397
232.0,3923.3246971279764,195.69741109462709,2173.5059423273615,278.7745933841304,1651.3630456528656,2640.342656023041,5369.958456017542,1.4465710394809705
233.0,4053.7674174990657,195.7363289104171,2170.145488712021,277.0324069478939,1603.972795309602,2625.729441266079,5381.1224082566205,1.4457861231410192
234.0,4066.853458020154,196.0981388842148,2170.434590838593,281.25318551721887,1589.7546014096206,2556.7081055808117,5385.597843036992,1.4446503431161826
235.0,4147.95680670355,196.21998598014693,2169.649487015386,283.04893556830194,1598.2656161044658,2612.28982322197,5386.37108376442,1.4437296268654174
236.0,3998.3161773498864,196.47018919776215,2175.2871024231736,277.43125549558715,1561.4243229253445,2618.942248301663,5371.99632316043,1.442835157868639
237.0,3845.7856729227565,196.74710284790672,2171.6659701964704,271.2184167483074,1541.4961227577087,2587.2356123596805,5347.800329432528,1.4416838965525236
238.0,3675.7847091285607,197.35533529128514,2185.4900008482346,267.7630138433903,1520.5647241871573,2612.7751623114345,5303.050851213248,1.4405057826448764
239.0,3555.980078237785,197.70351540383308,2187.7838049447346,262.4724621104578,1518.97209515918,2608.341542232081,5301.140688859916,1.4394202086867784
240.0,3578.270169128108,197.47080260439625,2188.546655881508,262.8293609480238,1497.6134384910688,2568.9643915849742,5302.704578067339,1.438304536471202
241.0,3773.619729231996,197.35593948778816,2184.6120358091534,271.84073924037426,1496.9851613759915,2538.3315695175897,5325.839129612679,1.4373501158950048
242.0,3822.7699744792267,197.34322401094204,2182.692900541686,268.4503450629495,1500.9569491067105,2424.2898260761435,5343.7386780773995,1.4362378374490135
243.0,3745.7908279175626,197.20672228237834,2180.211220123581,262.7416242375772,1486.0091396892421,2406.159208977684,5319.611055375783,1.4350878586626126
244.0,3721.0446040612487,197.37023073771917,2182.3843762269853,261.81996821975673,1474.161461203308,2404.7728937758866,5316.678153210044,1.434029890105051
245.0,3778.538108636212,197.40480087307924,2187.4911543797875,259.8909445429251,1469.8417490556549,2439.0947941058826,5318.921597129325,1.4328600926827335
246.0,3857.926443590803,197.65872189289462,2192.902275459132,264.85552048445714,1466.5193542136021,2431.7676549011812,5336.767740914482,1.4317497364901977
247.0,3829.3534316161513,197.78052535994397,2194.1983127126255,267.8170773947866,1463.8899070826865,2455.364364060323,5378.240755088901,1.4306546755308358
248.0,3753.86382642873,197.60348034302467,2197.0547233077004,264.5240622941803,1482.3118172115403,2474.59564046967,5363.236271796565,1.4299555836624074
249.0,3950.66220852255,197.49330155127913,2190.7485615493765,268.259742713314,1506.1617842191688,2506.605580995554,5418.24500401999,1.4288023895113469
250.0,4159.643152705971,197.2112896699096,2190.315370775591,272.80957311231424,1514.2271693195244,2468.351962705739,5428.46702021344,1.4276393944776753
251.0,4297.787179887937,197.1890913979219,2189.436179080813,275.3535173333306,1495.3739960508183,2478.8252230224102,5425.308703777693,1.4264641808881664
252.0,4353.838161978543,197.07252220949144,2191.8968364815896,278.09916966689184,1538.1581941013906,2561.225288376578,5414.21191629144,1.4253724849716263
253.0,4568.362752297544,197.00643460452292,2197.8212366551243,283.8013185211751,1542.0005633714684,2555.7876218292927,5467.844236141848,1.4243531138003702
254.0,4391.307181301172,197.33252890979594,2208.1070262943767,282.9453890835694,1559.3861534953742,2536.0049294507644,5465.173595258682,1.4232383311079042
255.0,4377.799086802453,197.35852933929849,2205.9242420633846,277.90131654855014,1558.2604877300125,2523.352448702474,5481.470720765108,1.4223725593772316
256.0,4359.9152196454825,197.5203564360293,2202.2462341695214,281.60437180241297,1580.7620081158962,2559.236329752692,5458.22675797011,1.4210680751421765
257.0,4253.304288571307,198.0119977307492,2217.16000237449,281.1056716696828,1561.4008414239281,2543.104831629032,5441.013542980131,1.4202273524086493
258.0,4081.383591491748,197.78097508000735,2214.754930228751,275.9521519927219,1524.7058921806622,2517.7110064244653,5400.406739050884,1.4191181227144614
259.0,4008.8666738873026,197.94732107841574,2208.870743196696,276.7218263388575,1512.2766986080508,2513.64634602673,5425.264585854432,1.4179326777410424
260.0,4151.062595327439,198.40787389749082,2212.020787715674,279.04967875033606,1522.9791762001742,2544.0907713322936,5466.269914135301,1.4168077082537522
261.0,4113.130108548305,198.28718309577246,2211.953669726745,275.82722131853444,1522.1902435005495,2563.861896825259,5424.3158617329145,1.4157747897926478
262.0,4040.436958012816,197.97781398756,2210.6522165391257,269.63515010755674,1508.9491223570903,2515.9489790860653,5410.899194298799,1.4147576779806021
263.0,3884.3067074432934,198.6454070325747,2213.939156022379,268.25373544702313,1470.0090970398971,2527.969330430064,5402.693089738515,1.4136144957575492
264.0,3969.992348110354,198.6444919968185,2217.1977559149464,275.8843305907826,1478.2947699077627,2572.177521806537,5430.659499386004,1.4125837317397176
265.0,4041.045627052161,198.4164948952181,2221.7784043863676,279.79119172639,1493.4952032190854,2555.6113785574016,5445.157283688199,1.4116378648802488
266.0,4370.33743719518,198.2104516018586,2221.189710040397,279.1726222928109,1508.0648708466617,2567.4620066570124,5482.376508184657,1.410530041524413
267.0,4193.612670390602,198.90687886597303,2226.7047507442117,281.6308198047827,1464.2531615814844,2501.5710603209095,5460.751793056695,1.4094788339603894
268.0,4171.966407707164,198.62443262958348,2229.773859027407,276.2623928010891,1460.8251994230927,2472.50256267653,5450.061291854582,1.4085338162661691
269.0,4210.369163721007,199.0016045124292,2231.6747878594283,276.49491176195653,1464.483677781232,2509.9041721222497,5433.991392375649,1.4074751689923668
270.0,4175.381650206169,199.006774408874,2230.3544449595197,274.4556434028169,1457.5437908949903,2410.5024706403174,5433.88734155033,1.406523794106997
271.0,4270.769041978071,198.6048293515558,2224.338256798519,275.34933601001694,1478.8019648859301,2384.8522756627785,5449.005018211163,1.405469432590864
272.0,4332.533725166864,198.93568121164316,2226.961063304633,276.0880183119034,1468.1630083632783,2356.8663547623355,5495.783632394037,1.4042555570448176
273.0,4408.1085287023525,199.22453276936528,2232.213030234133,282.55141290624744,1467.5982549111795,2342.5572577000157,5512.4076393176765,1.4031375031247169
274.0,4276.526870571483,198.90410641635853,2234.1645208736736,279.3504782758356,1458.582329821757,2308.2988437135205,5470.450522635645,1.4021161103842095
275.0,4141.1487655203355,199.0760980510761,2240.01451939128,275.52565767826195,1454.9936531220344,2285.5719015723653,5447.576854298575,1.4012224415622723
276.0,4275.817063294406,198.9875767601235,2235.4278408115283,276.64790397319456,1452.150024426805,2233.14617977484,5460.547716032864,1.4002016676570948
277.0,4419.150673193022,198.98257967182818,2237.4064351978664,275.0954697854476,1456.8824746405162,2239.062733779674,5453.839114283019,1.3990951211524896
278.0,4424.539961447685,199.0299652471785,2238.837619911243,270.41569953393395,1470.754832682008,2276.01575997921,5471.96382164483,1.397914344188309
279.0,4341.263346979486,199.29001024664896,2237.002463869681,266.28412459919355,1427.0558852381907,2217.6771076074897,5464.872073370705,1.396977608328409
280.0,4432.93778622476,199.23587090580926,2242.4221369993857,265.23428730648715,1420.1011081524591,2212.1098667211627,5526.604615488743,1.3958519497924013
281.0,4388.062799522638,199.3563552923588,2243.686537217712,265.1926423837615,1403.2461189819928,2159.3446600847974,5548.306616365585,1.3947790296889993
282.0,4477.384894701545,198.94915402468925,2240.6159898488945,270.2300338711559,1378.4127778671464,2131.6735489658413,5570.268630007297,1.3937516084995418
283.0,4429.952479442309,198.31479483339865,2237.3144487210266,269.75949086170453,1372.3157947683012,2142.837980654416,5536.3020357436935,1.3927813047537965
284.0,4417.22809074665,198.42857273039317,2236.130489959659,275.7551577361995,1347.881855958237,2117.8269933247107,5522.730980199151,1.3917616811560325
285.0,4527.03524877451,198.34209323956853,2232.900333941264,284.4550177851075,1365.1364561141977,2109.817481215157,5489.784960462474,1.3906106514842718
286.0,4668.279350362263,198.04516888159478,2233.636948874436,287.9660321809066,1370.5706100729842,2156.2845834547343,5531.036652310019,1.3894489326522772
287.0,4464.56196044745,198.02870450932406,2238.554775758904,282.13752299521644,1359.8211239408588,2093.4421230615776,5508.3247385581935,1.3883602800366084
288.0,4491.518804566275,197.85451583284328,2240.0404350058866,289.5935711038703,1340.5403691249342,2054.5533349180514,5502.204875074647,1.387302104469766
289.0,4578.295757801921,197.90870604116347,2238.3849898938865,297.496554991308,1350.0746640396471,2017.2542560854251,5539.860927208787,1.386238412685754
290.0,4745.295842589716,197.90447224429963,2231.7615271483896,304.58538515118795,1370.6654689558711,2048.332770117798,5552.804342916906,1.3853319259597017
291.0,4714.930733330894,197.93770363683538,2237.9189924259877,301.43553294645045,1356.5505664723344,2035.434988098223,5553.575245308957,1.38436991953518
292.0,4770.588443573687,197.83247254053822,2230.06613356578,309.48132780442705,1363.2457312185531,2039.535606692237,5564.883055643179,1.3833439706297717
293.0,4699.5721340614755,197.9559208476105,2227.7188677230947,306.90944840064356,1359.7191892253925,2061.914355610386,5585.141591319257,1.3820484221702685
