,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
697.0,26420.210747791825,210.40399313394798,2169.209260237371,1603.9125826122602,1859.1713073752737,2334.13554270771,7180.772154175834,0.9568603233127613
698.0,26055.086679280288,209.65717757036168,2167.364859744097,1615.476668741825,1865.672849087002,2358.6864959410614,7174.276014971728,0.9559631121861395
699.0,25291.155264169414,209.65456563203762,2171.888491074577,1578.9420268462102,1906.8657451762301,2389.161207946116,7116.018842401252,0.954957581511513
700.0,25145.99413268942,209.69956917908894,2171.230600406898,1591.0495488997333,1894.18839527461,2373.0458489186726,7146.288629826131,0.9537703439462925
701.0,25935.422935107774,209.8928623677886,2170.2550252017263,1636.804865111042,1875.1702946448509,2369.2397103424196,7203.694637987882,0.952742013653286
702.0,25955.248052111237,209.70890221913206,2166.9014188896904,1630.1479258781962,1884.197064728211,2386.6247414820537,7199.511910786975,0.9518246648364962
703.0,26393.779099861556,209.9918670759306,2170.6623165434544,1652.015492962315,1869.18505476604,2438.7165029780717,7235.864874492501,0.9508111373017878
704.0,25239.406845542402,210.6250258649661,2176.728260612235,1618.7268480622458,1834.1658580552653,2375.424169957928,7202.628769652871,0.9497790145298647
705.0,24807.193861391468,211.06724409859814,2182.9340499971813,1625.5037941807968,1810.7048684645686,2365.5890436565164,7168.040036939166,0.9488545834287812
706.0,24915.575484053243,211.13297431504915,2178.9061866053826,1691.8387406234078,1814.750538906216,2390.124268583826,7149.595433579483,0.9479674315509687
707.0,25152.5604967783,211.589171680133,2184.9042705538354,1695.864725257734,1804.5794654804845,2364.308917558783,7161.0303993122525,0.9468804251173039
708.0,25528.000389526434,211.7138636338035,2186.103419281084,1702.643368978591,1824.9830752387713,2334.521029341843,7170.0360984412155,0.9458609072753285
709.0,25925.770887527215,211.58369814924222,2185.8597417562414,1712.2667726837815,1845.5686865534362,2293.664270664195,7158.5384330100405,0.9448236542578892
710.0,25064.77193839731,211.31732150714558,2190.0407584330383,1710.5001956516771,1830.4174330520518,2251.314203918268,7116.7896657706015,0.9437768423861791
711.0,25000.80861654569,211.57869596726394,2196.2309515901547,1723.559425161843,1818.7087366411567,2252.564026334208,7091.10196181597,0.942736953905787
712.0,25522.929330691004,211.65122041447705,2199.390791799605,1752.741224309885,1793.018528903153,2279.7236078435503,7091.764665262167,0.9414325508566713
713.0,24782.83166412287,212.0565393176016,2201.8754094699752,1706.654268694355,1797.3329794340605,2237.365105612725,7080.726111609377,0.940249737741774
714.0,23555.022717104046,212.5352926809661,2200.77955374594,1662.8883205934587,1784.6769053848852,2256.033170674349,7008.089531596311,0.9393524015973757
715.0,23510.636250620206,212.4729903712404,2204.2280246954915,1662.5073528515966,1778.7875573996434,2272.9334527285982,6989.677715322804,0.9384149330738392
716.0,23939.014887803783,212.92959054130654,2210.058706298547,1677.1782796369905,1770.6628940024154,2236.5962284960547,7007.314488882122,0.9373792965813755
717.0,23981.411490633192,212.86091883068903,2211.937521145832,1677.3962988559986,1769.7126544261355,2208.53544171931,7033.666291631125,0.9363229960790725
718.0,23898.436914942373,212.63024331312457,2212.3232192958367,1678.9250548726138,1774.541623881551,2197.391689256986,7047.700573653173,0.9352096718299922
719.0,23243.32380169954,213.394192202985,2221.1825872030386,1707.3065039031842,1765.0991895464474,2201.1307288219073,7005.561733163591,0.9339422167511031
720.0,23194.870086918276,213.2967903985333,2215.038242677228,1725.8314764895479,1768.2530862921965,2218.1949545610214,6998.218297785528,0.9329911154927956
721.0,23932.93090672641,212.78773906608322,2214.550449279,1771.9092893622028,1798.718811636501,2287.5699644092424,7023.277861368044,0.9319406941705566
722.0,24092.998962965852,212.64560564592847,2212.518394542258,1819.6568048325983,1767.8381030676092,2310.9061641136673,7071.513101824589,0.9307682143524542
723.0,23242.83950807662,212.54872076549776,2217.6758170939916,1822.4518083875803,1770.2069145170049,2263.129718813939,7029.837069641572,0.9297871895569185
724.0,23376.62544372528,212.18756912439042,2217.825653105683,1834.5698956175465,1756.1171246847514,2257.375226507245,7021.537371666251,0.9288226590319995
725.0,23041.739050226384,212.34351627384405,2215.5046505638115,1801.1414072830726,1759.5971967924745,2224.414472213545,7047.992048729974,0.9277535700441065
726.0,23460.643913942844,212.36192584961688,2207.9555654541614,1781.8012579657182,1743.3696530659477,2210.2123181601532,7057.36242130769,0.926631735579986
727.0,24422.460345842188,212.57994865956755,2207.292819188266,1766.1454641954847,1732.650615826348,2197.870068432837,7091.362010211089,0.9256056160135129
728.0,23902.150186725725,213.05250433385413,2213.6797675514854,1766.4273132393366,1711.6277140538812,2178.2176904114126,7036.884989176649,0.9245277624051857
729.0,24541.849433451243,212.754143555065,2210.3422842811615,1752.7863664597974,1747.8454004890903,2200.841902391684,6975.340398956926,0.9235443026714009
730.0,24549.096021023975,212.33890351260752,2203.766763133473,1731.5276670406054,1752.2174950261124,2235.473278944865,6953.789509098563,0.9225825338188439
731.0,25067.803277855743,212.44153277730808,2204.361538947197,1739.2384085419342,1753.252829867441,2227.4333504673564,6996.388775744244,0.9216621591492848
732.0,24671.332175513962,212.69731341077278,2210.5045219531444,1734.7239731228221,1768.0682081847046,2268.3504339376464,7027.976332042436,0.9205064602260927
733.0,25475.754240613336,212.90568249212203,2224.711534530286,1727.5146594922176,1750.9952985999942,2248.1121574367917,7065.201435412673,0.9196013950403886
734.0,25375.72133032904,213.15461242173924,2224.0776840083954,1720.3917327454478,1721.0502607356382,2273.468384492669,7053.299401925025,0.9185945162447411
735.0,24348.2050394946,213.08561086152392,2219.4675742531963,1681.6840572322053,1701.5706740610833,2292.506771310743,7021.6201616479375,0.9174805308421481
736.0,24642.07031627731,213.00257463398486,2219.2749389785263,1702.025573522143,1679.0158926084948,2231.2169732018483,7025.027554093843,0.9165350635832336
737.0,24792.469402474104,212.75817978243168,2222.100310210511,1712.5493323559106,1686.813541193844,2240.4134545457878,7029.646781623262,0.915456827179482
738.0,25005.615550806382,213.0708744007298,2225.6252764621463,1700.855526930769,1694.564805276706,2225.854216065398,7016.149456448396,0.9141429417323805
739.0,26166.458535882317,212.88356760877025,2222.575403915878,1744.8350349786367,1705.5501801503863,2237.900649291412,7076.818207381514,0.9131293350580014
740.0,26672.672074855735,212.96682971406494,2229.465019634399,1778.974829957023,1718.4366946915914,2264.29045888359,7126.745999802932,0.912210060486812
741.0,25858.159047249228,213.28826597233876,2232.1795677877394,1766.0033735449078,1704.9572763981205,2267.5574477367277,7077.4491129223525,0.911192115170327
742.0,25812.80542624506,213.0330472506765,2234.916425351797,1796.571405537939,1716.1317265893383,2308.206427273296,7077.7028734441865,0.9101915853998753
743.0,25569.168770323526,212.66696000022532,2226.685776434359,1788.3570785982765,1684.5511515976107,2335.646597691664,7054.219515376531,0.9092338202647657
744.0,25097.100560839677,212.8881724371492,2233.8755328080683,1787.0379722375988,1662.0817242664657,2300.2582612068018,6979.817383377494,0.9083520822094466
745.0,25348.69966272092,213.02154461529176,2242.1228873095656,1798.9725053948112,1666.2940988620098,2304.2046446373324,6980.460600354544,0.9072993351305787
746.0,25506.214361334987,213.1166870444978,2240.920524302992,1797.823273641711,1678.272877859969,2282.853742162958,6996.389479743311,0.9061278485086612
747.0,25593.62978491628,213.02735568069767,2238.6960151062417,1777.9201262876934,1657.934660342303,2270.143827452023,7033.653145711609,0.905081223033356
748.0,25268.233694492174,213.42583513067942,2249.314364790287,1760.4939102549492,1652.0057823891186,2198.4142989073493,7001.977464660414,0.9039135081021198
749.0,24662.70540242335,213.60474201382553,2256.5099611595856,1797.682458338164,1630.4288089379465,2159.5108989625082,6974.178169502593,0.9026441938598981
750.0,24404.343247072757,213.27220147256827,2257.3589245548364,1777.721974452215,1654.803061715776,2102.7329823538003,6906.969788075541,0.9016085159941774
751.0,24998.66218263621,213.13038680461102,2260.920961778419,1795.156496352443,1667.4709190455587,2130.726484335646,6910.3384692745085,0.9004519832493598
752.0,24992.970238017846,213.08194403558505,2263.555735188634,1824.8197757672383,1668.6431919856732,2127.3335908133945,6927.902118006176,0.8993120103836874
753.0,25566.474519704276,212.91284736316845,2268.1613423061926,1843.4977645960844,1705.7557671510317,2152.173151210655,6950.073655352825,0.898302473945814
754.0,24956.62797268319,213.35976957125013,2279.0088392735333,1877.3298071807442,1680.75613099793,2121.363257530221,6940.413046728344,0.8971681731097373
755.0,24627.98015340838,213.51425508084847,2272.5824553094,1853.990565164876,1666.694480911778,2150.987314821709,6911.277290475919,0.8960228709461588
756.0,25331.146711366,213.50463164370618,2271.103940928468,1844.3113625755782,1664.2745702505024,2146.2590983295845,6913.507415249633,0.8950720151380276
757.0,25469.86019649407,213.446825749517,2265.5192443903647,1867.1818354189402,1651.5776962147497,2168.14171560446,6897.445193733454,0.8940979494153976
758.0,25337.245832571974,213.71660608665528,2268.4698068876833,1837.3765291868892,1638.2939840209817,2167.1128896554665,6930.464245679983,0.893019657704269
759.0,25955.12988030694,213.5662586964501,2274.315983667025,1879.563752383762,1648.8334721614617,2136.555860332708,6922.085837011682,0.8920642422496524
760.0,25761.13071734206,213.6981684532544,2280.1503228888,1870.193738074131,1644.2033837374274,2137.905429925249,6895.733338115924,0.8910977515947573
761.0,26002.45787379029,213.6656279581652,2278.381444218812,1880.9813493792858,1654.1045370922338,2123.2779488182314,6878.67969447913,0.8900871528649074
762.0,26792.941712819138,213.71875357217343,2277.7642912868487,1882.1197544492159,1650.9496362891664,2141.184849316894,6869.545096665178,0.8889731753023427
763.0,26519.561029704917,213.86287283189037,2285.2593743540315,1902.4807230720107,1640.1582955728957,2127.3643725014003,6850.306945679709,0.8880642142251398
764.0,26106.87434786929,213.98624568447005,2282.215451473523,1857.3738452948876,1635.895156549746,2118.1129059577283,6844.593210267766,0.8870603629103725
765.0,26042.030707151363,214.8415920211534,2283.021502646475,1894.2352772482157,1597.8004717309025,2041.8251316248934,6858.17691587897,0.8858383921989892
766.0,26043.799630633228,214.99878166857636,2282.8665601200223,1891.0397181441517,1553.1354630272194,2029.3525525528978,6852.067258826921,0.884807958408706
767.0,26242.783218268,215.29907157363053,2283.5432438493117,1857.6523310409432,1545.2474967480568,2052.862331358601,6844.776888723251,0.8836531282977654
768.0,26609.24612514072,215.86291630038383,2289.9467498486106,1889.3031621088262,1543.4645276285512,2042.1352189178692,6888.759534356018,0.8827079296710617
769.0,26989.208259837513,216.43849947820436,2287.203203730141,1912.2385239762739,1514.926298022893,2071.7835908425322,6914.766934673262,0.8815484898269533
770.0,27322.599897060732,216.25641997699165,2289.051216125202,1957.054891908965,1543.2256533207305,2076.9113051625754,6905.236176326241,0.8803514126043904
771.0,28050.83761910238,215.9754316392936,2294.471848663785,1942.7292468551893,1545.3174115251772,2133.712977795878,6927.51078230208,0.879393642637616
772.0,29449.605197203822,216.0811882979766,2291.4207081857426,2023.3989315993285,1554.171355697563,2145.627194958249,6941.5353491902815,0.8783838659402033
773.0,29188.61682612217,215.89681364428827,2291.263383934521,2028.9474773151321,1523.4924988585094,2155.7139141641974,6951.671719681848,0.8772355087054308
774.0,29321.925058497985,215.8486745338984,2300.4452831942817,2080.897394657293,1521.5366479095642,2150.256865113646,6971.7029036947,0.8760365507904246
775.0,29696.24138850764,215.48547827717277,2301.824814989559,2089.1576729283906,1497.6152580597632,2133.2672436097205,6972.801149342898,0.8750219760853073
776.0,30308.168711487277,215.62494249917955,2306.8425533617924,2083.1515512489245,1531.6532760583314,2148.612151183736,6970.105158944537,0.8739034448562372
777.0,30315.894010732918,215.83288799058116,2310.225737121127,2053.848788784831,1536.3897083128365,2145.91750077277,6940.812549774252,0.8728622147045618
778.0,30930.503083869575,215.8465203897009,2306.977235258442,2050.6865733305,1515.833871439452,2114.723894512761,6983.014472517627,0.871764520294875
779.0,31198.319372881182,216.19066237736885,2307.060040095397,2100.7645470010616,1534.0083255408601,2128.117074160509,7032.196282222475,0.8706638332582303
780.0,30759.355124594844,216.31896190451707,2308.052950504502,2090.0167158617915,1533.6886297144374,2096.3587991996937,6982.671525938576,0.8696149709931742
781.0,29274.576954511107,216.1495621926016,2308.3731583655367,2037.7010467601053,1539.020294825737,2119.806327141856,6962.21487804754,0.8685409721422312
782.0,29366.419772843972,215.92921455433148,2305.71661614549,2016.1414140186523,1559.3269122770425,2138.4714592373466,6970.060295362301,0.8675274609763381
783.0,29767.569312484324,216.44905398664173,2307.795215362681,2042.7918987637088,1568.5493704604824,2124.4506195812255,6947.970858503417,0.8665548791142743
784.0,29484.406413956298,216.59271760059278,2302.328055286757,2058.446696135193,1558.4157533853886,2132.9433726246875,6949.188825273798,0.8654901985034802
785.0,29628.019854445163,216.712623108236,2302.980350453221,2060.3031216701756,1605.647909911329,2094.215526101099,6946.544038623811,0.8643855715308802
786.0,29919.523266347333,216.72129045189178,2301.7609218702737,2095.882722537896,1587.7683121020834,2095.433827665784,6996.856645147237,0.863133326832009
787.0,29513.940672462566,216.89383541833948,2294.413231940846,2053.34051980741,1565.7655201916496,2078.1851343947346,6975.690732762646,0.8621347906973373
788.0,29745.235980452762,216.58754825415323,2293.0443549899587,2025.7804248285315,1572.1172331430537,2088.960650241809,6997.06053071962,0.8610863090121507
789.0,29554.58775480838,216.82414556337818,2299.3958130541737,2048.2344970581685,1557.477683200247,2058.3763545275874,6977.706007585816,0.8601502627210593
790.0,29710.418792498593,216.91380296652835,2304.4649019367325,2076.6271271975297,1563.1329155671033,2069.627889954676,6965.252543971151,0.8591277170070966
791.0,29663.348029486773,216.95245397523476,2299.4814340668913,2075.6516137380413,1549.7604951882465,2086.39430231645,7004.99101528209,0.8582368133295538
792.0,29809.84688877444,216.63262768140663,2289.1141482626267,2095.122241701986,1523.0291469504098,2100.886257708916,7014.988679385549,0.8570882126096434
793.0,29820.525966046855,216.93473067261468,2292.4857188818933,2074.5794316129113,1546.9853511182512,2106.500232254905,6974.316943100835,0.8560128709906475
