,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
660.0,9749.782540125612,216.35425110325227,2447.3136884043665,325.8758113164389,1443.6669161941559,1331.8929230388214,6019.275717802051,0.9961667588612525
661.0,9441.070976843444,216.39950411546076,2446.6204233592575,320.53126234392454,1411.703942725208,1327.0761101436863,6075.46681027044,0.9950980963071113
662.0,9074.788210735058,216.630980972013,2456.2430324177394,307.3732494710903,1397.9063493437582,1328.5268643171057,6068.419240742163,0.9938847785989294
663.0,9299.629472263669,216.42569634453878,2449.436269175396,307.89333187393396,1416.9842681007337,1355.7941191779594,6094.01844757548,0.9927839369383176
664.0,9587.901241963196,216.03241693747094,2436.539349834518,312.5150046018879,1411.9544133363497,1321.3569761968238,6087.694339658159,0.9918832873724982
665.0,9861.94938677704,216.03921243372636,2434.2000592443706,313.1352808554545,1433.8227971455726,1310.239904353248,6085.298641753988,0.990748018849847
666.0,9916.220973079935,215.98767132415406,2440.9551945355392,316.92891686852306,1458.1990180756916,1301.4544202165,6110.507947891839,0.9897291006051446
667.0,9955.50887854316,216.14578918161783,2444.632980197539,316.8896771027317,1460.923974641181,1301.384727680098,6122.197547999406,0.9885929896080915
668.0,10160.387672588664,216.1108400634647,2444.6620377615227,315.49506063303943,1449.5888370846205,1296.3677054397913,6152.106036148869,0.9878073790962782
669.0,10141.520905503108,216.10604674747955,2440.01060745671,314.0168196768387,1424.9018900360693,1314.25729824803,6189.323858129163,0.9866398739259371
670.0,10157.404004009288,216.24640546093727,2446.8089876709073,315.7042919082335,1435.3130925568091,1327.6398168314265,6170.825923547229,0.9856477144551453
671.0,10066.486311199087,216.16772469657758,2452.333101764457,314.67020729997387,1432.0182984903693,1334.5504737336405,6183.345209667616,0.9845735252227211
672.0,10039.030497362506,216.45718462776034,2453.24156293205,311.6744610951979,1446.1265356854838,1334.7699009315572,6172.570606998583,0.983371212599324
673.0,10116.6812883652,216.62899310156737,2457.8104950537904,311.2586654990397,1444.1674850775357,1355.580033010959,6156.762347993806,0.9822827566909142
674.0,9841.113055701619,216.24043308735588,2457.0212098900297,306.8089096513406,1458.4872669241508,1356.3098339527903,6165.989739792243,0.9812776320169977
675.0,10070.057113222087,216.29587724696552,2460.6105526980436,303.7823690872264,1486.6693352620562,1377.1244559039571,6168.894817925158,0.9802792448355677
676.0,10094.567854755207,217.10730605242088,2474.021700673324,311.85800708040625,1483.038192363804,1351.5295906297356,6158.313892748299,0.9791049306839399
677.0,9780.675603643684,217.43806257822786,2472.4692384361297,314.92078315553107,1492.632675911001,1319.3204930815418,6145.325528077753,0.9778208062017009
678.0,9945.695392866483,217.20479953465653,2468.8344282753774,317.46302460016295,1520.2038922822042,1302.7880746421906,6170.298245985024,0.9767619621536936
679.0,9926.538674944897,217.1980822049611,2464.142575543986,314.6650437521593,1532.163332291646,1314.9358437884378,6206.390703740184,0.975675734411572
680.0,9998.659628090325,217.17314496797243,2471.3446726767074,320.358835005081,1547.5367765750686,1322.389429219042,6218.258902826572,0.9747047340489321
681.0,10204.575285876253,217.06603426584167,2473.0866756967425,326.7064961683507,1574.2082331134513,1345.881083136277,6218.8601949218,0.9737053594018821
682.0,10064.101808988558,217.25268851855563,2471.1172789738234,334.7886658630878,1570.1586291020149,1355.080047560287,6214.31108975048,0.9725967715875438
683.0,10053.930727231698,217.56085399159045,2476.1702739526327,333.03618380188755,1576.0156376700936,1339.5533694287371,6191.901590118827,0.9714740890462344
684.0,10381.593248846975,217.64857632415408,2477.7108773285877,338.00625615845655,1601.6969195717168,1335.1076702842217,6188.808347291699,0.9703912728116639
685.0,10590.95269529113,217.5777775353084,2480.6534011673093,345.5718948157174,1603.8731346785682,1321.3145290340715,6163.61832994061,0.9692801080055836
686.0,10495.602293945298,217.75508052837574,2484.8791058136867,337.03379249639175,1599.5038654819978,1303.9093639493558,6140.4301719102195,0.9681894249816675
687.0,10523.204485961875,217.69418262843223,2486.2979993684876,337.422607060523,1617.0736562875163,1314.374272718972,6156.456593143281,0.9671200098168398
688.0,10517.587152587714,217.22259748938373,2478.832503056561,336.73684061656166,1630.3418441111153,1312.5845751784248,6126.516710110898,0.9660495252254591
689.0,10166.086437886932,217.28074454245802,2477.4116988438495,329.5791768274327,1634.1161245235157,1341.0554624153585,6102.177221121523,0.9651230231022151
690.0,10170.283336462211,217.629124438133,2486.71728090235,341.3618044591241,1626.1904170889243,1326.955242712143,6080.148470644843,0.9642037857075041
691.0,10072.884564525646,217.66270413011358,2482.9853187697227,347.067370490037,1613.4724104135885,1327.4976395396154,6093.919193813264,0.9631100410490079
692.0,10114.138054291998,217.33391803970227,2482.8497083324805,344.65934345099663,1624.2252327221602,1377.7943739131595,6098.164627083013,0.9620262760964535
693.0,10082.924881187188,217.0146671598456,2477.0580220711167,343.3258473033804,1626.0947990930329,1411.245081509609,6119.192760518851,0.9609906896821663
694.0,10437.621365223795,217.4483830200662,2480.4993974269087,350.9257497500145,1632.2866975582199,1412.8489497253338,6161.861500969258,0.9599326389691468
695.0,10456.05714549169,217.70078550638175,2488.11247903209,339.4072048321223,1637.6727775332456,1403.7167004805683,6194.2076336127275,0.9587327148908908
696.0,10436.619365785979,217.96648064260447,2481.2611462370123,337.94412623687447,1630.326128467924,1405.2609734247615,6212.839715882978,0.9574722815094517
697.0,10418.43947145892,217.85863468062024,2487.1193548983656,335.32028135797174,1651.5133355575485,1433.0609488833973,6204.214267814394,0.9565139808503704
698.0,10898.691811670878,218.06775153525848,2486.793533214877,334.52621924157415,1660.632130038089,1426.1160179678404,6270.973347609795,0.955393633737542
699.0,10778.551992907642,217.97036158715568,2489.0545202999765,341.21515309442464,1677.1347134948726,1441.1083628643858,6260.049512280806,0.9544170490758878
700.0,11033.594069710112,217.7052952323621,2489.4569836477076,343.4911269245397,1690.785487007238,1449.5826631478628,6304.378812287002,0.953186522795782
701.0,10840.872637128465,217.4812968740685,2488.1706864805005,341.13137197837364,1694.1041308996298,1417.0006133133145,6285.332970018263,0.9521011138332683
702.0,10846.268466521899,217.48614816386544,2493.177148596982,336.88626203117116,1668.4368563036812,1393.4763765837765,6272.8481161787995,0.951004087573265
703.0,11020.365688008787,217.56821542948,2491.2073710608006,336.5814129911428,1667.4383633846526,1385.1058611323076,6290.099931388959,0.9500259677325168
704.0,11018.568775835482,217.15246553750808,2486.5543992787734,336.9656814294958,1675.2094175285004,1363.0438974960164,6252.747821640206,0.9488727995732994
705.0,11089.274586683398,217.36883171416554,2490.409159512776,345.6280510490266,1644.5941496279318,1363.1525541326607,6248.441442445383,0.9479502718685824
706.0,10795.93310953518,217.52361569286276,2496.3410402088825,342.877994038697,1657.3597206578427,1390.8831863854646,6265.52941181212,0.9467722752156191
707.0,10777.966153772208,217.66890908516663,2502.496062609143,339.1965747595258,1692.728423993099,1379.0429248083497,6272.314023414059,0.9458696147264891
708.0,10945.044530948562,217.75330230858904,2500.4737915727437,338.65855679428574,1687.2103609547416,1385.9917648576986,6302.478799193822,0.9447475988312134
709.0,10928.434858754967,218.08957020961964,2494.9822575390867,336.6353052566954,1692.3468945518628,1378.4580165490713,6313.595043945547,0.9437988580870798
710.0,10826.255459083617,218.1565390057503,2495.801481521713,333.7815114339174,1688.5838071178316,1401.330724908825,6348.979284603749,0.9426676579074186
711.0,10656.376408675269,218.26794044083152,2497.88459565779,325.19829054969836,1716.6774065870557,1395.9539630377385,6315.836240852758,0.9418207684390543
712.0,10393.581641922308,218.3994904289005,2499.329820412224,322.0629032169544,1681.9765081128373,1388.9454905359257,6294.114936878897,0.9408899398530287
713.0,10489.618165674166,218.57637319393953,2498.602756123831,328.7344733770224,1675.9450789348964,1375.3141180805624,6307.3014344461835,0.9396609371240341
714.0,9939.192550338028,218.77886346967358,2504.835402948905,330.1132376346389,1668.488883917744,1383.6125679254371,6297.850910661472,0.9385744374066687
715.0,9950.875225566744,218.66478286788615,2504.3820405835622,330.9932871228504,1673.6314308145108,1370.36384893227,6330.819520808434,0.9374698502776625
716.0,9947.863236264842,218.7419826291891,2499.2522823467903,324.78914942410563,1702.7742919087132,1357.6671909435818,6320.262505625315,0.9365126813068667
717.0,10004.372608715845,218.9323449612656,2513.6164033670357,320.91992365102095,1714.9554103540418,1362.8809494948132,6333.365945597207,0.9354286432567067
718.0,10263.139061470556,218.94530834364863,2511.7212383096335,322.83669138640664,1706.990394516764,1388.6893839319494,6373.183479765194,0.9343886571436878
719.0,10163.840070221086,219.19829054105182,2510.1200776644278,321.41091958445304,1720.672851933264,1394.3377731530004,6424.032105190851,0.9334044181342847
720.0,10194.501714065756,219.32241665731664,2514.4441914910626,324.36757000808296,1731.1213021764963,1383.991951484629,6451.754133269657,0.9323675873252762
721.0,10590.40539710997,219.3438633154516,2516.0840862755163,327.41930483774115,1747.4170116913888,1371.4039820370324,6489.751122419311,0.9313901194830553
722.0,10906.060589869317,218.84429963864426,2516.250824451001,331.24420801674466,1737.785970687655,1356.083359441227,6526.995148411601,0.9303395273432408
723.0,10725.133891903293,218.7106661024252,2509.316578396769,329.8056624855965,1738.5746784603432,1382.659317605859,6527.65060505833,0.9292698381023067
724.0,10849.726787599599,218.82378395259474,2507.1917860556437,334.31192882663413,1754.2596246824535,1401.5126561093405,6554.106475838789,0.9283627189624779
725.0,10860.24696065817,219.5472235319047,2519.426296207218,344.34018638740764,1724.8964868648184,1399.6131535198717,6532.330075188619,0.927309618149043
726.0,10918.9331639074,220.0853143958357,2526.2284961187415,350.9452939113346,1698.2289500148306,1390.2002078209907,6538.482904110087,0.926159501249835
727.0,10556.629125886659,220.10343090582992,2527.397712019957,349.080152469766,1684.5082268172066,1397.9136297574237,6533.697411882617,0.9251167191041749
728.0,10415.725682708786,220.21555475354197,2527.710413680354,348.5954666020559,1665.6261893857236,1378.3979386225617,6551.413012958137,0.9239993690710332
729.0,10235.812111915195,220.80520942098357,2538.00046086536,349.6646074267619,1635.7070908091027,1342.3140366780099,6560.837742118107,0.9229040744231232
730.0,10524.840953265693,220.51696986766356,2528.740425990448,355.490750884482,1652.7461809160259,1370.9935631727499,6554.136999164944,0.9219380624018109
731.0,10571.319263105255,220.50279273580796,2526.170844982161,360.62633652475165,1655.132204002711,1375.6514223338158,6589.21200406584,0.9209851360913747
732.0,10619.196713555835,221.03982569718113,2531.2696760752783,360.6181730615489,1674.125465199078,1364.4899701287459,6583.655388924497,0.9198051098176283
733.0,9984.913009801494,221.11787832308173,2541.2742023576684,353.6454928661494,1641.1242621433335,1344.1116720279167,6541.089965288068,0.9187155097258857
734.0,10011.669594536776,221.21841684817923,2545.465252077154,355.43619600102096,1613.0091943440875,1334.7305725373606,6602.151682457433,0.9176683219954488
735.0,9617.556357069137,221.5355298514856,2541.18857326918,345.0833763973095,1599.6811225754948,1314.234606163921,6575.001332379561,0.916619534895718
736.0,9660.770081623898,221.22646411496774,2540.5880424415627,342.08872235393176,1621.8591940462456,1320.9935193797305,6570.406496625802,0.9156175421348481
737.0,9445.36058779449,221.36119957837266,2535.788663285911,337.67232303345554,1602.9525002387136,1342.8953819719375,6564.6187378386785,0.9145309569937132
738.0,9439.943236347312,221.27124069153717,2531.3245994410386,332.2630149407826,1613.0203874726863,1319.7399199757285,6613.057544513976,0.9134786174213592
739.0,9126.060120009583,221.56885753633426,2540.2058284672253,323.23050939189267,1620.725698632476,1305.204310539973,6607.377748617833,0.9122280793761757
740.0,8861.882813198343,221.91722760029865,2550.0355642673344,317.7163794008547,1626.2466666697471,1294.2841792549864,6579.869875129396,0.9110720221181074
741.0,8826.629652231659,221.69272236148447,2550.7348899277968,315.93122349698655,1591.30126908462,1309.0277498380547,6596.500097690728,0.9100657589559162
742.0,8511.595885403476,221.87783696477172,2548.346167307868,310.29001591476566,1587.0369238829132,1279.2277477579366,6594.834995480141,0.9088906438350314
743.0,8305.034595605954,222.21533149375284,2553.388927849485,303.4418537151962,1592.2240709151008,1291.7409396600929,6590.787020129512,0.907659735443756
744.0,8235.832849588433,221.91610809615963,2560.039073101458,300.15818113995823,1585.4882017749987,1297.5781504903098,6568.612594757238,0.9064932139871626
745.0,7917.394508648297,221.55445843541744,2565.9442721392365,296.1417702997792,1596.0733139288634,1294.8095418580333,6600.693200080567,0.9053758081856249
746.0,7811.875761092336,221.29952446901888,2567.80481922434,300.9549784375285,1591.3548243745643,1293.8606818336934,6561.029756015253,0.9044484853045621
747.0,7861.371914639837,222.0098664838422,2575.2033023402632,304.1013343114815,1580.3478247882356,1300.2958841426016,6565.21242915982,0.9035393980849051
748.0,8122.157496033619,221.89505869737857,2579.308269050566,306.9352885150889,1547.5727034193108,1289.5422354099733,6636.529685765935,0.9024834662629483
749.0,8478.321871021,221.61745139794746,2574.7983121586158,304.2598128246466,1556.9617446929258,1319.1806751404242,6653.564618125984,0.9015243157423163
750.0,8366.6161869963,221.20993787717194,2567.131414073105,294.422660259288,1579.3235120742086,1324.9646723768724,6671.074629157861,0.9005231540092813
751.0,8639.470369654571,221.00071132103665,2563.8827776915696,299.6124198624971,1600.3312040828644,1332.8824052946682,6641.818581037406,0.8995292113685563
752.0,8571.673806300383,221.60696533400576,2570.0025221368246,293.49669942211955,1595.1390757875242,1320.6503291128688,6679.654775929683,0.8984549107305283
753.0,8352.146932397369,222.03278675743456,2584.5799317309966,285.2748330751682,1627.5748302563663,1314.7115164956215,6723.119056267538,0.89734181039731
754.0,8127.075908172422,222.15471797872115,2589.299188292525,285.0742059259044,1659.8377700954784,1326.8359950273878,6714.100180493882,0.8963201199044725
755.0,8133.628220544123,221.9976524490987,2592.0992141297083,285.32804758932235,1658.8250360923887,1339.2283418422269,6676.456565147551,0.8953447112497067
756.0,8257.169705491691,221.70883262585136,2583.7237367536545,285.31488012283234,1675.3699475520066,1344.1691947143547,6707.680274770801,0.8942370856196308
