,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
501.0,2843.1044520481382,211.93167495522158,2321.194542753594,397.91676565887366,1429.2923769494078,6997.050768043337,6159.694325226937,1.1618573066909899
502.0,2786.919720885272,212.07993517150442,2326.1698428298205,400.627388063415,1433.7910586754851,7060.327152491183,6121.112869953689,1.1607931322634983
503.0,2765.389899564177,211.79211705520245,2326.271174776421,407.31050402570946,1428.2551250110625,7119.1241811822265,6095.753605930344,1.1596453471128498
504.0,2774.342413640433,211.18653023623648,2320.35202908245,399.6523116859209,1437.7811379185716,7039.177808545656,6064.275406327457,1.1585598647758402
505.0,2748.023779524246,210.95910119133836,2321.9615370103315,397.49307075057715,1437.1229365085298,7078.194787263675,6082.866789749152,1.157493618764114
506.0,2634.3996397043948,211.34767968043238,2328.6135906030977,399.30285832974516,1419.5367390590927,6978.99185818345,6043.385569231965,1.1564992293592762
507.0,2605.795367104169,210.94696687272074,2326.526095805216,388.84457734387746,1436.3793226347682,6922.594541885412,5996.413231124647,1.155577983976416
508.0,2608.6755267818626,211.0697634318589,2340.940973995606,392.74160452801084,1433.977224430657,6868.595410721814,5987.5206666220565,1.1544482531195763
509.0,2636.5762986280192,211.42312884628308,2346.522939453577,397.9005119501141,1424.1787998290924,6869.590682308915,5952.949598896043,1.1533782416508649
510.0,2597.189357914098,211.96910401564108,2350.072154351599,388.5747876438304,1403.0940510385128,6797.449059476509,5933.280443853883,1.1523727586605208
511.0,2627.4135985650023,212.20007357795373,2347.1122159211527,384.82121510787255,1404.7854457945336,6928.862804008046,5938.949049839915,1.1512279783025563
512.0,2564.7483001696746,212.25016173403085,2344.8551788305817,383.85072620343465,1383.8984924109284,6861.794032156229,5934.308676146503,1.1502265258474798
513.0,2662.332588539307,212.27232981695235,2343.3765843080255,386.0430709126909,1408.415128620595,6899.262543631181,5981.755785593627,1.149018537128061
514.0,2695.867594237648,212.034148536661,2339.3373716218853,380.09651952522415,1416.5494962647447,6951.672313091426,5990.161721881903,1.147919914975384
515.0,2679.1287987172414,211.74188819384946,2341.548786651953,384.26928596844857,1424.5935605803145,6975.082710586416,5991.121355371058,1.1468446692880157
516.0,2775.1837016170384,211.6314996845968,2342.3083388697164,385.9690368022068,1428.520502139124,7038.295748428973,5999.412371238502,1.1458140917966655
517.0,2714.23178623487,211.75281209372793,2353.171489115007,384.6294477850105,1425.8105467187047,6899.854131388021,5973.650639407488,1.1448395534326312
518.0,2800.024276358919,211.6722689137372,2349.516906632944,375.153469574318,1414.8962097573353,6795.914334571467,5936.8055034675035,1.143806530718414
519.0,2839.046238306131,211.2733591069516,2344.935835398987,372.81879072237086,1430.6456259835768,6857.392686844953,5937.602508518708,1.1429000595514391
520.0,2881.867037678079,211.34303788634378,2346.9801362888697,378.6666913039393,1444.6493083603707,6885.049898985071,5984.4411289734,1.141779779981256
521.0,2908.375720514487,211.29794029791864,2345.119135900578,375.2345954150199,1439.4811702680192,6747.314146226006,5988.171527594917,1.1408690038235147
522.0,2893.652587897198,210.82386084176332,2345.47969298346,378.79795521462125,1465.3935127382722,6708.897121559983,5978.623904079525,1.1398071098268838
523.0,2885.9477790801884,211.23195099749228,2348.329944199651,372.5919612503489,1440.70358427678,6641.965348338287,5999.053942037427,1.1387385116814712
524.0,2869.9755073174924,211.18360828979993,2348.824174886311,369.4064038187736,1434.3998072061938,6529.480736490789,5999.067362727721,1.137741780718443
525.0,2849.456184275606,211.60869976049892,2358.3734296002526,373.8799669527512,1427.4680039316825,6430.504309381128,5989.009096902073,1.1367909948804715
526.0,2930.38333051136,211.44151587032803,2351.6633341458205,370.25194351696445,1446.4805226402354,6429.9192355846535,6026.62484163109,1.13562409384261
527.0,2860.2626432572933,211.24549800698432,2351.0786252973694,362.8406171160378,1431.558213221214,6318.867838008599,5983.294413647858,1.134732427170045
528.0,2959.547658476645,210.8393415573041,2347.768460533909,370.334308237676,1440.5686628706558,6269.309420117263,6006.160918951828,1.1336116199639514
529.0,2987.4818989902224,210.5061258880918,2347.572990230174,371.9958490709345,1461.0656020559484,6171.91197488808,6043.111690382813,1.1324988398763758
530.0,2985.0729216972854,210.86149426089597,2345.9028957919318,381.9477599691315,1461.8962997014262,6172.630620029244,6051.545285202367,1.1313438905073758
531.0,3056.485313069849,211.09505419859735,2345.9395794918464,393.5881304249971,1479.5628224613563,6162.812729412748,6075.229454009617,1.1303455391287576
532.0,3003.272227749796,211.01466324035275,2341.492590400844,383.3825271306278,1459.0670530050684,6187.857842879776,6110.901901840139,1.1293814612837412
533.0,2936.053494828306,211.29178064949423,2347.490305272353,378.55166378803045,1452.183567161742,6056.995109993465,6122.320809445486,1.1281737717379217
534.0,2776.6005684553825,211.9689685351605,2354.299379772838,355.94831485114025,1430.8930107479773,5970.548235894666,6106.092960034116,1.1271441157913502
535.0,2894.2082022257982,212.43434599118066,2366.0085247641236,353.7220198928495,1420.094125982611,5893.079593245562,6146.712322487619,1.1260493810035828
536.0,3006.445394128179,212.50954148127522,2367.4071071059,365.0402667908726,1418.4218889887363,5946.379632217213,6197.408857762787,1.1249862284873229
537.0,2912.3297350755206,212.5901533697933,2364.0253276536987,367.99647273681086,1413.2445955220953,5832.424446523192,6186.016765672676,1.1238503413509935
538.0,2965.6398131889596,212.93040648057263,2369.6635196500993,378.7324497297658,1410.038951643747,5934.187634451008,6206.291037019829,1.1226323784070922
539.0,3038.9892496423377,213.03721687866673,2364.340764125768,374.803167816843,1439.7086766980347,5829.968875262975,6226.189173980758,1.1214246755631707
540.0,3016.0247375184595,212.98258423846414,2363.070531930377,378.76929570044524,1417.050194045264,5851.436812892621,6234.899024418456,1.1202300795751658
541.0,3213.7706987714637,213.11068596943505,2365.348121147353,390.4982532493334,1425.1045094387623,6001.924525095338,6279.210495325972,1.119229539606132
542.0,3247.226766165437,213.176344122975,2365.023328570978,384.8486386001755,1416.870675976688,5911.4330365417845,6327.853518925028,1.1181574894616688
543.0,3214.7169710375524,213.31685377487847,2369.187026362739,381.5069212392329,1405.2276646982036,5914.894738000015,6328.403499630541,1.117012092219822
544.0,3216.0817350318753,213.04600496579556,2366.330963398584,384.43107767372794,1388.2745871726393,5941.206352769634,6308.263542971681,1.1158384378610997
545.0,3237.4430067947474,213.02249701511982,2369.961220338697,389.16875613126155,1397.8630404612625,6043.7668773127125,6285.292030997833,1.114673620768338
546.0,3295.774043369687,212.86189913170628,2364.2219179464314,391.09209636782805,1442.847983139134,6117.555727721971,6285.236806446826,1.1136092774909712
547.0,3337.0164822470356,212.65455359049793,2365.655565855267,396.3100228733562,1430.0447964591442,6082.8243369267675,6332.504725229748,1.1124970485172294
548.0,3358.914203842718,212.4538551540191,2366.7592709637315,402.32120869749133,1448.5387651396777,6134.0068303826265,6339.804730506533,1.111548506967279
549.0,3456.5053968839093,212.4828037496402,2356.346996938541,406.65038683187913,1476.5811022085218,6111.580047906014,6370.04611195586,1.110424891303096
550.0,3297.8841801094063,212.68127820504802,2359.644416849784,405.2735795310413,1454.8507839276,6075.119936674519,6359.47527630867,1.1092244244400813
551.0,3251.8836390417073,212.7879424265916,2355.808196671642,394.51856093013936,1427.4653751157705,6051.4083453792255,6403.071196466343,1.108147655322774
552.0,3241.7924509298778,212.91898444004917,2354.52665344444,403.4506686337859,1455.1425081447608,6116.4473629949725,6399.959797434557,1.1071013306461668
553.0,3296.7904264456092,212.91545176058278,2354.6047216582465,399.7712377845475,1448.546532290208,6131.6566746398585,6385.929213620248,1.105962663030153
554.0,3273.391572048396,213.34895376156976,2364.236695102387,399.955190435191,1446.651486613243,6151.300685182372,6401.415394086785,1.104821098517972
555.0,3202.114199921548,213.52791857136089,2362.1864143235916,388.9305954090146,1442.1710746811157,6275.399647311592,6351.323527893388,1.1039398422640363
556.0,3240.409396591445,213.52569394993043,2365.457684808386,383.3868007472835,1444.611825169391,6306.020842665447,6385.119305741111,1.1029977336540995
557.0,3276.726954601815,213.2708233670857,2366.0673757191344,389.669908596782,1457.4452935372526,6334.540099898736,6379.838743347284,1.1018488464405363
558.0,3350.0133757565964,213.01450782494362,2363.471856657913,399.34259770936336,1435.1844730156104,6278.9570607103005,6398.813874221294,1.1008347180109241
559.0,3356.3873935638567,212.9731956060832,2366.641957552864,397.52749669251045,1457.1343024783355,6393.3112012763695,6456.8794182245565,1.0997539273012165
560.0,3363.7857934778935,212.9494549594673,2364.2644215311707,409.3683842730215,1436.1742197228193,6331.495578424236,6462.359591899644,1.0987752509375082
561.0,3517.5285357188577,212.6355256637428,2360.709303497073,409.99750719443466,1446.845262899248,6441.727906435328,6491.087601632461,1.0977129562828587
562.0,3559.6222284644873,212.5547500061043,2357.9705193106265,414.50729038095733,1466.7998585102453,6531.714590452658,6437.795614987054,1.096566574504507
563.0,3598.4090662786202,212.3363364362632,2350.224189025605,421.3459441544404,1462.1302714387023,6456.49757286798,6441.936196872211,1.0954139110373537
564.0,3562.554577726361,212.28378023849936,2354.0436476525397,417.50866116828655,1433.440013737867,6305.866616051147,6475.447343486938,1.0943866747697448
565.0,3831.700555702271,211.92297324234815,2354.2563126611926,435.3981467957261,1439.313745801286,6270.654391088559,6520.1009604645415,1.0934279711530455
566.0,3755.35955560655,212.10861766921082,2356.370524989097,435.3179996391043,1454.1288544097254,6396.912038127237,6485.691351237304,1.0924064946995415
567.0,3760.5041749653224,212.3036962945412,2361.098329252554,444.7435782268072,1454.1035351985727,6284.433148598839,6534.501119084822,1.0912605823830128
568.0,3838.8288822876334,212.41925401807455,2365.0239749112234,461.366102514743,1460.93662007295,6339.615362991069,6569.087104167452,1.0902026414670618
569.0,3931.044499549849,212.07711597077582,2355.6980722130215,471.6819027306304,1440.4841485923,6269.50835811773,6570.931663686861,1.0890552901501047
570.0,3996.573057853073,212.06912212455165,2360.3562077299143,470.2369306679975,1464.475765650269,6387.732986487379,6604.825482949877,1.0879966791676225
571.0,3983.575156824073,212.10782014341993,2355.33766627926,466.32207482191404,1478.2682125988981,6396.340686296306,6539.490904775885,1.0870446667049147
572.0,3910.6983970091655,211.98319883245443,2361.6103167398733,460.6903285526398,1491.4776245876626,6391.356973735294,6533.916145469435,1.0861401172801008
573.0,3934.1041533022612,212.3572095203846,2363.5776223089892,473.8570375141525,1495.555910302204,6467.412919681029,6550.621942664314,1.0851249521472175
574.0,4062.539854903598,212.34985202252093,2364.3995249521836,485.59908955045955,1481.6540095509615,6512.6969665316565,6530.555870234391,1.084080597796563
575.0,4078.5995638155323,212.13241011237636,2362.715943412852,485.88207838763344,1488.5356085312758,6514.454325816188,6535.1043170580015,1.0829840257115808
576.0,4176.3796121197,212.0855275771685,2365.803296994728,488.24303633150157,1521.7174542243195,6556.9144147061925,6589.51451808537,1.0820025566618994
577.0,4136.220683300395,212.27253338937194,2365.0995723420124,497.5497436390775,1521.3975942282661,6485.603189403342,6596.291287772508,1.0809300761886493
578.0,4287.626936125123,211.85079470603296,2356.827141601039,498.0151176413705,1529.2778635934023,6407.815406691101,6626.474027982069,1.079818389956962
579.0,4337.922295806482,211.9660391976479,2352.099358850898,502.61572911918086,1519.3822403512268,6338.730805335856,6612.202307920574,1.0788019796480914
580.0,4286.808018984239,211.76551929419858,2356.374018348066,504.7797223537048,1497.9880349325038,6172.518401752534,6585.909884721426,1.0779609486568686
581.0,4280.995638852977,211.90009674042548,2350.641075665882,497.0772724615916,1488.7063241664805,6106.777705820106,6568.546904444131,1.076923567959284
582.0,4317.787551381637,212.0021743737279,2352.5962882010404,500.71214598537296,1467.147591235854,6174.602763198392,6572.765521916225,1.0759364467705415
583.0,4260.141068570495,212.13547093851676,2356.741522389371,510.1545142245932,1475.4364782099985,6164.138490515376,6588.477157433144,1.0746708608854978
584.0,4195.758337106018,211.91681741027043,2355.605703887105,503.8080906218699,1467.6659342969413,6188.669574892235,6553.789890333933,1.0735728306105834
585.0,4099.954692489113,211.59372794467055,2352.228881210993,496.1027283488618,1469.2599687871573,6065.869722869791,6575.063667513081,1.0724206145942257
586.0,4179.046905239175,211.60411127415978,2352.9961808465305,492.3243633363615,1453.7584467638908,6141.252288711688,6636.673641505026,1.0713976402984058
587.0,4133.015804311311,211.79595474211823,2358.8675355943233,489.14662543281383,1463.9099786523084,6169.984983353872,6600.699223622736,1.0703970464280672
588.0,4194.650371102567,211.92875242159172,2362.901036378779,492.40892120960126,1480.0015552715665,6014.314332263503,6618.176937246982,1.0694819490540703
589.0,4319.331316784086,211.7972796540132,2361.405051252617,498.4219993500992,1487.5615802634284,6021.40962007684,6602.054250721033,1.0683108778142552
590.0,4156.262931398466,212.1196657232801,2360.72118365709,483.1634426752814,1457.0611689331793,5948.942744277296,6603.901303296942,1.067236630825834
591.0,4139.698473941863,212.1473259863521,2367.041258907526,491.9351946223271,1466.0269561466773,5922.207869276919,6578.33067775369,1.0660412645876578
592.0,4110.566101008961,212.38185466629545,2367.476075027745,489.3103003728381,1452.3995134281731,6010.424295533082,6607.592586191931,1.065026054782182
593.0,4184.939142634717,212.30380315168233,2372.07923758187,495.9259186626016,1464.852420340175,6073.142370891675,6635.392782160331,1.0638831330686969
594.0,4421.637380688644,211.70315197985983,2363.9727930599247,505.45771718768174,1494.0149566959174,6118.527701216736,6646.776289653555,1.062787612715776
595.0,4566.48373671662,211.9859545191412,2363.6825498195703,508.61569865700767,1488.2850304308824,6155.20843640132,6707.20731385608,1.0617649667882163
596.0,4622.08088091152,211.7833862615891,2356.2625683965507,507.50874386352825,1509.6209557849506,6129.189772828773,6745.723417326394,1.0607114741999335
