,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
504.0,4743.480070166209,207.85540305574918,2201.4636892667354,507.0505173674456,1079.2129685306988,1973.901512107663,5747.621338220419,1.1643111147464542
505.0,4806.239807413133,207.7847378857866,2206.7001838841875,511.57487786053986,1088.5752387037007,1967.4724261900574,5711.102829091647,1.1632862192039768
506.0,4497.278027597165,208.03010232987174,2210.2633535720856,503.3723742066619,1087.5435123512043,1988.7769425449912,5659.94675770078,1.1623079474877573
507.0,4221.487815281713,208.20679729649473,2213.2947973611194,487.7648899282554,1075.0460248501015,1988.2191425793567,5606.073695836422,1.161307047646266
508.0,4052.683281781775,208.43662035444876,2211.6261403937547,478.76879187009854,1050.0262025455927,2000.641580533764,5606.56867638251,1.1602370330915057
509.0,4169.414784081562,208.0195864203771,2215.6015933506324,486.3778020309761,1071.957209736489,2011.4504199118207,5633.168463812057,1.1592985745557474
510.0,4059.984069581653,208.37630268169292,2220.8872769751747,477.44355286796133,1045.1844325966931,2005.1707375991843,5653.684131291996,1.1582627656325062
511.0,4090.733783019909,208.03094349933755,2211.1083854330773,491.01151259064187,1044.830762726037,2000.6115251642977,5645.666630270488,1.1572744019485717
512.0,4287.2239192447205,207.84941793720049,2207.803211738273,510.1102424597715,1039.671727977739,2046.5484191117303,5685.3743610548645,1.156367942093657
513.0,4472.368271912799,207.86174365173682,2218.1997521851504,516.4044843646527,1038.6039524611408,2013.008809647495,5693.484282822575,1.155400999202569
514.0,4351.198724107909,207.47963782570034,2215.5050916830387,511.1690548514387,1035.8729629778525,2000.8666314735383,5681.5323906628155,1.154321554399047
515.0,4246.759715621397,208.02964956647796,2218.830158210728,505.79868481925877,1041.5410110857404,1967.0694553189096,5706.322543162737,1.1533890359574872
516.0,4291.36648416988,207.86620160113668,2218.962864206178,505.41606434356066,1058.305754403597,2065.550004422604,5712.595188018847,1.152444961894502
517.0,4244.601068621443,207.93961157010656,2226.40002097456,511.53960912925305,1048.0572530269844,2018.8433001548065,5758.180607918166,1.1513766689986566
518.0,4203.191265884598,207.700660138991,2237.126278445831,517.8660045322082,1060.8259692666645,1982.8810423964965,5790.4252086589095,1.1502817101496077
519.0,4217.205911688907,207.80093025418262,2243.8715452042998,520.7699038098094,1052.821207087495,2002.1888132068752,5803.919270454993,1.1492927403668969
520.0,4121.1203195454655,207.9081837777064,2238.1827420361296,508.57967021074984,1054.0181521655668,2054.6787071888107,5788.561720840105,1.1482660208307007
521.0,4129.346690180201,208.27606050046901,2239.201402984092,501.302947313679,1057.6956213893498,2044.7366641270648,5817.327864361142,1.147222508579701
522.0,4261.70645651835,208.236587669291,2233.4774842710617,497.1374767628383,1058.4302667182353,2038.184269214685,5830.710706763458,1.146261312227913
523.0,4313.856003396815,208.41953642259696,2229.1591744798357,495.2905484241045,1050.3627790595194,1994.7781455782708,5878.0421739522,1.1451863784314587
524.0,4257.09535662555,208.49843050221426,2226.0891245853854,496.7697017903107,1064.9289129366862,2024.6298449031467,5893.460299253166,1.1440509771429048
525.0,4380.315420480312,208.24056582104004,2217.902740797565,495.13043730131926,1065.9962467604564,2056.1463382738493,5906.413975899556,1.1429821023634237
526.0,4529.115517674464,208.56643535920696,2228.0311642838533,512.1691219320716,1102.247223363613,2037.8891848495539,5904.496962394763,1.1420394290255196
527.0,4583.781426219998,208.4189601960475,2230.5926269525257,506.6900107327606,1126.207484035012,2031.1020207292509,5910.032187911586,1.1410490941145468
528.0,4483.724015103027,208.7771943262657,2231.1474243440125,508.84188290420326,1112.1849353010932,2007.3449997831265,5897.4048624373,1.1398850291536455
529.0,4675.442059057503,208.56103701737194,2233.1608460105926,523.0909246462008,1127.720212347947,2015.1884315629256,5903.393975793858,1.1388272515970368
530.0,4605.347836045693,208.36295811802145,2226.8791332029796,518.232282226043,1123.8990230650636,1992.814112432114,5894.7656964522375,1.1377509297506772
531.0,4838.413754087523,208.64185355380496,2223.759732013016,535.0188793155592,1129.3354481153333,2009.859266155477,5946.389443490988,1.1365816223159242
532.0,4668.308176283202,208.50300959890345,2224.9082444941446,526.2540998750192,1114.889929488202,1965.9771742600435,5924.059403086091,1.1353686313028204
533.0,4578.536592043612,209.24199875168387,2232.323474397583,534.912918571373,1132.5225369916957,1976.9612686506132,5952.838707179742,1.1342059313624406
534.0,4625.737422283041,208.98733064737564,2234.51059384763,532.6290625430358,1108.2495855747882,1953.519268338133,5961.487105332371,1.1333164958725235
535.0,4714.487114143774,209.19466087945338,2232.093818132677,522.678638172761,1115.8293938827146,1905.0838182350064,5962.850725416908,1.1322442566943653
536.0,4711.896033403033,208.8958774229573,2223.109926908915,515.6015966001959,1120.3792503865907,1923.688735585903,5997.439305594042,1.1311351851374651
537.0,4591.417968672045,208.7671699387747,2221.663864968947,508.7532117782017,1110.6947656422421,1933.3492926753422,5962.575536929236,1.1301360395264173
538.0,4454.930676677537,209.02986551801908,2225.825462396312,506.58201360940615,1091.6577799246047,1894.2387237110008,5965.578825444206,1.1291274757563579
539.0,4227.729500483477,209.06090830421047,2234.6935976310124,499.7982422731895,1092.3496998568883,1892.4111517148235,5908.085729255321,1.1281521372156638
540.0,4126.51161875915,208.78025878905817,2231.8339842817186,497.70652850047725,1099.8264840354095,1946.7855004654111,5828.93633453152,1.127216179387506
541.0,4100.335834232484,208.63530939080002,2230.4995402497134,493.3000010291336,1099.8932296353084,1948.895631889328,5847.984190951693,1.1263570868119919
542.0,3979.0738074544556,208.63380417079063,2235.0829404891124,481.7963768096771,1087.923947084703,1949.246155565394,5829.200126350457,1.1253030666903403
543.0,3974.0468113828465,208.9892853296216,2247.947220556161,478.8534303931366,1086.3817523608639,1933.5104419163024,5848.022401707837,1.1240613559760069
544.0,4054.096964316809,208.91511504382694,2243.5639219326763,485.0844598405722,1084.6114793713405,1955.9282766091867,5903.811877082015,1.122960079551202
545.0,3884.9993418040053,209.45999202361887,2251.163081249912,471.7978651197708,1065.27586813013,1913.2962665040845,5884.20469279786,1.1220510583196974
546.0,3970.229623824399,209.39726875782884,2254.954007230868,473.9872525986578,1076.9925927295508,1878.8750126139635,5906.313436391845,1.1208548663662126
547.0,3997.365578737635,209.49185054300673,2255.5300836430033,486.148333723298,1058.5316710414893,1865.0358778284287,5939.25899518504,1.1199080092257223
548.0,4138.578287444401,209.5716401005454,2251.1705639277,487.7774333090588,1059.1571264100469,1861.9500716234566,5976.5825173013645,1.1188363316942695
549.0,4170.785892095578,210.36214952531512,2251.4104736491677,497.35770570017354,1049.0400694204595,1893.5672396281352,5977.592890143186,1.1177282741553738
550.0,4164.663372394372,210.39883823514998,2248.458689995796,497.97187734788116,1032.0133467637738,1876.138916007773,6005.745714910062,1.116715607037941
551.0,4187.104211302296,210.2437250073444,2244.2862391390995,488.33827904125627,1037.529263700839,1867.0139513212973,6018.002881257769,1.1155340659758626
552.0,4127.986915055394,209.99557486601375,2243.774423184256,482.4167113066091,1041.5200105608178,1875.791881041207,5999.826089059302,1.1146641321541506
553.0,4158.377008753328,210.32772899717068,2242.5262864622923,484.95097813110226,1032.1087322334301,1897.5223499874994,6011.668678787458,1.11375999149468
554.0,4129.502994582624,210.51334991430164,2238.3334670158088,479.2683163392685,1029.857336379295,1926.7779746305062,6001.254531915354,1.1125922133795205
555.0,4004.9790400258817,210.743816404334,2239.2317467175676,476.55421787203505,1043.2149559514253,1939.3064759567424,5935.381781295752,1.1115011083894144
556.0,4238.610313571911,210.80195331719997,2235.1771873823486,478.57024212368145,1042.024409453057,1951.53693584839,6001.329079710359,1.1102469617323836
557.0,4098.584708709582,211.07453413447456,2238.4661186094645,475.6833643635162,1043.4224620677528,1917.337409147061,5970.166212669149,1.1090329957901428
558.0,3926.059308694413,211.332274442645,2240.894911844391,469.9022789231748,1029.541377690261,1879.326263136694,5936.270362419346,1.1077621290416353
559.0,3972.337212159919,211.10922173320748,2237.949784754462,471.14256306383015,1032.949171556904,1864.0304658165048,5992.412862218235,1.1066417559728234
560.0,4079.046663188342,210.62007859154343,2242.423360674137,467.4299604692466,1034.0718894439433,1865.788121764557,6022.931662848045,1.1056123603891184
561.0,4187.997634599308,210.36545164802635,2242.9181532495986,472.2441928246052,1028.1627057704866,1823.7673983225889,6048.196594766047,1.1045999652491942
562.0,4146.36321411931,210.99112419747152,2247.553799784227,477.6826957824769,1017.6293378052789,1820.210317252824,6072.656483435329,1.1035822954797831
563.0,4265.230524453015,210.9470165953978,2250.5080416255737,491.1519132103691,1036.8015592727158,1813.3817515755613,6074.145824058665,1.1024468766041673
564.0,4339.213298065994,211.2443464564667,2245.8339322995103,504.3649835705431,1032.8105542599885,1816.1150019878776,6085.908705774344,1.1012796708845358
565.0,4229.455348215379,211.2177443135611,2246.2056260711324,500.0150027050096,995.1949896384846,1790.3831221768414,6070.168555325165,1.100209108886687
566.0,4190.956728319366,211.7557162965508,2254.707795881678,509.3237667274102,1020.4105546399994,1780.1040621105758,6047.690331342106,1.099290003016133
567.0,4281.1031592606605,211.98814428483684,2255.907268093107,510.55612072319457,1014.3576969333405,1779.203387754722,6046.081789096209,1.0982019953722852
568.0,4244.224381880774,212.0455041235988,2254.8363541990357,513.5462384055027,1024.3726512628236,1790.7005023959337,6054.100605325671,1.0971749086884994
569.0,4490.332551915021,211.67195366419926,2247.419116595086,521.4418578887694,1048.9640653940678,1803.2136732732806,6114.002528922682,1.096069763435141
570.0,4554.910128732928,211.7771953063456,2248.101513762706,529.8841089219982,1045.3725306210126,1763.047100916113,6085.4665164593525,1.0950848964683635
571.0,4550.662234182795,211.6020812174369,2254.4372523055713,533.2629268725199,1047.1231604729664,1743.7081654268998,6068.968476589055,1.0940095508029721
572.0,4489.316002113669,211.46069676834506,2250.815402794845,526.8058993137986,1052.9862977146004,1753.0623013693344,6037.9810161057,1.0929430202008867
573.0,4471.956993832813,211.4075264228073,2256.117947571522,527.5968136717324,1057.314846649969,1745.1950723559373,6037.796872842215,1.0918442776499797
574.0,4478.2984044436125,211.3227414129311,2254.5201458913807,525.1752350151478,1072.9098370203872,1762.4075448236429,6062.042446820384,1.0906817675693339
575.0,4537.455967760585,210.85146321523578,2245.622790830452,537.1012766249245,1048.3311631537606,1741.8627359916532,6098.286128299351,1.0895715465203744
576.0,4627.658785827876,210.5397388704079,2244.0538250169043,534.9620169656404,1068.5799304664636,1789.965833396718,6127.270449614761,1.0884400155042495
577.0,4572.552312602876,210.9354851698493,2248.9648027712547,536.1623692233262,1073.3127732814357,1781.7686952070176,6112.487920541593,1.0874407075208536
578.0,4519.845646449984,211.02495153631827,2254.1695220196884,541.7292607067462,1082.761995587096,1826.4622134297342,6143.863186105666,1.0863256382409883
579.0,4563.579904324266,211.154018463392,2257.1009531114855,543.107325254075,1068.1775568267078,1825.2305697278628,6150.4389047419345,1.085564756716326
580.0,4651.852502652752,211.08000944655276,2252.108061650895,537.1715458194311,1048.1925477874322,1802.5774384991992,6189.95877325333,1.0844933470205493
581.0,4736.109869255561,210.62187947472475,2251.661391035114,538.1669571789488,1057.0747943257709,1831.3607012313735,6240.015157867626,1.0834498712340654
582.0,4659.895429504373,210.457247664867,2257.1037098968695,529.7258695017882,1059.6990649988336,1805.110897388234,6232.510603648695,1.0824794584049535
583.0,4775.685994881591,210.6601762263099,2263.9316921744103,532.761207930452,1074.318065233281,1793.908759092045,6259.227508412784,1.0813967256645456
584.0,5098.962385558721,210.46289577869567,2262.4743709160166,552.8484826328942,1123.2373922105332,1811.3871131738535,6276.183459117851,1.0801280695127178
585.0,4935.656214168548,211.11216388713095,2264.707748031551,543.5461812817872,1125.0865336860215,1820.7568009956483,6239.912327138357,1.079056986785151
586.0,5007.16119590693,210.797080114489,2264.158769223401,551.4269087363208,1117.350912030489,1831.5076479053962,6273.994871332723,1.0780253948609362
587.0,5129.7162167699325,211.00978752449885,2261.81607641977,556.048062165086,1114.894861564383,1812.2911243802378,6304.700181448224,1.0768363598803843
588.0,5021.639219552757,210.5748046396136,2256.502430539467,541.8616682367741,1101.7846120124586,1811.1169703421172,6294.106828703014,1.0758632956260268
589.0,4883.117394796917,210.31786106782573,2254.3166452893365,527.9078437654225,1081.7586570658398,1799.4109289905464,6285.4755617416085,1.0748904398354844
590.0,4807.196320498346,210.21460796720135,2254.244385709958,511.07014986005146,1068.7360032723916,1792.063123775979,6259.793393417243,1.073819271958335
591.0,4764.440559917945,210.18011150984074,2250.804734836543,505.90935877314564,1089.2436578033964,1780.043767403743,6271.961574978132,1.072739992638891
592.0,4817.7352147949,210.0134167354945,2245.766311676362,500.72154051375907,1082.7249030315807,1814.019074143188,6268.524498708618,1.0717122209172492
593.0,4887.534718214189,210.1771167942396,2247.8289729203834,500.13267785808125,1078.6660427169866,1768.140618873637,6258.010583315555,1.0705792999559718
594.0,4861.379773127897,210.5974767661757,2259.8631915348674,509.83741489115215,1070.1929259848437,1772.58801989502,6233.90530628425,1.069723808445301
595.0,4801.805871005859,210.331063510547,2262.872996205112,508.0767901307239,1083.4735692365086,1781.6779809486302,6210.680265570946,1.0686852019273991
596.0,4884.569648934688,210.63917197310968,2271.881603347862,505.5336498672065,1084.0853278915097,1781.5034927857555,6270.216008970185,1.0676531956248436
597.0,4840.67442117911,211.01706260476408,2274.450864853089,509.41175583045833,1109.2452302909558,1785.7978392403925,6264.972253466737,1.066404209916994
598.0,4857.166846492783,211.16899222929888,2277.0229500543037,506.8625954236738,1106.597279271601,1764.5549689825461,6251.719095763551,1.0654022679273316
599.0,5060.1973054080445,211.15202013462215,2279.110814781401,518.0530498978483,1087.1638959983297,1766.6676553202763,6281.517389595294,1.0643325365235987
600.0,4954.730707992509,210.65445956317043,2271.4363906438434,508.3651194296047,1091.4957396123161,1721.8688312612433,6257.337924214896,1.0633242828562042
