,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
528.0,5204.356260691433,207.5747552295894,2269.226928090893,388.7537489360996,1298.0249830510936,2786.605045237265,6085.9250009672605,1.135222828150051
529.0,5222.065922333861,207.16287947112346,2272.8579754793527,386.2578661867007,1293.3973957547448,2782.556142109325,6076.037447215388,1.1342736898839914
530.0,5243.867763308524,207.55074025127044,2282.017742672663,386.1290574065209,1314.150031103875,2843.142990662308,6095.557951118569,1.133187352361248
531.0,5040.386032376636,207.92677603545349,2288.0125473868648,388.4716670467528,1316.9958527703202,2900.5231016020844,6065.263585615933,1.1319954150227272
532.0,5148.10171960251,207.87453043994816,2295.6004588603537,394.37788659585914,1310.1267656276348,2854.8972943675476,6107.0534606463425,1.130861328887893
533.0,5116.195514131575,207.6687914746189,2295.252917612251,402.58694511420873,1303.5535476033156,2835.223313760897,6107.738653154768,1.1297553368766324
534.0,5133.480011444693,207.5706032650785,2292.50039008464,399.36357031080615,1304.80448927685,2869.7096424463552,6116.0338084777195,1.1284096612508674
535.0,5104.231843655529,207.66179417312324,2295.6917156661616,396.5719006543311,1313.3126168655313,2875.582594991783,6138.237279836214,1.127415005500867
536.0,5379.876929636448,208.3495530605337,2299.491904104142,413.67912477467775,1326.016786167289,2834.2483622190844,6162.60327305519,1.1263296295216638
537.0,5313.511911414941,208.6276022536432,2304.009683749997,411.4422344462512,1319.3652733301192,2829.133113247218,6143.839083107509,1.1252598119426087
538.0,5193.624723504806,208.66997696355972,2306.256652667841,402.55019659752315,1345.766922069533,2856.011440845903,6093.108569218898,1.1242785121561012
539.0,5262.989686178633,208.49452262550997,2306.0472203019276,405.88852042363305,1348.821749132832,2876.240751986961,6123.320831268833,1.1232408175653572
540.0,5154.4742304767715,209.01893111816,2312.6101965716903,397.79601113334047,1332.212235349765,2880.3327910537832,6108.170593703526,1.122121726918087
541.0,5261.86058039231,208.8494552035487,2310.5066835564503,396.7650625202032,1334.9735664481059,2816.518628277059,6107.6893859946495,1.1210443754823431
542.0,5081.159779573056,208.72099788327913,2305.7591788877057,393.2098707372835,1326.9236807127604,2824.0800273713667,6079.2486065255525,1.1199799592932373
543.0,4838.709885666427,209.21753439529627,2308.60086710989,393.31912855386486,1319.546518805078,2780.3313485584536,6049.21605493427,1.119120859417952
544.0,4769.692016862514,209.20101950316186,2306.6025450491816,402.02460706284137,1325.1499004994278,2832.405912114339,6029.667177718909,1.1180148606204585
545.0,4819.348223831218,209.50988530059243,2313.0862175784637,400.94073816618624,1326.705386001947,2893.6481835410877,6001.838363348845,1.1167686137937127
546.0,4853.8367048742675,209.08904072974073,2312.635266218747,394.437382859683,1303.1580646629857,2857.2803098944228,6028.0878277776665,1.1156338411356965
547.0,4834.882005570315,209.4056444042173,2317.422255300287,386.4512561917513,1304.959015327146,2895.4168551191633,6067.448312970542,1.1147343048842022
548.0,4967.105477037122,209.15845140027199,2318.9528638451557,390.8860469795382,1326.3777960147368,2838.2080716746996,6126.9712709238775,1.1135444614708316
549.0,4913.59180894383,209.17049425790816,2313.469562841728,403.57147962941457,1306.1456507782852,2761.357042241497,6057.104095927252,1.1124108194596305
550.0,4910.405994365603,209.16603299719128,2313.562018217285,398.2927117587647,1308.184275608389,2739.7106876612597,6077.7269851876335,1.1112278853431594
551.0,4769.37504120179,209.0845149032589,2315.5514731030057,394.7856401262623,1327.433258992532,2742.7048570234256,6023.742666234262,1.1103292596265721
552.0,4937.109868971268,209.10012687221771,2312.8307354196704,405.53041522888407,1362.8042313299072,2855.104954199853,6067.843823949731,1.1091937573466781
553.0,4930.658566839939,208.8983459181227,2313.6643851633107,407.55520964206386,1355.9689556289536,2828.5691929166283,6016.629326827599,1.1080842333848708
554.0,5089.542664727292,208.61011613115116,2309.4783414338167,417.37093243682716,1370.4762232694002,2860.05208565492,6031.90261113841,1.1069688544953864
555.0,5134.649163809544,207.92481787168927,2300.8008853390943,411.90533482422444,1368.804612199213,2862.644591221339,6031.6622448619755,1.106134911871139
556.0,5290.875082028397,207.87569119880956,2295.469979426414,415.2341717072921,1382.7783025849394,2848.3545766360176,6044.93311548569,1.1050499674660588
557.0,5438.591893116353,207.7642104270678,2287.011453227184,417.80570895122037,1424.865465626248,2891.721243501691,6063.581012469656,1.1040939205331848
558.0,5484.53503938791,207.16382821865898,2276.7877696360833,415.51135020306594,1408.3444561651352,2865.625409601644,6075.10227120132,1.1028846431640882
559.0,5428.131022117161,207.4072197122256,2278.070128504308,422.5539835808562,1385.1835800874005,2892.707490031942,6051.274928966465,1.1019131138421319
560.0,5496.8703613853995,207.24953028707614,2280.9045844561474,425.68135130063035,1401.1048123196013,2888.1844074848946,6058.266215643755,1.1009220521463494
561.0,5552.616609449247,207.55944560276475,2286.6722878387445,429.31711734321954,1403.478570708277,2871.9430337100644,6030.712148457409,1.099861457649281
562.0,5648.131632906359,207.72700605056428,2294.3809935314357,432.6183808740984,1422.2964286238052,2883.219901784986,6054.425423076289,1.0987747456239876
563.0,5929.891173371359,207.69604063168552,2291.755725236254,430.97995455879914,1458.3138185077446,2880.116345381788,6101.772709193946,1.0977545283207473
564.0,5897.039555731978,207.70988635547548,2291.4020265829913,426.95111252022946,1466.6665097520604,2874.552833751699,6131.213862801503,1.0968055224223465
565.0,6247.948733415407,207.6854102344349,2290.2893344783847,437.97348405219003,1479.3773742898788,2809.8412196552767,6195.194727072349,1.0958991881356894
566.0,6373.426869675544,207.69827556519687,2290.9079482487464,440.1871972687321,1509.0097508106844,2796.2591709975504,6221.287663817791,1.0948344846576208
567.0,6136.333290877722,207.87459240668358,2280.784522244787,432.1843056581267,1490.0663793410731,2723.3583918304607,6144.791607080067,1.0939160207223857
568.0,5885.086481406179,208.3943183609053,2283.573330035558,436.5854901206041,1476.418308816795,2739.8582138517922,6117.886413304317,1.092732229203213
569.0,5645.475564414866,208.70271305620162,2293.3099159510934,425.39607761715587,1461.3465980118665,2709.4474890436713,6131.186735451397,1.0916029789614468
570.0,5786.922642999106,208.31487366568857,2298.3112793868395,427.959576611775,1483.6137388044162,2752.387966139823,6109.882216233109,1.0907362319003633
571.0,5544.342210833867,208.07301129878667,2289.6003199921024,422.32452174223863,1467.9530224342202,2774.46791752797,6072.626212990409,1.0897840980834281
572.0,5300.939138418281,208.22533716564956,2290.512864600219,410.2527292890637,1459.64225058636,2814.2745833004574,6018.3331859217005,1.0888689771967581
573.0,5281.498631785326,207.87065060029119,2289.692420840475,411.6189569548734,1430.2146136766469,2803.669639921443,6034.828658631706,1.08792852522528
574.0,5315.823600980468,208.36301945230008,2293.4695377448174,419.1904435458635,1413.0854311537705,2842.6768511280447,6040.646232998729,1.0868730123171633
575.0,5151.449014950701,208.38642505017822,2294.833182361575,410.6478716961366,1409.2720129560112,2820.7265108479514,5985.396848010464,1.085963321118303
576.0,5315.919064179156,208.35287963263286,2302.8933302002674,420.5386302484686,1430.3790063515846,2831.8576911052455,6027.77933291181,1.085009945128494
577.0,5274.52142125131,208.54009328354158,2297.1631791317723,417.9142111731622,1399.8078483373517,2757.226777930598,5995.560580496084,1.0839331001121932
578.0,5306.979995655752,208.62716856049053,2300.249193928966,413.991138818361,1393.9429195664447,2787.4814632888865,5992.696949965418,1.0829296422951595
579.0,5353.296651565598,208.56822463378379,2294.9548553115624,421.5464445037231,1385.0622316237434,2767.51615690256,6019.905406356679,1.081634205531209
580.0,5365.693667237185,208.74426772008906,2296.590546775609,421.65762956218094,1429.451168522207,2789.641483312913,6030.119318806704,1.080492686055085
581.0,5263.694567676496,208.95812439328427,2304.3617110571736,418.9636179161218,1449.15851231915,2775.48556171299,6028.812025387894,1.079422589836078
582.0,5452.436017158625,208.69091383632457,2304.2878398874223,423.40707884093314,1461.9167411130318,2763.332674261011,6052.08789564296,1.0782340196285787
583.0,5600.829916778514,209.03298043283718,2302.69708100173,429.0781371085496,1444.710430016711,2775.37671490552,6073.966569235309,1.077273507558811
584.0,5581.292336127282,209.32471982865763,2301.021289900659,436.6710355083082,1448.7576499670147,2806.237950071958,6094.922533251563,1.0762496367746548
585.0,5620.637596252168,209.68779069414268,2302.9956747828032,443.76121686012056,1451.7861531776275,2737.909873512931,6166.304237774216,1.0749301856298241
586.0,5651.1769127531,209.8262761886862,2298.6208632332964,447.01271681771016,1448.881160481048,2720.3990642572344,6177.579030263098,1.0738322014753359
587.0,5725.313460636303,209.68213331174888,2300.0608783331386,449.8381512257474,1468.8366708727308,2725.7921761255843,6189.971395992087,1.0727563416714225
588.0,5915.954771601452,209.6919626403492,2308.878597781785,455.6036456229124,1509.0977869631552,2741.928564750821,6234.045975222607,1.0715839245819625
589.0,6017.361072496308,209.4341144865951,2303.437158618507,457.287107271532,1510.0869089951061,2738.831414775465,6289.978182514555,1.0703752239969844
590.0,6034.658750552893,209.35598607441085,2312.2839949921067,448.0745923144405,1514.2056140736756,2755.8871399804375,6278.929890134719,1.0692628495948027
591.0,5778.366174819679,209.57324181905503,2308.955798774548,438.46194016707653,1489.3689534104924,2730.1518725340966,6229.088921722474,1.0682856552969968
592.0,5651.168726292514,209.39285068618193,2314.309242368057,438.9130176096937,1464.4129233175986,2684.6149542937505,6216.795714059744,1.0672585247727657
593.0,5680.084921950886,209.43519487715213,2319.2833131570083,440.2873170083041,1452.8518607359067,2658.6474600460756,6266.427055616414,1.0662343136097463
594.0,5452.789245869031,209.61993969056817,2318.5736457970133,433.18952580792126,1417.4431622836983,2580.809685104393,6253.8145340161345,1.065079321241179
595.0,5658.4033511130265,209.56936409726913,2313.4820862983347,438.63107225607587,1416.8044773578297,2646.168107216576,6246.463117948397,1.064029487354363
596.0,5523.780637572444,209.3497952687496,2322.7844818759063,441.6447729886875,1407.5083008423587,2610.077795953144,6248.422857533831,1.0630422370525014
597.0,5615.225284745122,209.68105871552777,2321.4936048598147,441.7606512407276,1410.2328824756928,2664.5629179097446,6247.28997405634,1.062088890950606
598.0,5627.837146030589,210.0732463697659,2329.1312442730314,444.681959746125,1436.6276859552024,2650.7303885076294,6290.637716244012,1.0608821594955231
599.0,5408.839898238246,210.18856863820963,2330.582282892093,440.92569832751093,1427.2066558277456,2667.0397710723346,6230.591837503516,1.0598776780876513
600.0,5503.468700225105,209.94865902590345,2325.684673206073,444.1522798049896,1407.3954221740053,2636.8222494766874,6257.670676192137,1.0588713674068808
601.0,5529.22116479782,209.8419390309283,2331.534217513696,449.40650615886665,1393.2937807328867,2630.645850450191,6295.584087641225,1.0577208084638692
602.0,5505.0915199955425,210.21181387770935,2329.9122701932874,456.5450374978637,1415.382264043068,2633.4827800687626,6314.660242175746,1.056683286561904
603.0,5679.881960105589,209.77549141661376,2320.2862900756572,456.1797715438462,1428.4320774019743,2623.4819786042585,6312.526209277684,1.0556673536721035
604.0,5617.370121951107,210.17551972688278,2328.4104572240576,459.44780308684466,1431.7190791068447,2612.306848859549,6341.485049507151,1.0544510223644628
605.0,5463.405567264153,209.9841217477067,2330.1534380560834,470.2756281953551,1464.294061348054,2670.646763266545,6279.814987837957,1.0533696175712084
606.0,5405.903757917207,210.14263314723698,2339.7106396894537,478.2785279963691,1466.4752887794327,2664.7757678240996,6279.293859043232,1.0522896102356365
607.0,5523.6698652957175,210.12174040780363,2339.3966310239243,482.20667234626654,1453.6691603794338,2630.933011201808,6345.8408594967805,1.05114443781018
608.0,5563.674377137858,210.12767818839953,2338.3462126318814,478.7058574582485,1467.1925850026137,2636.2697788644014,6361.068838015458,1.0500092641164247
609.0,5766.557533187772,210.0551173357236,2335.3350393607743,492.51601902920083,1466.287625501074,2641.431277916981,6394.007277726777,1.048810119452361
610.0,5687.172680927093,209.95573405134874,2334.4341633215026,474.9661652750403,1453.8744472121032,2641.6437908034954,6367.277664754548,1.0478574974207353
611.0,5521.364704040946,210.3842447408705,2336.0209707529925,462.1082001399679,1425.4140813441616,2586.7840679740643,6354.115232336803,1.046774959636359
612.0,5624.989552675124,210.3586213633213,2330.521595777306,470.71294196768577,1433.8487875865248,2649.012657880281,6373.514755681139,1.0457308427144252
613.0,5480.223741623796,210.17318340691583,2331.31047309564,474.0184534081772,1448.051378172236,2597.391571391813,6342.684066710787,1.0447229854529319
614.0,5409.161010041747,209.89522159933878,2330.4822449063186,466.0765066587672,1443.8081220182291,2549.975211338005,6338.469380671814,1.0437211935035209
615.0,5138.738712578624,210.0192299850323,2331.158699418607,467.1276018624219,1430.2141002819492,2590.6350529529313,6316.1077650119205,1.0427080040965893
616.0,5025.007703900952,209.99075696341825,2326.8699422228683,472.30129765472475,1430.7650668205463,2592.6158138064234,6315.450979859386,1.0417526769131582
617.0,5120.578997712167,209.89722977531633,2325.925382401821,482.31535933607273,1429.8099267042137,2558.490237202067,6298.299553641656,1.0408353707247386
618.0,5228.101958943568,209.88374248756566,2319.0292060868082,485.4323038123012,1413.004498251019,2587.4370811148788,6313.044740112122,1.039808167236065
619.0,5401.776912194698,209.59424418917564,2321.756446824014,482.380946105289,1411.2179423649775,2547.5424778847223,6378.430401420618,1.0386784628168277
620.0,5652.124929566352,209.730733722629,2328.2435334278766,494.85448303688725,1410.930725807946,2561.4747920031627,6394.670568060441,1.037578979101337
621.0,5851.697549556356,209.73789866792984,2326.5452622100124,498.8628028901596,1410.7901102387864,2586.976114134515,6425.49168769149,1.036556973183385
622.0,5947.388407071118,209.73838840277577,2325.3423851951457,503.12907710680776,1415.9683837087307,2582.2208644607017,6395.552081800744,1.0355707356319708
623.0,5873.879241862765,209.49830250048043,2322.839387842467,491.12119075698234,1396.9374307077526,2508.464902450176,6356.428357642401,1.0344439558952274
