,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
531.0,17005.146942360872,200.7488363035099,2021.3107746259009,865.8275084405648,1191.120368510794,2813.8454303948474,7169.315864708657,1.134618738221223
532.0,16897.231763690477,201.24589408066007,2022.0826244323775,855.1381964744535,1194.0255744897836,2770.5845029248203,7250.198966747161,1.1334197471346545
533.0,16765.872931820926,201.2552735410825,2027.408759152989,853.6715711693518,1192.1642411008202,2744.1336414550747,7197.378244963822,1.1323357473787419
534.0,16749.12387468125,201.56996977466747,2025.0960812470307,860.9225247001307,1171.3579232093578,2753.4761116949926,7192.158312959634,1.131275052099891
535.0,16746.026717879606,201.42533710949434,2028.484411688991,859.5333904030584,1161.4039717897715,2721.3541976227534,7198.571661869416,1.1301361388601892
536.0,16594.240795752845,201.62209540543773,2032.3300863205843,847.1835551057785,1162.9980473042037,2723.3517066933637,7170.193280531408,1.1291126461207528
537.0,16334.459755614078,201.93848642947495,2036.836386174646,843.4368694423714,1151.8153204728426,2688.942516156387,7243.83158456352,1.1278502733535254
538.0,15885.40212943164,202.3615164484835,2037.8951215936415,840.1832647016929,1151.7327025942232,2701.8092051046233,7238.483065811179,1.1267163813980705
539.0,14606.493614095498,202.34136538389816,2032.4941273517366,809.0821644719467,1125.959933494814,2724.561320236655,7184.515317601943,1.1256813969345092
540.0,14622.28895036187,202.40669112837597,2030.5192620516602,800.3719593361884,1147.3440062209818,2788.1388388317287,7209.257713327712,1.1244664557049286
541.0,14276.10447239108,202.276864212418,2035.5231373528877,800.0146702110477,1149.2118795186425,2845.026819312117,7157.033698856969,1.1235011391120875
542.0,14620.683007911326,201.96925911173926,2037.7066607285233,804.2848782674488,1157.805481431103,2927.1114916276297,7142.579465454409,1.1225647429532557
543.0,14014.094261355318,201.98646305841518,2043.1118978391735,802.5039094997613,1153.4996601455434,2930.7686133907164,7122.85293961453,1.1214456955591994
544.0,13889.229288884824,202.29783931266405,2039.9058313935598,817.6395835864913,1160.6955227896665,2962.87231544952,7137.610531365419,1.120335422761291
545.0,14111.840879836516,202.12284282049862,2043.237257382027,817.0936172146954,1180.8562774541865,2984.998270535966,7100.59867996663,1.1192524640117398
546.0,13768.892095492129,202.15957699936087,2045.5377569287555,806.7369653585888,1188.562046161892,2968.3163584667736,7057.627680117365,1.1182070876242123
547.0,13746.017012047225,202.11804030091656,2039.1745952552358,801.813315638104,1198.0984439966012,2984.005605479924,7124.634499292461,1.117241674031484
548.0,13743.914686390268,202.30685368783685,2043.307336431842,813.0529442317376,1176.2334735752147,3001.088129138907,7088.023003435678,1.1162046121784963
549.0,13939.115246629714,202.08241747153843,2045.0407864617287,818.5829471344185,1190.8715581597855,2971.0643314181657,7106.212336112171,1.1152132067531955
550.0,13782.82338354875,202.25924299715516,2048.348574236188,841.0942566728797,1206.415276948678,2965.493243950201,7112.016141146074,1.1142065178911282
551.0,13938.068524259212,202.34867201209497,2049.3026978458715,861.9913698057773,1219.8286450519643,2890.8857579427677,7166.7706398958,1.1129217803473612
552.0,14177.494192901459,201.70015249494637,2048.355757018579,887.7215492188409,1223.0478794656742,2948.960481599089,7146.628600170523,1.1119065951691216
553.0,13709.761223401247,202.14170538101732,2053.990988129613,870.7633001626491,1238.4861674192102,2970.754259452775,7114.19815430043,1.1109233000660539
554.0,14129.971589890956,201.96755732875496,2048.6139418023126,883.2074566321281,1243.4620655069505,3030.728679630315,7161.016139259903,1.1098585390871192
555.0,13601.812904520626,202.1994052861815,2048.0208192759787,872.9375531463934,1232.3847355227895,2953.9829840358407,7103.636851812664,1.108772497377358
556.0,13245.728927070337,202.2075144304318,2050.7029143685036,849.0110606850768,1232.3650684174324,2922.703835035658,7120.704732059837,1.1077950524304123
557.0,13211.828826171866,202.29817350213844,2057.8557159200222,863.908085616555,1241.1592582356318,2918.850196639834,7152.846345104329,1.1069649881800354
558.0,13159.39978660967,201.9760749259471,2057.5457762088954,860.920513791653,1254.9316626247262,2965.0344881442647,7147.159011132199,1.105953908688803
559.0,12891.123996735561,202.2227707062795,2064.992823282921,872.9095753083272,1251.5647800339636,2945.536510948465,7137.479793517992,1.104828922332812
560.0,13309.16102526152,202.26496378364754,2069.705062691037,879.6365778731785,1247.8818855361708,2946.7323809277796,7190.296206195974,1.103681344638154
561.0,12900.756468398782,202.1184820264895,2067.403353250165,871.8652547909867,1216.4697700100319,2954.0399662789678,7157.788447724949,1.1026378660761766
562.0,13587.521985016594,202.04467813859912,2066.2518621792424,886.7279103338709,1229.2534308977602,3010.2368328137613,7217.031141090995,1.1015723318346449
563.0,13869.608445626729,201.9360881985873,2071.5635768548955,894.330863598774,1244.7280831926244,3016.9531614296884,7259.744548692638,1.100391152679108
564.0,13487.399642189617,202.09196143251674,2071.04057726443,874.5524481963615,1248.6468226471413,3104.0886878632946,7236.775033337668,1.099513910653986
565.0,13084.792169856422,202.62172616935752,2076.6103102637912,858.2445895934493,1232.4792208355007,3157.772426834984,7233.500392717082,1.0983782714638097
566.0,13132.32532252149,202.54041860209145,2082.120843801832,862.4669216869536,1231.2401009520702,3115.6382981959696,7206.0676525331255,1.0972543674398743
567.0,13195.242941833443,202.19035916214722,2077.120968656355,849.9869574626993,1217.5394203837682,3072.8149637332426,7181.281773076092,1.0962960520221763
568.0,13091.02915887491,201.5531818751782,2075.243277698301,836.2966724161762,1218.3941519910081,3123.988361432787,7147.681130406256,1.0952413979692313
569.0,13570.327097053474,201.66087909240193,2075.3177504173213,846.5410492454927,1232.6745516373887,3209.845892977967,7176.320360940134,1.094178691381023
570.0,13697.71217877199,201.62882371941618,2069.3781093237576,854.517057772624,1247.6352365629418,3266.214324972769,7190.160090154869,1.0931843008467228
571.0,13450.021364265109,202.05797838275464,2076.25591454801,843.0641739018942,1280.7512922435033,3312.523738409407,7194.754801807169,1.0919433203869364
572.0,13831.063458708091,202.11992727225004,2071.100897759495,869.5344348677008,1284.240514274473,3341.686718637534,7188.838050266592,1.0910181775943915
573.0,13838.150581428255,202.22643551927266,2071.4147168549416,855.9472363873922,1267.943702611748,3378.41452404161,7212.106313603267,1.0898703772540315
574.0,13695.43728008061,202.3866212145307,2076.6718837944372,855.3337864980664,1274.607230193905,3319.3769467584475,7214.725197199766,1.0886598264276104
575.0,13719.60553319704,202.43638621938587,2076.1578870954872,841.1581946042637,1277.3544697556804,3339.773329192142,7175.46430974016,1.0877794165656975
576.0,13739.350403964689,202.36851126177967,2074.716960903757,828.1863688687332,1269.1568069186535,3247.1045966602283,7139.463582910005,1.0866963552846838
577.0,13612.41873440962,202.6516884826623,2069.3537525157653,821.6816009101469,1282.659831157449,3205.59378854734,7151.643007000843,1.0854889438567124
578.0,13446.129024581996,203.0826754038198,2069.9301821722443,818.5796741394242,1290.0494301182773,3221.7137657493076,7148.676486568174,1.084391663632431
579.0,13584.385617778138,203.10743117481326,2070.7269271782184,827.5177026300898,1280.8808509909813,3106.5117497727406,7117.026305926,1.0833394945310706
580.0,13685.816860343619,203.05261554641402,2073.2403627018384,856.309648180706,1259.484078635788,3108.5664885073425,7143.421000747889,1.08219754331743
581.0,13672.19535813738,203.1059351059425,2070.406935204266,866.5313533834764,1243.8394932031306,3142.9504964608363,7172.368109712795,1.0812166152300269
582.0,13383.31108468295,202.87706662901294,2071.6642464428046,847.5802771931483,1244.6262047909265,3150.971812424733,7140.711728767342,1.080168867728451
583.0,13552.223277337645,202.76426425449893,2072.761674996836,870.8196472315803,1251.0469355074804,3187.5135348670033,7165.334357701351,1.079102653504077
584.0,13636.443504811745,202.765325370289,2075.6543558921376,866.6336205375264,1228.2877625276278,3171.0190436115777,7194.673126782108,1.0780128618630584
585.0,13779.066478208384,202.69120210287176,2079.8962736778776,881.6300925176093,1255.9257720324993,3134.104463703503,7231.278869082262,1.0768897120665255
586.0,13877.219233152216,202.6224964525585,2077.0522095109886,885.8246017548653,1265.305052157023,3143.7303171231874,7241.318386032053,1.0758063208754745
587.0,13562.685402083356,202.68494536751555,2075.824501868256,884.2924620427754,1271.538662414346,3156.930327074955,7211.9303756436675,1.0748930375950376
588.0,13654.676141921644,202.96640727098958,2085.95042106695,899.9755354608104,1267.8063846229709,3106.1268710439654,7231.391391002266,1.0738071952824995
589.0,14366.783427705486,202.56574272596555,2079.707071793142,930.6040514692509,1285.7982260313786,3177.0983284712106,7246.557596586363,1.072700223578807
590.0,14935.795142599864,202.1951951913119,2068.7748286492597,952.2008244721762,1307.3304817192732,3158.6073966841172,7261.284103112653,1.0715553045406745
591.0,15239.114988615833,202.39879680394878,2072.173027140222,951.7836308203151,1293.703089887898,3061.2884265735934,7266.168881646411,1.07042438651252
592.0,15595.471174836033,202.2324707580033,2078.831949771016,992.402853358501,1311.6520708864707,3035.9886560164914,7311.910664880222,1.0694129312510203
593.0,15927.118523941968,202.62216466998004,2075.544440910745,1014.9055366611497,1319.57898661328,3018.7068081476914,7300.890864469978,1.068264177205962
594.0,16081.705416098237,202.56442450490832,2065.9356798262274,1031.4301674436717,1305.9374620014514,2984.864170322367,7296.600716489422,1.067143869311019
595.0,16448.383719056714,202.32933587284373,2059.804076112954,1045.3262166679253,1304.2057136986912,3002.6420645173735,7299.191249126381,1.066203653981755
596.0,16566.765068212873,202.42027555955357,2060.4267523100734,1047.3247202095301,1308.906561616732,2961.039329360842,7308.840538836658,1.0652055132905498
597.0,16234.864173478198,202.50028279448816,2062.1333480950734,1020.2250913527561,1305.1399267868492,2878.6191936441055,7283.427120246202,1.064108689305949
598.0,16618.104615460295,202.63243646956042,2063.8635440405674,1033.0591968448844,1290.444639410229,2903.628818360064,7300.104415334608,1.062947624130602
599.0,16633.19670235235,202.30174068868524,2062.2891224837904,1011.6377520675683,1301.7911350942504,2969.507404794642,7297.163941324961,1.0618219145609311
600.0,16734.445737014954,202.28547926943097,2062.0126657778833,1013.4007547629403,1308.6100889311736,2939.260320968166,7321.727957425696,1.0607265283099503
601.0,16421.223498782612,202.59838762349492,2059.924914060629,1003.1339808702027,1292.5040576492288,2895.87434116198,7318.767497590609,1.05987821475383
602.0,16909.754699650755,202.5029771321463,2060.405861029114,998.5673538450643,1290.260764575891,2825.8544767777926,7387.339406151568,1.0590116403333985
603.0,16951.195432825396,202.61396341574317,2056.6134465842874,995.1051344215309,1279.5727983037393,2776.0825079844635,7423.725070232734,1.0578472076346246
604.0,16951.485731828267,202.7012629647685,2062.6585627503023,992.5730493509184,1266.2731628667675,2783.7237510034065,7423.876487792071,1.0567086684844766
605.0,17504.103762584567,202.74132047867496,2064.5538432944318,1001.6456007945334,1287.7934593166785,2833.131879917392,7483.37883120156,1.0556230655835974
606.0,17537.624138215284,202.50292667401723,2059.663341868961,999.557551578703,1290.3343187424853,2896.266292764277,7440.112055630998,1.0546769201536477
607.0,17958.38909905013,202.69963530058226,2059.6491682619326,996.3756855951642,1292.716420661653,2954.5462265477627,7419.913598689271,1.0536817040655562
608.0,18114.406485213116,202.55551707719545,2047.3584822784535,984.6765047328845,1300.179262870436,2976.521125629632,7456.013024072817,1.052632356673968
609.0,18608.323343373464,202.40194810238646,2046.7333591354914,1012.607170159943,1275.5732213591739,2955.3272797466634,7479.761680614027,1.051629721524487
610.0,18620.466990684065,202.61232728497518,2051.276443324647,1026.3859787132483,1242.5583640360173,2932.0246526759875,7514.16390339614,1.050634813162689
611.0,19041.8489553789,202.89944660418203,2055.165907682625,1054.3495931056502,1231.189616156138,2938.962606106745,7537.330784555447,1.0495471658228828
612.0,19859.045086704697,202.97441237150878,2055.193364159362,1104.3556640107104,1253.9045618695668,2929.69932305974,7562.632092700689,1.0486161860143488
613.0,20944.290106118977,202.8619173762842,2050.756923329343,1122.7386988258668,1267.8354540554105,2972.095511484461,7606.587175059693,1.047619769560354
614.0,21007.654251464675,202.90615778013748,2047.4071059404644,1113.5834570145687,1287.5708599511324,3037.070422632277,7658.821761795326,1.0463492781008492
615.0,22028.20506055988,202.88148522891882,2046.1555230455492,1119.7228899352244,1289.491126621892,3075.9291523825423,7620.404657613907,1.0451657758652924
616.0,21728.124247349315,202.9543473285355,2046.032070319411,1112.063303281352,1298.3571834251698,3073.4230054231593,7611.695889518365,1.0441691352774956
617.0,22743.473185783678,203.0119377089992,2046.488124725521,1119.4166003847165,1317.9747352091244,3071.9844106901096,7664.101229435497,1.0431302801211488
618.0,24205.04506882428,203.23831297555913,2047.1611665214073,1138.8765623901427,1303.321483519711,3058.3646861354046,7704.8522632342665,1.0419662142651513
619.0,23813.70322614115,203.46264908849275,2047.8827790427777,1122.995001674509,1302.5672053238102,3094.8840232489697,7681.135595122802,1.041008816507187
620.0,23889.35828535884,203.4874701293952,2052.4114447768366,1141.209801857865,1309.7355598417535,3081.1422744502697,7667.0745241564555,1.039789853636125
621.0,23712.608973938044,203.4492775906397,2053.1612255376035,1115.3151818939841,1280.234135334453,3036.465118360653,7636.837282036035,1.0387923641484862
622.0,23512.94732043039,203.54986993507248,2051.4404304651375,1109.1085765738273,1259.857576870288,2975.580255699119,7628.454419742486,1.0378507858728707
623.0,23412.688972779655,203.76540867088605,2054.3783670589296,1132.7934513456296,1268.1346107084305,2948.116737776595,7647.132858245716,1.0367331071408266
624.0,22748.481385674873,203.89745683101208,2053.369241114602,1107.051917432104,1253.7068124168202,2991.1947451994333,7625.055698191379,1.0356920689992901
625.0,23874.188813426073,204.43745699123807,2055.202297028617,1122.655265870328,1258.6230310369024,2937.9057823501857,7655.321128699979,1.0344458096237603
626.0,23982.12509463558,204.81159350791273,2052.912856041418,1116.9472303119094,1265.461903314725,2975.219494289626,7717.002399243,1.0331446635922
