,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
934.0,4607.214012922984,208.8628331242728,2336.1240716518178,550.362736676787,1854.6508613551146,4990.606479563896,6314.462224638778,0.7062618110546659
935.0,4547.580228425856,208.8841317863496,2340.7284625757957,553.2085223886664,1842.0175810529092,4937.813971894671,6310.8021215385925,0.705244866932295
936.0,4464.207747552429,208.72636021292382,2339.114584353358,558.5916630051411,1828.9363039776042,4876.380814215178,6289.519312696119,0.7041326107149078
937.0,4601.415716503772,208.2676865236248,2344.6689054637122,569.9608862653853,1845.589279405392,4837.88609542764,6288.547424655732,0.7030857783510415
938.0,4616.096861955821,208.00186045100867,2340.011464694911,571.001630747476,1862.3738922661048,4780.021401176584,6279.953995135926,0.7021604244200186
939.0,4587.93339299464,208.08071349017789,2337.5706156952215,580.499695892548,1842.6138172196665,4711.9849157590115,6272.810197939292,0.7010305786316692
940.0,4507.253221588903,208.3703217346026,2339.5352084444908,586.9016461420251,1834.9967155124423,4715.350195695005,6287.395425434547,0.6997631502318469
941.0,4621.997094774836,208.39489457666286,2341.1221732932227,599.2920143244871,1856.559361230441,4637.93415610671,6302.378614261719,0.698719365246102
942.0,4525.564492051292,208.61311192320733,2349.0223486479026,586.3069296885384,1852.561663844584,4571.668965533504,6317.3698422933,0.697567458708231
943.0,4679.892271692252,208.22689308175782,2345.9442517926122,590.781350152934,1868.66635453477,4614.502783691563,6335.602928337763,0.6965572829622023
944.0,4725.163874531219,208.22338457208124,2344.466323201745,581.739714070501,1883.917574864135,4646.592334916233,6292.063130185903,0.6954405345548172
945.0,4623.409841679052,208.6063361741467,2343.990926017536,575.926827327442,1894.5179572884547,4708.064621975879,6280.096670439371,0.6943177305858381
946.0,4478.730751399197,208.41205992285734,2348.669276344876,575.2176563313197,1891.5598949218422,4680.839173550458,6280.043495208751,0.6932119635414681
947.0,4590.340039738817,208.50494614132407,2348.2873624689273,589.0111239373276,1900.2358452899657,4609.138277924957,6301.678546492662,0.6921462866328726
948.0,4598.85345330718,208.63430520654285,2339.890894562307,589.1169665800196,1880.8400858745247,4564.501714605098,6298.2039369842405,0.6911648634219537
949.0,4538.9503795026085,208.60392127102557,2339.0194860335732,594.9645051217611,1894.7975555720873,4654.443311414363,6235.311859854155,0.6901314618288555
950.0,4597.051498643827,208.5870431027411,2346.271028201832,608.1491610515494,1929.986938290095,4640.790775575351,6198.132949818922,0.6890514183163482
951.0,4491.1496531784705,208.71871255918765,2343.1031764494987,597.7956119606707,1948.5899182185603,4598.69626169228,6180.8830803418105,0.6879496025023601
952.0,4481.254816479265,208.8161133568321,2346.5813422757424,584.6071630300587,1956.8865970294169,4562.298723769366,6182.843455059112,0.687017613029452
953.0,4511.294359428442,208.99494986608113,2346.476141809624,580.8699784264226,1979.8696594522492,4586.356992300483,6227.048509322433,0.686109928500727
954.0,4469.328577488857,208.93832576615193,2339.359374722878,576.9948252016139,1978.3071270412354,4620.619593082016,6219.375877683673,0.6853154211965736
955.0,4620.352366702444,208.7677299544524,2344.4987705209087,588.1333480288275,1991.2784381056883,4609.457782003854,6207.322318301934,0.6842521983910327
956.0,4678.329947459066,208.58468673374844,2333.724976410628,600.3082373840742,1977.6706338692768,4567.485252732551,6195.630554655242,0.683285711018348
957.0,4759.530917752479,208.56703742136207,2336.6711669218616,609.34786255896,2041.4683397199904,4579.483906650138,6177.889637814664,0.6822075188009182
958.0,4565.624284371884,208.76212653872264,2339.8556370088577,603.2951004505712,2018.2133496839342,4532.965945921271,6145.005829333895,0.6811362511380049
959.0,4484.459390096946,209.1312932026568,2353.2121773894273,602.090576712847,2004.6668189596521,4499.387360985694,6144.518382426825,0.6800988451226239
960.0,4417.524457327176,209.36293011622737,2356.0071518856817,600.5144216501927,2000.0999771053098,4455.31253527813,6122.5315453196445,0.678910164010082
961.0,4594.722519043694,209.278812351109,2349.3569857070365,602.6829455481633,2033.543410559468,4469.88132617101,6180.485979078588,0.6778182479927644
962.0,4781.774622893716,208.6404742088794,2340.8828944335573,615.949112578137,2047.990825389304,4473.370621045788,6207.124420506649,0.6769018067229838
963.0,4904.032166098956,208.21504687212553,2337.547166430953,620.2856135458492,2044.7968587530381,4427.584263086156,6256.998179837393,0.6759500717494624
964.0,4977.940322520425,207.8507545401235,2334.903828282722,636.2569141048544,2051.2236465484025,4350.501417342254,6251.833202083394,0.6748828879653263
965.0,5057.051903982155,207.69851426752433,2327.4937563385765,635.3827062950547,2025.993777807326,4315.0983160867245,6250.103993404693,0.6735345436813127
966.0,5000.552746037837,207.82507807907442,2325.4581282062886,609.6607664890588,2035.3925850407124,4361.70562962281,6248.9767857523375,0.6724253221877066
967.0,4918.757214107936,207.77695658489728,2330.692722751171,611.6280677513099,2043.9365493342452,4405.607731203188,6239.324604511435,0.6713061337805785
968.0,4925.110555424792,207.93843034013082,2329.0279631820126,600.5810944960418,2071.079151968441,4361.234690153719,6242.394762877479,0.6702563789920369
969.0,4946.0390302913875,207.83325181443678,2324.6325760064997,616.9453805218685,2037.8928293671565,4366.151412085387,6244.862560314674,0.6692454001205164
970.0,4848.978512011597,207.8037281603744,2325.040562679922,607.5823040912709,2034.2458441820395,4350.466962831347,6275.418485898992,0.6682127253448141
971.0,5137.20580710304,207.62269259016753,2323.8019162962764,631.1471419154184,2056.881325562258,4206.099634667545,6313.181270380565,0.6671537625457085
972.0,5346.769543601411,207.447020045269,2318.286224028273,644.6893671642692,2069.0741774005587,4267.201331934449,6354.606486172488,0.6659834675069976
973.0,5278.0059497485,207.44683732650603,2318.6859336292287,645.5606647240204,2060.60489202534,4268.105971416152,6334.549487851404,0.6647969299966343
974.0,5423.6396684141655,207.4088401632275,2319.479047459757,676.0923597758732,2061.479479216722,4415.472041152133,6340.934673431102,0.6637493321016286
975.0,5614.52841602963,207.17246838844258,2321.394842621809,682.7874931506706,2053.290487037473,4380.385385558824,6379.677391650374,0.6627126288874695
976.0,5590.263536300225,207.2258000633599,2324.374103313285,694.0042764070885,2054.749584241937,4349.637163093864,6419.758339752081,0.6615857885985651
977.0,5644.388756023872,207.18022394620962,2321.667045793851,687.2004754311467,2091.2733268211528,4328.850581971172,6416.3353539785485,0.6603845860915494
978.0,5611.535176655105,207.4045361823195,2321.4671979766235,685.8169700209631,2064.2691156628503,4326.100518137607,6417.838571034711,0.6593811005549398
979.0,5710.289398802394,207.26169146571482,2323.8967049995663,692.5332218418964,2059.0970781590245,4347.08724492124,6447.05716143003,0.6583980813069675
980.0,5720.389119903217,207.2377240946741,2320.978367412458,681.8938634581167,2050.8733476057378,4361.708392539398,6481.033108967009,0.6573319917330436
981.0,5663.625041833149,207.47544847489192,2323.2241251298738,667.4090640363925,2030.4435920863034,4353.585016004697,6542.41493461816,0.6563469978485417
982.0,5578.233443015505,207.8013625758906,2324.814243245185,661.7843572199341,2011.4261502139993,4272.9871368756285,6488.4178945492495,0.6551969187592674
983.0,5681.8334622264465,208.0967057699601,2339.2841898813335,666.1177646738087,2046.7787957792207,4319.341844110144,6482.82036009301,0.6541417602164955
984.0,5417.53269136284,208.0779607324682,2336.2328261575076,669.2039742076241,2012.9599192788414,4297.827089531635,6448.1766743368735,0.6531191632462167
985.0,5468.412385320511,208.03244996718382,2335.73674329638,680.6987194484105,2005.7106643482668,4328.133579860694,6498.039434073568,0.6519454456160153
986.0,5614.947936184888,207.75964215185564,2337.6560251602805,684.9920691580888,2028.274594657408,4253.07466806567,6556.56728566178,0.6507399412509847
987.0,5761.497565995213,207.76223461489008,2331.307974472962,706.557418596571,2017.4387313686002,4248.492555604605,6581.10519373478,0.649889070089237
988.0,6005.857501509233,207.6412641441495,2324.847912011196,712.758928094129,2051.1149807632833,4326.483957159475,6597.946103236869,0.6486930625766313
989.0,5922.288095254968,207.75139272056217,2333.565131518908,709.5067156783374,2061.6821009130426,4262.440197407503,6609.52682724626,0.6475898593983896
990.0,5884.875051450063,207.16541341448095,2325.4791161020107,710.3203157931185,2057.3961037384593,4304.296457148197,6590.66998157872,0.6464951896439648
991.0,5867.627404825501,207.11585483062186,2327.9976336183176,716.3001835230302,2073.111146434267,4354.043113741095,6600.789462488105,0.6455840303699878
992.0,5963.314321303241,206.9095374842413,2329.2072983385738,729.7164942027827,2049.1390731014117,4377.118665474808,6595.970260599236,0.6445964611433793
993.0,5856.334603460152,207.31579472634755,2330.3472659309546,723.2390074709558,2026.709050182182,4301.052503252269,6562.238456958464,0.6435348207208116
994.0,6009.364775017284,207.53342793137244,2330.192328491626,722.5302238645307,2079.1884968783534,4317.6046239004345,6536.3164327876175,0.6422945138282924
995.0,6284.4438788828365,207.3806354227294,2323.3278132232704,739.5271537725381,2113.7907551481526,4440.4682891149805,6567.265672358332,0.6413144277226458
996.0,6341.022746401499,207.43758726248396,2314.0312913702314,739.5107039477613,2105.0650048543403,4383.620804983807,6584.450220774013,0.6401702163053191
997.0,6662.063592122991,207.30007923227794,2315.2600619508294,743.423804308817,2123.2377794244453,4424.610362807927,6634.131210957171,0.6390626915138898
998.0,6747.695769188008,207.26124288702374,2307.326368586706,732.9890623985508,2125.2046659496114,4375.576490105497,6653.080079181448,0.638033974239635
999.0,6698.281352522854,207.54443986172004,2309.1060415242405,711.5452834604911,2152.7601402734026,4317.861964266601,6614.627936405164,0.6369399222679099
1000.0,6809.257566351803,207.6158523318564,2309.208291552042,710.5944912656772,2138.404195424522,4313.121050761733,6654.460602469542,0.6358645782285631
1001.0,6699.724048547144,207.583921324418,2310.8031226449507,704.9664248499669,2140.7286352904953,4370.34177576663,6596.157020632903,0.6347303182497059
1002.0,6593.3215735667145,207.6922114146249,2305.0182230354035,705.8103551898652,2119.9661687508233,4328.737031869072,6575.19499228251,0.6337461937396656
1003.0,6511.734541554875,207.77434685972773,2306.375187586276,715.4848028347616,2116.935998251059,4268.298074250083,6576.096111062847,0.6327482505217658
1004.0,6347.317730532938,207.64247173750124,2309.9143194324474,717.5998317119602,2072.409605138335,4205.612514919664,6542.157287507667,0.6317897114402046
1005.0,6460.59189620344,207.77157390005397,2315.8774895254696,732.164188761116,2058.8911742120945,4311.704978148383,6590.196533245666,0.6306807023851498
1006.0,6229.03227975143,207.8888846676519,2320.5566753979138,726.3861405921215,2038.974862168331,4303.096807723951,6602.61399968349,0.6295489922444271
1007.0,6416.348912118089,207.95971928986657,2316.4311880145488,750.610591896082,2030.1301208927766,4315.138787449022,6635.732015213263,0.6285252656461928
1008.0,6374.158388010396,207.67805210019864,2314.6716249328992,723.9780235689512,2044.8321102860323,4265.674864439187,6622.320045873284,0.6273409193241268
1009.0,6488.439732363285,207.1919376539185,2313.9416397338778,719.148860857368,2073.091992822872,4204.313887587443,6599.412168683185,0.6263210059600997
1010.0,6499.603493522851,206.9856073461896,2307.6370334949243,721.2622041370812,2089.5815174290665,4327.098713454462,6597.971575587116,0.6253945081478353
1011.0,6648.085654816037,207.19789591971113,2312.504778360572,741.1813208641046,2071.549118213406,4404.711640331303,6648.573420352554,0.6244383960425772
1012.0,6491.1944459839215,207.20629127371976,2317.912911713803,742.6728652697286,2037.572914152291,4367.985939730614,6612.23339206778,0.6232629549104878
1013.0,6444.083966208997,207.28931398487723,2318.028161049087,748.7113078868697,2043.6420166892472,4384.021313190481,6591.69132482779,0.6221906138363295
1014.0,6199.7577008517055,207.1201264935901,2324.1505490888007,757.5380703973362,2047.8379756902443,4434.985654362033,6536.204083451312,0.6214460836772581
1015.0,6302.816553836982,207.3504630674169,2332.7356962556487,762.3778890266009,2091.813313017587,4437.7182395896925,6499.238909403629,0.6203528067562056
1016.0,6435.234460341643,207.4611924569601,2338.4277440122037,776.0500487957113,2090.938858343418,4510.879980637911,6465.485502034975,0.6193338960674001
1017.0,6563.153740002549,207.90805996803903,2337.148712560142,797.7593228612632,2076.6242165169997,4523.672389315276,6464.790568094745,0.6182981083719614
1018.0,6482.573328320722,208.35302133453717,2342.861035475745,818.5545253151398,2089.2788601180287,4476.780022603499,6427.061983647337,0.6172593284633355
1019.0,6358.2951441531995,208.17574267356125,2351.520697986699,825.3565425075893,2116.4201373153987,4498.240498953188,6406.925581561995,0.6163646054225128
1020.0,6373.52087502502,208.67018691205973,2353.4573803996936,824.7082944444815,2116.8152787404097,4577.289629472876,6433.357469520877,0.6153344920859953
1021.0,6636.98255010741,208.57263564101984,2350.567073302661,835.821965708036,2164.276691794753,4646.148899933802,6496.355885349767,0.6142149284970346
1022.0,6581.28854068387,208.3452583291597,2351.230966475537,852.3506895074887,2155.999542510948,4662.268799764436,6521.874161312337,0.613105640407796
1023.0,6578.213447837076,208.4101275828815,2349.8260975765143,833.3788287638469,2207.567752550069,4645.4391493307085,6557.519659682766,0.6120368443277735
1024.0,6282.291062295073,208.65805463621425,2348.8606787448525,796.0617386612847,2198.3371215969523,4625.284214446233,6534.176819037928,0.6108364536900123
1025.0,6295.624841390319,208.76355735069427,2349.512246989606,797.5681972122007,2188.2935723567634,4498.271492297881,6483.342717316405,0.6096976475673431
1026.0,6155.992911329416,208.6129387132736,2351.73369283423,800.0975568472161,2176.2227635978147,4415.707536562698,6483.200071071132,0.6086794649380689
1027.0,6187.282445726647,208.82208158746715,2356.0900142533665,815.9314784040625,2236.308150540737,4456.197277926535,6428.913393697324,0.6076918630698755
1028.0,6385.80008470545,209.2518402004619,2357.270695883918,846.460923063903,2179.0190969116184,4453.320188314442,6459.456565122354,0.60667782088676
1029.0,6381.726123102367,209.4933890562045,2364.297198620012,836.7512841204068,2170.0807574465903,4471.182641505242,6444.065699912895,0.6056681165334179
1030.0,6374.299930519601,209.85652470352775,2380.744563171604,838.2384588203184,2230.7640689157856,4441.201545890308,6429.848376202872,0.6043716083428807
