,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
867.0,4320.075635575581,221.6085414498458,2344.4492103600996,633.2628860055961,993.295955114324,1418.860689814711,6505.3590246337935,0.7736868213792545
868.0,4371.184686255377,221.5950316789003,2345.4303879705817,641.3243541349176,983.4492433910901,1430.3677590259902,6573.53402385931,0.7725116254923419
869.0,4447.832479948971,221.3616182086979,2350.507670776917,645.1591387019496,982.6463342261256,1407.6324285322073,6545.579124370549,0.7715120572238457
870.0,4404.205247069542,221.57708848732716,2356.4791394680788,640.1772481837215,974.1369873349137,1402.774822933898,6523.182993733813,0.7704136326654183
871.0,4435.587286396309,221.859507610193,2355.1856076251293,644.498293992717,962.2471041640727,1404.2305246803253,6566.84894884063,0.7694312532213609
872.0,4434.626664213162,221.94498562459714,2349.38251470044,637.4274471883764,968.7316479139545,1428.4511877409361,6603.92360958383,0.768364232630994
873.0,4567.097578987216,222.17129683044752,2348.3071435827824,645.8806340688469,975.8917715214051,1452.559230484636,6625.527574152438,0.7672768944566124
874.0,4451.7470601316445,222.47642072674284,2352.169900066369,649.7513159638384,973.3033032181074,1489.1316907201217,6619.765917129363,0.7662463699309378
875.0,4448.152752297674,222.14123038431995,2346.2125577040265,640.7267948234394,976.4024868444583,1489.2848791850656,6597.830052991704,0.765382732067426
876.0,4596.896515698823,221.84726419675712,2341.2952912822234,636.1407702085775,983.5750394734255,1471.9472057022417,6614.503638847679,0.7643237667208376
877.0,4658.4405440286,221.77677263775425,2341.4679369794844,635.8525926135857,996.3874174774195,1498.4308099319892,6608.755429860924,0.7632521135328706
878.0,4684.291338768279,221.28659117584178,2331.7888507863368,647.1623257785483,996.0777405694258,1529.6827441784642,6594.130030768323,0.762264602022299
879.0,4673.4212505816795,221.05438184514563,2337.2320955768764,630.9466443255989,1002.6215056234088,1527.5632921014594,6595.002589501588,0.7612636796084754
880.0,4691.416798346914,221.2514585323344,2336.5039052164852,646.8736156295035,986.2780280485555,1508.0275865931228,6601.367520704762,0.7602021241058903
881.0,4641.508314464734,221.38636538611576,2340.1792053908603,651.9472347036037,1004.6913461193362,1526.710996094673,6610.859103844296,0.7591943666803578
882.0,4639.170650082296,221.37880278422801,2338.500356644408,655.373124037107,997.9572255939845,1538.604765645493,6574.1320973886,0.7580679930608207
883.0,4502.005209301021,221.63266428583682,2337.034875444553,658.6434609025205,987.9143392202155,1495.5175585005934,6594.88168426616,0.7568827815390741
884.0,4227.497517394192,221.89292495754722,2343.7112503689805,642.1858371755277,979.3967482925088,1484.7173246952207,6571.312614370124,0.755825617959913
885.0,4161.734563182243,221.53361173699278,2337.1197299609707,621.9706378397954,965.1346246296481,1505.4345456749688,6561.710697457582,0.7548313309646971
886.0,4244.680098952977,221.5458443710043,2337.776071373904,613.0651589549782,975.7481076084063,1504.3860567112665,6599.09482634231,0.7537657060566112
887.0,4099.840807991831,221.96132098113387,2341.816383234249,610.7671152767822,967.156485634066,1489.736840365637,6595.496509292511,0.7527165430085171
888.0,4074.9936685699704,221.82001729014448,2335.883643027738,600.7443062011563,962.3849817330124,1468.0046300124438,6584.557619782495,0.7517210853095335
889.0,4277.5861690529455,221.9190050909485,2336.024396182342,613.4844636129291,967.5152914774106,1479.3795582304958,6628.331838765782,0.7507309345976351
890.0,4486.8055536993015,221.58294812599163,2332.141518807524,627.181458867653,968.0269692873411,1462.5565297096066,6696.729457150222,0.7498223512555058
891.0,4685.907798880152,221.30434585879098,2326.7194260834417,641.8048369362976,985.3225793686532,1454.9641107533193,6737.406464999346,0.74884704396401
892.0,4680.353389471049,221.54892965526477,2328.907309185745,653.8193299709526,998.9332914644998,1490.54461185367,6728.821779001627,0.7477861683502741
893.0,4677.386583566818,221.61447818221566,2336.5472331401425,648.877882455506,990.5582924445705,1447.9164970833006,6709.3574443724365,0.7468523392598231
894.0,4718.0823503902975,222.06015643463866,2340.1569026434586,649.3609976012207,989.5766577948003,1424.4971311127147,6698.566759267446,0.7456341515102997
895.0,4767.871828440122,222.07091143178218,2333.5050705763115,659.7229427693758,990.3957277899225,1420.0689828321895,6679.575628559219,0.7445185220120816
896.0,4638.544701229683,222.19446888991314,2337.5615269619643,665.5077575416434,982.334420681097,1409.0241668708877,6665.0864719777055,0.743476282533974
897.0,4637.03096422134,222.98359401699378,2340.0606352171594,662.0462910060558,973.9884958571994,1427.1122634717221,6690.940207553583,0.7422943994825111
898.0,4708.026677356568,223.15321608071852,2332.564374741701,662.4498318207471,970.1992360081032,1421.0181544815987,6712.682501428977,0.7412153996095494
899.0,4666.676501369875,222.66076603983976,2331.809832274613,644.6015075782541,1000.0005345688124,1406.57916664736,6700.8757595353645,0.7400652938721012
900.0,4745.329492686997,222.76704999687925,2334.703172343163,674.8152437991215,987.9979967025149,1402.9410539830217,6773.284608674054,0.7391501082060835
901.0,5073.723830433529,222.6367563622392,2332.793082163672,690.4285535723269,987.7684473015547,1399.6423836213617,6805.763437244392,0.738176072770344
902.0,4920.278660341466,222.66318877160228,2336.2247804560448,675.7141007412154,997.7290217868268,1397.6195012662397,6751.469133840455,0.7371168630802676
903.0,4608.138650697652,222.8141842733944,2347.5043536805797,669.7537878451619,1009.5071537490826,1382.4731575047776,6695.461399127859,0.7362574739832598
904.0,4607.273544727152,223.0652230531304,2350.3926421961714,672.9875634201177,1021.9965697198619,1376.1403745490904,6731.2182164040705,0.735303919308159
905.0,4571.879915439435,223.16668677295542,2357.5266247138597,685.2548600194077,1026.7515789687056,1367.5645021073979,6748.35785452944,0.7341154550827059
906.0,4637.907046671731,223.21320991585176,2357.042151640153,696.9715354482945,1035.9625626638215,1389.2139615339913,6769.780938727248,0.7332059164859716
907.0,4604.512581961662,223.20284396837164,2358.98037618059,710.3108635532124,1030.5442447705352,1373.6153110155508,6784.533370255411,0.7322085743188839
908.0,4531.741639806775,223.5907482057743,2360.6014263802003,722.9972377345213,983.4308876232508,1366.0164159985102,6774.090093140308,0.731104819554263
909.0,4690.519543552667,223.1501552720785,2359.2904150952704,713.3180720380788,975.254060862339,1365.5537312810218,6799.543863915339,0.7301277644419688
910.0,4864.057932291007,222.78457852979088,2358.95616306595,711.5053829832084,957.5918673185308,1321.9417555914645,6794.927068909143,0.7290798431844681
911.0,4969.614722209595,222.69903188297536,2351.843552786817,723.4570712225915,974.5020303976545,1364.099497526023,6837.559907491607,0.7278996858474036
912.0,4939.979610565784,222.72273514146426,2355.197136860517,719.4680297281568,985.8764718799395,1339.9220385136898,6817.612516578358,0.7269193396144337
913.0,5053.093690199901,222.827894780178,2362.176863661345,704.0817655764994,1011.5207129922744,1346.7696094018381,6819.104158457134,0.7258255897037349
914.0,5228.157052757378,223.02545352953442,2363.8313019647608,718.6438434122325,1018.8997093797869,1343.502716435158,6845.338809991121,0.7247442220711341
915.0,5237.59687522307,223.05150457331416,2375.8240846659237,736.7726082790748,1017.1529046743516,1328.9485372476108,6842.956044177811,0.7237407421932366
916.0,5541.193939248565,223.2157420792032,2371.1137555320297,748.2650043875965,1022.6578370758684,1332.3317736477513,6875.6189878003615,0.722658891862588
917.0,5753.115430292971,222.94937439768174,2355.531106542518,767.8185911635222,1027.3069413444553,1356.2369630014618,6919.691682996862,0.7218015659966832
918.0,5891.998545296498,223.4883796828758,2360.9183443486454,770.9950533495728,1041.2611983895922,1363.1490228066364,6978.923882923256,0.7207659724454457
919.0,5837.517185409614,223.34642430645516,2362.9060068017798,738.6380171989356,1045.1182547997455,1344.1220485928488,6987.277801763592,0.7198518900042925
920.0,5991.943538109375,223.49798215293987,2368.7798029941637,741.2688781405691,1046.9554864072832,1354.2042270439229,6973.415602074745,0.7187952253993841
921.0,6325.825429684162,223.24230123820274,2372.3937469076022,739.7443524180323,1043.8768368746146,1369.2561878011716,7038.383599659397,0.7176786072178684
922.0,6434.78625186732,223.24366479896688,2377.732025532823,771.2552038053261,1067.1316833224832,1381.379466802987,7006.112348707129,0.7167396231221621
923.0,6514.279730480142,223.27940479040618,2378.877466997859,785.8616089447996,1065.6642625767931,1408.038205048106,7050.132354103245,0.7157234970336328
924.0,6460.433175717103,223.1508658980529,2378.4183261971443,798.2297585771552,1078.294248307492,1438.5276035376844,7027.4798666069555,0.7147155326734953
925.0,6458.15821952385,223.45974950838323,2381.5396314020322,800.754103509472,1078.568868890202,1416.7167444221163,7010.0470135837,0.7136717191865498
926.0,6423.106101098137,223.3579552377954,2382.78634045443,805.3577034159712,1074.1852073320192,1402.3909810168575,7041.261454066466,0.7126458743075823
927.0,6799.645830495723,223.4829972888227,2384.897154514655,823.3632331575194,1102.4018157223322,1400.4465865351415,7064.250717586958,0.7117073268512096
928.0,6691.122150217473,223.61090973107585,2377.150686889365,821.7254019552049,1082.0831299284932,1396.1990079814211,7065.468200311408,0.7105989931196364
929.0,6608.250631184135,224.1239534387965,2378.769215264389,831.4394904896219,1069.3407169940413,1411.5352906931,7093.931953166009,0.709377432443206
930.0,6657.126176236243,223.68666530308917,2372.404806261011,826.104787828482,1063.3759204800483,1397.9211243611069,7100.635180931824,0.7083561598959093
931.0,6378.392670975402,223.8244502028232,2373.510299766013,834.0434961587116,1054.3344329548238,1374.0777640792617,7055.917952812713,0.707497433172189
932.0,6668.090478845461,223.9116870377765,2363.499938731377,853.217512595545,1073.5024036431662,1400.3659728447356,7044.399386819143,0.7063180370090315
933.0,6941.951041497507,223.6935295034402,2362.9967588938484,865.0943921528672,1088.425957645286,1392.3357820941842,7052.4161970617,0.705353991897268
934.0,6912.274600552744,223.56059037285522,2366.2283493764717,857.6574565690701,1100.5354325900294,1396.2404575693831,7049.819883361392,0.704315621944897
935.0,6806.067161386995,223.989511112096,2376.9730142103067,848.1396027368398,1087.1460303136378,1386.6691315361693,7074.581204989398,0.7033596955481813
936.0,6731.271946978834,224.078845506619,2384.7558758424325,849.4433908137579,1072.6658002089637,1360.8056955418867,7071.857389956601,0.7021870032870925
937.0,6606.248263303728,224.2107358353455,2382.059806778175,851.3916829546314,1070.6425280464848,1365.918659060504,7098.293284513416,0.7011300010736337
938.0,6682.525319283097,224.10411869361107,2378.9196590578485,852.8174838129789,1055.4713698250662,1324.8134389340366,7060.779864355309,0.7000216951836108
939.0,6691.601399187957,224.23378524288285,2380.198035436305,836.2549482952322,1062.5482000847255,1302.5197482828262,7043.582349953818,0.6990468353727587
940.0,6552.147033038113,224.0999970004133,2379.2658513638253,819.942389549806,1064.2270930345205,1285.8003175232527,7002.300390356371,0.6979386621931758
941.0,6457.743265859961,224.3489628887803,2382.622647529056,835.2019436262136,1070.7887649452443,1294.9711050978228,6984.266533770934,0.6969907272449253
942.0,6098.583439587352,224.640188726652,2386.7942548869823,825.4972598373807,1056.3934597867135,1271.8851369133426,6891.225945484775,0.6957530854819786
943.0,6133.213381716284,224.60443507565944,2390.2330483834603,825.742006436872,1062.6343652072574,1257.2458161925347,6814.5543250394885,0.6946724609916545
944.0,6089.523681026586,224.83612826035574,2385.287572582471,815.1092404970913,1068.4575773627157,1274.2929477890598,6810.663900509021,0.6936055815789586
945.0,6109.29454443661,224.79991631620388,2390.021225065611,808.7694447127718,1082.2375162203552,1281.1065601367548,6791.745098374842,0.6925581336800616
946.0,5945.162632735629,225.34943452190956,2399.018306617725,816.4079805035759,1071.9980543688048,1262.9685099029562,6754.973241126024,0.6913849948619492
947.0,6070.239023704535,225.6508306139862,2394.0612693701446,814.6769637501009,1068.687244682177,1284.2427667198283,6768.740090667526,0.6902144657141825
948.0,5904.503000739866,226.01088248043297,2400.0638086105732,796.5801913585454,1062.2854749385072,1281.8734858767662,6748.716228380768,0.6891398052472177
949.0,6019.354271712934,226.13225495042923,2392.6605769431526,819.6329648975776,1033.8053737802404,1286.6212257380068,6812.600204273487,0.6880944965162658
950.0,5757.7007253576985,225.84558113296924,2394.2557416738223,783.0492835771944,1029.827720696416,1260.9353817810074,6755.396344781526,0.6871807918761259
951.0,5610.049083215587,225.8146050879737,2406.6059911295447,795.4656379640213,1025.994381489655,1270.0877929770618,6738.3309237847725,0.6862518402234629
952.0,5676.640637200595,225.42306174743877,2401.90785711882,778.1792212009993,1022.8570222112633,1245.0348102330668,6735.198313382487,0.6852195199633143
953.0,5855.676000246565,225.05915819175613,2409.5522635355287,773.6533778690481,1039.1985223753725,1264.9326950194225,6746.475953626013,0.6842436549867338
954.0,5881.975111986173,225.12707929546983,2416.7300752058245,771.6284518633831,1051.9928374635986,1295.5184856443177,6760.399966777053,0.6831489571354481
955.0,5941.194719541709,225.47051646684255,2415.0940459343196,779.7544354728916,1045.5150964860331,1288.4080522970373,6756.629162428799,0.6821267060939336
956.0,6135.0931782251855,225.32464570684115,2418.2098927870416,794.0969554543548,1062.0543372587617,1263.810917557513,6820.152140248675,0.6810674898017286
957.0,6360.524373104752,224.84396958368941,2415.631382892421,794.605211951326,1081.8601243133526,1246.2417909011438,6806.731695437747,0.6800412528999924
958.0,6208.391885083546,225.00745117925635,2408.5269798999934,799.2412727681066,1093.0989865501742,1247.0708362430278,6780.193809844612,0.6790449376120725
959.0,6148.039079121446,224.95246722694083,2414.4620123817135,797.6328051791292,1117.5408624803479,1266.0235578935358,6746.890643018044,0.6778685213312547
960.0,5919.602443860394,225.39781809819107,2411.54730317603,779.7018964018364,1109.9872613472617,1269.3904115626708,6757.382831734029,0.6767626861496859
961.0,5787.191163297785,225.51733256378225,2408.5153530913785,757.5734766222996,1105.0471124473793,1273.474817329409,6752.426657947396,0.675858087086978
962.0,5579.6916366049445,225.2755174812937,2405.698322921301,758.137766454716,1073.8109348772448,1260.3894373484138,6704.596447953285,0.6749427689631876
963.0,5522.344295382917,225.43932037700256,2404.983027051604,764.0477383059762,1074.627795032097,1278.408687671139,6686.516801378122,0.6738663804437133
964.0,5653.158856424345,224.8368549466943,2397.6841861826874,769.4374726675812,1097.9359281996276,1303.3747717718054,6698.057696932611,0.6730366642814182
